Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.560999999999999,623,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5673072249925305,0.0,0.0,0.38286081190390253,0.02995387987934556,0.009982405489182215,2.0985033451409583e-10,0.009895677525188936,0.0,0.0014900026324304397,1.1143201815509271e-11,0.9555875025102797,7.166555283539106e-09,4.019012190931685e-08,2.746691589569083e-09,2.8332299113779533e-06,0.04289631367710527,2.622635635279133e-06,8.221928961600406e-07,8.960517718309067e-06,2.4920241359782663e-06,5.07371931593162e-14,2.1249758938343397e-08,8.379215565935713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.761994540478541e-08,1.552398885169604e-07,5.1746628258497714e-08,2.4147659098742358e-15,-1.0349325891036032e-07,0.0,-1.0690280987728199e-15,4.989265107409134e-21,2.0386134521476016e-18,-1.9816188327739847e-20,-1.2216750904292853e-16,-1.7403880088115702e-21,4.925446957447003e-20,-1.2126198450019938e-15,1.2561886687966706e-22,-1.9500808204126076e-17,3.80022510235287e-21,-1.0666429375385936e-21,8.288370041187493e-21,-8.655722166876669e-21,1.2106221175955618e-15,1.031245240467227e-07,7.761994540478541e-08,1.0475931331842802e-07,-1.5523942270895459e-07,-1.4941221827201305e-07,1.0502580715083795e-11,9.603976342110631e-08,8.22713496245924e-10,5.807614599106986e-09,8.22713496245924e-10,5.1741896868627054e-08,5.1741896868627054e-08,-2.4147659098742358e-15,1.034837941989169e-07,-2.913389950727178e-17,1.818674980688406e-19,-6.666901497038374e-16,1.0348379253510842e-07,1.885745385869695e-13,6.618364109041021e-14,4.5435673748794375e-12,1.6273382215880846e-13,-5.3749186029663435e-20,1.0343814045813763e-07,6.618364109041021e-14,4.5435673748794375e-12,-4.8393769096048744e-08,4.5650866348673696e-11,-5.1700977392196554e-08,-3.352859162448969e-09,-3.3528591624982235e-09,-2.3403117991986373e-16,3.6904715379633467e-10,2.03603568485261e-20,-4.658080058167124e-13,3.6873486363761666e-10,2.6749772051535183e-13,2.9051664354866305e-13,2.1984980096550088e-13,2.3306361272239577e-21,2.3402252419769685e-16
6.569999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5673058228127068,0.0,0.0,0.38285245068614715,0.029968635690389964,0.009987324098238022,2.100808402288453e-10,0.009885766502437214,0.0,0.0014886208132077576,1.1124530026255897e-11,0.9556052925123897,7.161354032631975e-09,4.0172565750827913e-08,2.742083644373842e-09,2.8311010832536187e-06,0.042879944282292574,2.617853579989921e-06,8.206076207340979e-07,8.943544360166079e-06,2.48968626905205e-06,5.06637191676447e-14,2.1261763430147454e-08,8.36825025482177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.747435336422661e-08,1.5494870431616294e-07,5.1649566897927316e-08,2.413843618212673e-15,-1.032991362101086e-07,0.0,1.3461069828244303e-17,-2.810798651735709e-23,-4.1310676890932477e-20,-1.0020517795444969e-22,-1.5533260763663783e-18,1.0918784085699965e-21,-1.1092492014336101e-21,1.2319101601078735e-17,7.189261771626345e-24,3.688971520289635e-19,-4.6926419621692295e-23,1.0032796101473246e-22,3.695038176652686e-23,6.34358128616214e-24,-1.2277720488606137e-17,1.0293145002730395e-07,7.747435336422661e-08,1.0456027246053108e-07,-1.5494823981144503e-07,-1.4913588380391645e-07,1.047470615746459e-11,9.58664334612595e-08,8.197160150538388e-10,5.79281796052056e-09,8.197160150538388e-10,5.164484795943843e-08,5.164484795943843e-08,-2.413843618212673e-15,1.0328969637945054e-07,-2.9067357199837234e-17,1.8142484485831621e-19,-6.652205888279217e-16,1.0328969349271411e-07,1.8822084155866993e-13,6.593782530427889e-14,4.531669547740909e-12,1.6237463509012242e-13,-5.362690138763487e-20,1.0324414514868466e-07,6.593782530427889e-14,4.531669547740909e-12,-4.830009512869744e-08,4.554835630716723e-11,-5.1604018541620126e-08,-3.349471769229872e-09,-3.3494717692287627e-09,-2.3358410534239107e-16,3.6799759644326195e-10,2.030339047474604e-20,-4.645047179117653e-13,3.6768618280464095e-10,2.667369374327844e-13,2.897179962728968e-13,2.1922985666654588e-13,2.3240693309761755e-21,2.3358411168597235e-16
6.578999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5673044232677655,0.0,0.0,0.38284410518023143,0.029983363773303788,0.00999223346457317,2.1031125766339233e-10,0.009875874103814807,0.0,0.0014872413632076387,1.1105905543643982e-11,0.9556230512140925,7.156161344282937e-09,4.015499993837081e-08,2.737486272774646e-09,2.828974723560492e-06,0.04286360372465052,2.613083888006725e-06,8.190267223745156e-07,8.92661686751209e-06,2.4873524642750816e-06,5.0590427570717314e-14,2.127376965226928e-08,8.357309809963872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.732915065733286e-08,1.5465829890184432e-07,5.155276509202167e-08,2.412922952127474e-15,-1.0310553260113644e-07,0.0,-6.390518756115838e-18,1.8220770691079394e-24,-4.18562645902642e-18,-7.747093946234245e-23,-1.0714966782766899e-19,-1.4161332086907834e-21,1.6175516878474456e-21,-2.3235172534369526e-18,-1.2188696157457095e-23,-2.162234757989713e-20,-8.853695172770262e-24,6.995492289755097e-23,-6.643156934161382e-23,-7.581044807038929e-24,6.514889548815037e-18,1.0273889126254001e-07,7.732915065733286e-08,1.0436177317668744e-07,-1.5465783569573255e-07,-1.4886027819685255e-07,1.0446929462675491e-11,9.569354659015929e-08,8.167317326486022e-10,5.778070943421414e-09,8.167317326486022e-10,5.154805856265315e-08,5.154805856265315e-08,-2.412922952127474e-15,1.0309611758478627e-07,-2.90010276315734e-17,1.809836578946058e-19,-6.637555426128099e-16,1.0309611471470692e-07,1.878680903295202e-13,6.569311504027079e-14,4.519812843763142e-12,1.6201636591590284e-13,-5.350500535067953e-20,1.0305066854040485e-07,6.569311504027079e-14,4.519812843763142e-12,-4.8206674726814294e-08,4.544616778718105e-11,-5.150731892423469e-08,-3.3460903652073757e-09,-3.3460903652089932e-09,-2.3314687752293024e-16,3.6695187886632494e-10,2.0246628740039887e-20,-4.632061117812237e-13,3.6664133859643106e-10,2.6597893777893605e-13,2.889221587085178e-13,2.1861215624868786e-13,2.3175262826703137e-21,2.3314686994188543e-16
6.587999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5673030263506452,0.0,0.0,0.38283577534404895,0.029998064202395792,0.009997133612957683,2.1054158697419654e-10,0.00986600027941082,0.0,0.00148586427673552,1.1087328211599689e-11,0.9556407786899198,7.1509771982594275e-09,4.0137424614185615e-08,2.7328994457060093e-09,2.826850830101815e-06,0.04284729193564443,2.6083265188500593e-06,8.174501855917799e-07,8.909735082136615e-06,2.4850227118545777e-06,5.051731776982335e-14,2.128577760288214e-08,8.346394155155635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.718433595600286e-08,1.543686695000259e-07,5.145622196086145e-08,2.4120039077534936e-15,-1.0291244633367451e-07,0.0,-1.5398294252606875e-17,-2.459649414819752e-23,3.9114921528074514e-19,1.5910384091106422e-22,-2.3558103845510228e-20,-3.5734202462290796e-22,3.561012537040784e-22,-1.5475119892768656e-17,8.187694620371992e-24,3.3955554300727933e-19,2.8785218887152632e-24,-6.320176867787977e-23,4.952133413276322e-23,7.073903929746515e-24,1.5083270096650887e-17,1.0254684601965897e-07,7.718433595600286e-08,1.0416381357838204e-07,-1.543682075878588e-07,-1.4858539899855197e-07,1.04192502088917e-11,9.552110137530595e-08,8.137605814533203e-10,5.763373344695984e-09,8.137605814533203e-10,5.145152779306788e-08,5.145152779306788e-08,-2.4120039077534936e-15,1.0290305604452534e-07,-2.8934909945610506e-17,1.805439311489335e-19,-6.622949936844992e-16,1.0290305318960691e-07,1.8751628167337535e-13,6.544950450405476e-14,4.5079970888282615e-12,1.616590124277132e-13,-5.3383496366342635e-20,1.0285770887499968e-07,6.544950450405476e-14,4.5079970888282615e-12,-4.811350702499271e-08,4.534429952395897e-11,-5.141087766133749e-08,-3.3427149358687453e-09,-3.3427149358691014e-09,-2.327107879039923e-16,3.6590998405945787e-10,2.0190070756060467e-20,-4.619121671011547e-13,3.6560031401554166e-10,2.6522370922183747e-13,2.881291189559699e-13,2.1799668989906756e-13,2.311006878549873e-21,2.327107949778962e-16
6.5969999999999995,623,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.567301632054309,0.0,0.0,0.38282746113563737,0.03001273705172081,0.010002024568076289,2.107718283173046e-10,0.009856144979484902,0.0,0.0014844895481244034,1.106879787475657e-11,0.9556584750202957,7.145801574438654e-09,4.011983991993087e-08,2.7283231339062476e-09,2.8247294003611233e-06,0.042831008840819494,2.6035814322171974e-06,8.158779949685668e-07,8.892898846550313e-06,2.482697001780398e-06,5.044438916462582e-14,2.1297787277105507e-08,8.335503213344902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703990793865925e-08,1.5407981346103283e-07,5.135993661782648e-08,2.4110864808921166e-15,-1.027198756411599e-07,0.0,-1.0252427872457043e-15,-1.2023581487947295e-22,2.584809631837833e-18,2.38065914105651e-21,5.200358779667777e-18,2.4213230890652226e-20,-2.1085660994589228e-20,-1.02560322881948e-15,2.0044463352461052e-22,-2.9969780918906215e-18,-2.555008895524423e-22,-7.768066057182554e-22,1.8925526719512173e-21,-4.036457071415232e-22,1.0230137830028228e-15,1.0235531254900246e-07,7.703990793865925e-08,1.0396639178647959e-07,-1.5407935283816916e-07,-1.483112437686901e-07,1.039166797657394e-11,9.534909639100771e-08,8.108024942946735e-10,5.74872496228313e-09,8.108024942946735e-10,5.135525476981024e-08,5.135525476981024e-08,-2.4110864808921166e-15,1.0271050999692148e-07,-2.886900328523225e-17,1.8010565861085935e-19,-6.608389246585155e-16,1.0271050815413574e-07,1.8716541237987448e-13,6.520698793672993e-14,4.496222109746914e-12,1.61302572394263e-13,-5.326237288232237e-20,1.0266526438087395e-07,6.520698793672993e-14,4.496222109746914e-12,-4.80205911517709e-08,4.5242750248000446e-11,-5.131469386758161e-08,-3.3393454660555776e-09,-3.339345466034492e-09,-2.3227628647183043e-16,3.6487189510448787e-10,2.0133715639235124e-20,-4.60622863656996e-13,3.645630921574379e-10,2.6447123949703507e-13,2.8733886517818764e-13,2.1738344785786578e-13,2.3045110154205045e-21,2.322758828261233e-16
6.605999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5673002403717432,0.0,0.0,0.38281916251317766,0.030027382395080626,0.010006906354529641,2.1100198184838194e-10,0.009846308154466656,0.0,0.001483117171720391,1.105031437835156e-11,0.9556761402823225,7.140634452742239e-09,4.010224599638599e-08,2.723757308348125e-09,2.822610431974448e-06,0.04281475436902843,2.5988485879574735e-06,8.143101351519272e-07,8.876108003900202e-06,2.4803753241989133e-06,5.037164115930161e-14,2.13097986715846e-08,8.324636908352744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689586528872394e-08,1.537917285597369e-07,5.126390818518225e-08,2.4101706675310608e-15,-1.0252781870495131e-07,0.0,1.222286982077638e-14,-1.8076685116590945e-22,2.2928499726027753e-18,-5.587435120263396e-20,-3.9240677988929224e-16,-3.0165622578583813e-19,2.724455832244468e-19,1.1754566900167512e-14,1.611967208970754e-22,-7.325387969071076e-17,2.7333305623617214e-21,4.505659258924877e-21,8.519005370934398e-21,-1.0878692611911092e-20,-1.1756843482727703e-14,1.0216428904874844e-07,7.689586528872394e-08,1.0376950592922433e-07,-1.5379126922155555e-07,-1.4803781007606927e-07,1.0364182348265216e-11,9.51775302165547e-08,8.078574043853682e-10,5.734125595063103e-09,8.078574043853682e-10,5.125923861535277e-08,5.125923861535277e-08,-2.4101706675310608e-15,1.025184776869167e-07,-2.8803306799905986e-17,1.796688343051426e-19,-6.593873182763892e-16,1.0251846306597034e-07,1.868154792508476e-13,6.496555961339087e-14,4.484487734170799e-12,1.6094704359823805e-13,-5.3141633357466234e-20,1.024733333041126e-07,6.496555961339087e-14,4.484487734170799e-12,-4.79279262441762e-08,4.5141518701221603e-11,-5.1218766666451824e-08,-3.335981941006054e-09,-3.3359819412784997e-09,-2.318530082262197e-16,3.6383759516847477e-10,2.00775625103633e-20,-4.59338181334736e-13,3.635296562028678e-10,2.637215164022037e-13,2.865513855948164e-13,2.167724204138938e-13,2.2980385906005396e-21,2.318421295336078e-16
6.614999999999999,623,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5672988512959596,0.0,0.0,0.38281087943499387,0.03004200030602513,0.010011778996834397,2.1123204772270398e-10,0.009836489754954929,0.0,0.0014817471418809415,1.103187756814268e-11,0.9556937745525806,7.135475813113647e-09,4.00846429828482e-08,2.7192019400831637e-09,2.8204939225740047e-06,0.04279852844963295,2.59412794605669e-06,8.127465908477377e-07,8.859362397912854e-06,2.4780576692913977e-06,5.029907316030996e-14,2.1321811783184732e-08,8.313795164311103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.675220669442e-08,1.5350441103157837e-07,5.116813578884046e-08,2.409256463686739e-15,-1.0233627398647315e-07,0.0,2.8285382430164624e-16,1.73125281650138e-22,5.507820354609999e-19,-1.6540940732596256e-21,-5.199366162932713e-17,-1.261946742510899e-20,1.3843281141381195e-20,2.30381976694635e-16,-7.268695142290052e-22,8.465731324757683e-20,-3.8500796979240957e-22,8.645329870886253e-23,-7.0516233433255285e-22,-1.082561449012786e-22,-2.3093147330546654e-16,1.0197377399705655e-07,7.675220669442e-08,1.0357315414185032e-07,-1.5350395297347827e-07,-1.477650954979941e-07,1.0336792908480496e-11,9.500640143593021e-08,8.049252453124179e-10,5.719575042801714e-09,8.049252453124179e-10,5.116347845533732e-08,5.116347845533732e-08,-2.409256463686739e-15,1.0232695736581528e-07,-2.873781964315995e-17,1.7923345228424349e-19,-6.579401573580168e-16,1.02326954271037e-07,1.86466479099675e-13,6.472521384213936e-14,4.472793790546825e-12,1.6059242382378472e-13,-5.302127625790694e-20,1.0228191389833682e-07,6.472521384213936e-14,4.472793790546825e-12,-4.78355114428191e-08,4.504060363164547e-11,-5.1123095185210035e-08,-3.332624346021357e-09,-3.3326243460352002e-09,-2.3140963941789127e-16,3.6280706750229494e-10,2.0021610494431195e-20,-4.580581001141838e-13,3.624999894166036e-10,2.6297452779481557e-13,2.857666684799351e-13,2.1616359790275994e-13,2.291589501902904e-21,2.3140953116174637e-16
6.624,623,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5672974648199924,0.0,0.0,0.3828026118595517,0.030056590857853234,0.010016642519423554,2.1146202609515796e-10,0.009826689731717084,0.0,0.0014803794529870142,1.1013487290634093e-11,0.9557113779065046,7.130325635601869e-09,4.0067031018528175e-08,2.7146570003228313e-09,2.81837986984801e-06,0.04278233101311483,2.589419466682998e-06,8.111873468361645e-07,8.84266187305649e-06,2.4757440273160475e-06,5.022668457753986e-14,2.1333826609120452e-08,8.302977905858364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.660893085001156e-08,1.5321785927378845e-07,5.1072618560408937e-08,2.4083438654386624e-15,-1.0214523952749031e-07,0.0,-4.400507063738474e-16,5.327625324632034e-22,1.3726017876438464e-18,7.553415976241545e-21,1.788478304391933e-17,2.2803715126861867e-20,-2.27168611625438e-20,-4.2380447806410643e-16,6.155345075839643e-22,-2.9421837998329407e-19,-1.2883478647081153e-21,-4.040163369210661e-21,-8.858852862711657e-22,-1.3687697830538687e-21,4.22434048768533e-16,1.0178376545233751e-07,7.660893085001156e-08,1.0337733456847074e-07,-1.5321740249118836e-07,-1.4749309762309855e-07,1.0309499244016338e-11,9.483570863943092e-08,8.020059510636207e-10,5.705073106315292e-09,8.020059510636207e-10,5.106797341947863e-08,5.106797341947863e-08,-2.4083438654386624e-15,1.0213594729302184e-07,-2.867254097352172e-17,1.7879950663390452e-19,-6.564974248224148e-16,1.0213594485442012e-07,1.8611840875458103e-13,6.448594496623312e-14,4.461140108248447e-12,1.602387108619604e-13,-5.290130005876437e-20,1.0209100442819088e-07,6.448594496623312e-14,4.461140108248447e-12,-4.774334589383744e-08,4.4940003795198886e-11,-5.1027678556613826e-08,-3.3292726665714953e-09,-3.3292726665487784e-09,-2.309794525598045e-16,3.6178029544706024e-10,1.9965858721154798e-20,-4.567826000860842e-13,3.6147407515279536e-10,2.6223026159901233e-13,2.8498470216923193e-13,2.1555697071240435e-13,2.28516364769217e-21,2.3097808379002144e-16
6.632999999999999,623,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5672960809369002,0.0,0.0,0.3827943597454589,0.030071154123613976,0.010021496946646799,2.1169191712024392e-10,0.009816908035688335,0.0,0.0014790140994328876,1.0995143392862039e-11,0.9557289504207422,7.125183900290977e-09,4.004941024132598e-08,2.7101224602756703e-09,2.816268271392781e-06,0.042766161988729914,2.5847231101424233e-06,8.096323879563822e-07,8.82600627438191e-06,2.4734343884949037e-06,5.0154474821980506e-14,2.134584314597142e-08,8.292185057616466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.646603645472979e-08,1.5293207050954286e-07,5.097735563220264e-08,2.40743286879732e-15,-1.019547136740653e-07,0.0,-3.882142150579648e-16,-3.4831201817320464e-22,3.7837189074518594e-18,-8.116284808437998e-22,-7.512626376774008e-18,-8.602016626061445e-20,7.283490729651919e-20,-3.9358464537689834e-16,2.886807982689509e-21,6.0426331933396264e-18,-1.4760491255738152e-21,-2.1312373105914114e-21,4.4423978422552825e-21,1.9059429288441214e-21,3.897899625692304e-16,1.0159426177721567e-07,7.646603645472979e-08,1.0318204536040661e-07,-1.5293161499788143e-07,-1.4722181404887945e-07,1.0282300943647331e-11,9.466545042227485e-08,7.99099455997876e-10,5.690619587312551e-09,7.99099455997876e-10,5.0972722640773536e-08,5.0972722640773536e-08,-2.40743286879732e-15,1.0194544573453356e-07,-2.8607469952384735e-17,1.7836699146399114e-19,-6.550591036401568e-16,1.019454432676925e-07,1.8577126505575156e-13,6.42477473616267e-14,4.449526517447981e-12,1.5988590249841921e-13,-5.278170324026723e-20,1.0190060315995174e-07,6.42477473616267e-14,4.449526517447981e-12,-4.7651428744207315e-08,4.483971795080193e-11,-5.093251591423865e-08,-3.3259268879953207e-09,-3.3259268880681556e-09,-2.305458775699287e-16,3.6075726242882406e-10,1.9910306324439756e-20,-4.555116614355319e-13,3.604518968496303e-10,2.614887057986397e-13,2.8420547505290656e-13,2.1495252927752998e-13,2.278760926827769e-21,2.3054778351285754e-16
6.6419999999999995,623,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.567294699639765,0.0,0.0,0.38278612305146376,0.030085690176107516,0.010026342302770908,2.1192172095207807e-10,0.009807144617971057,0.0,0.0014776510756326063,1.0976845722508601e-11,0.9557464921721741,7.120050587337036e-09,4.0031780788364607e-08,2.7055982912214177e-09,2.814159124776996e-06,0.04275002130547947,2.580038836903949e-06,8.080816991149524e-07,8.809395447611002e-06,2.4711287430636347e-06,5.0082443306772925e-14,2.1357861390058266e-08,8.281416544420026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.632352221342046e-08,1.526470420171221e-07,5.0882346139389234e-08,2.406523469758867e-15,-1.017646946815047e-07,0.0,4.547688787681403e-16,4.677378344275642e-22,5.088557137495846e-18,-4.5947367613676766e-21,3.1992963813386958e-18,-3.0903467684981114e-21,2.3893111993594204e-21,4.541636476711379e-16,6.10545473540308e-22,1.2910361682259667e-18,-3.8791054878329045e-22,8.560866975526346e-22,1.501503371400063e-21,-2.8885645810767925e-23,-4.592530437840845e-16,1.0140526124347276e-07,7.632352221342046e-08,1.0298728467714074e-07,-1.5264658777185765e-07,-1.4695124238308654e-07,1.0255197598278096e-11,9.449562538542234e-08,7.962056948587266e-10,5.676214288475993e-09,7.962056948587266e-10,5.0877725255959575e-08,5.0877725255959575e-08,-2.406523469758867e-15,1.0175545096383926e-07,-2.8542605744953157e-17,1.7793590091272466e-19,-6.536251768545591e-16,1.0175544765123057e-07,1.854250448570056e-13,6.401061543806185e-14,4.437952849181326e-12,1.5953399651912696e-13,-5.2662484289475264e-20,1.0171070836562111e-07,6.401061543806185e-14,4.437952849181326e-12,-4.755975914376282e-08,4.4739744862499305e-11,-5.083760639452603e-08,-3.3225869956264112e-09,-3.3225869956288005e-09,-2.301186553271573e-16,3.5973795195617256e-10,1.9854952442658065e-20,-4.542452644498598e-13,3.5943343803194354e-10,2.607498484408277e-13,2.8342897557944527e-13,2.1435026408250348e-13,2.272381238694278e-21,2.301186264415115e-16
