Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.560999999999999,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05344604091309274,0.0,0.0,0.8401970135668164,0.061551009656444354,0.020517003030108387,3.773876458681121e-10,0.024288932456150353,0.0,0.0015648723835596284,1.842017062327853e-11,0.9217966878934625,1.0852337413750038e-08,8.674646452344537e-08,6.470231737157719e-09,6.354892734089979e-06,0.076581518476212,6.23640198531863e-06,2.1196877323082804e-06,2.2483803887118556e-05,3.876813727734067e-06,1.3594908825466435e-13,3.484422426928115e-08,1.5710714885358027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8788450353119706e-07,3.757690027525269e-07,1.2525633209398567e-07,4.3108219548748596e-15,-2.505126685012094e-07,0.0,1.2550499669894218e-16,-6.581280227323777e-22,-2.2524688087233346e-18,1.724921160896075e-21,-9.588942358510714e-19,-4.8836743365130754e-20,4.791526416274668e-20,1.2691639926170977e-16,-1.9715120866507246e-22,1.6368945461363033e-19,5.455510594760806e-22,-2.9778502051908996e-22,-1.2201190826727278e-22,7.309801212835531e-22,-1.246628840546159e-16,2.495211276648014e-07,1.8788450353119706e-07,2.587841349014603e-07,-3.757677945136727e-07,-3.5478008593764276e-07,4.0948574198317426e-11,2.2029544831264503e-07,4.651942767966194e-09,2.091223210392144e-08,4.651942767966194e-09,1.2523834460995695e-07,1.2523834460995695e-07,-4.3108219548748596e-15,2.5047669161860226e-07,-1.327505787577109e-16,7.450823597088388e-19,-2.830204346664027e-15,2.504766847821749e-07,4.564340670297646e-13,3.9489191653974654e-13,1.7263948076665824e-11,3.7419286336628174e-13,-2.4077212911365553e-19,2.5034352976950243e-07,3.9489191653974654e-13,1.7263948076665824e-11,-1.1750430558804279e-07,1.3315513733534237e-10,-1.251231769566494e-07,-7.752026505942877e-09,-7.752026505990792e-09,-5.637555364788676e-16,9.923574224378148e-10,5.281227923450705e-20,-1.2082388542438896e-12,9.915408364079844e-10,7.193759939823825e-13,7.255254792962646e-13,5.793597005694931e-13,6.112732723772822e-21,5.637562674589889e-16
6.569999999999999,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05344572271520926,0.0,0.0,0.8401741504594287,0.06158636497683177,0.020528788136700147,3.777957274199381e-10,0.02426497333403449,0.0,0.0015635324312052617,1.8391248127299882e-11,0.9218327093982479,1.08450884327351e-08,8.672181439916543e-08,6.460468755007589e-09,6.350739304903891e-06,0.07654691922563323,6.226073256314812e-06,2.115783248258651e-06,2.2443830536677675e-05,3.873442330959392e-06,1.3575850993727152e-13,3.485969207363059e-08,1.5690170645903096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875577856040687e-07,3.7511556687784504e-07,1.2503852014693099e-07,4.308872498761971e-15,-2.500770446162435e-07,0.0,2.3302322403023897e-15,1.5924773120030287e-21,3.192604311994156e-18,-2.560763168474429e-20,2.1430674719362646e-17,-2.845501307182415e-20,3.2392392787576564e-21,2.3651533167779154e-15,-1.6381090243842707e-21,1.6733557788940352e-17,-4.005998649064429e-21,7.605512142118813e-21,9.850003653610813e-21,-1.832647253278416e-21,-2.368337289535009e-15,2.4908816604333117e-07,1.875577856040687e-07,2.5832048305956146e-07,-3.7511436178636667e-07,-3.541754199783179e-07,4.0845720414475956e-11,2.199391983799093e-07,4.636546628097791e-09,2.0863652619339776e-08,4.636546628097791e-09,1.2502057718879202e-07,1.2502057718879202e-07,-4.308872498761971e-15,2.5004115677097626e-07,-1.3244986875683793e-16,7.43360844745715e-19,-2.824240520391156e-15,2.5004114770355024e-07,4.556404084821585e-13,3.935370062463734e-13,1.722174446454428e-11,3.7381614897151533e-13,-2.4023549012361023e-19,2.499082846948419e-07,3.935370062463734e-13,1.722174446454428e-11,-1.1729375977407996e-07,1.3286537704563322e-10,-1.2490565476986013e-07,-7.744760372851026e-09,-7.744760372854266e-09,-5.627809191939331e-16,9.896930267124105e-10,5.267470677453835e-20,-1.2050914783854908e-12,9.888785729123384e-10,7.174443798595361e-13,7.237036774155826e-13,5.778344902665222e-13,6.096673967460897e-21,5.627790865466799e-16
6.578999999999999,623,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053445405074078536,0.0,0.0,0.840151327355758,0.06162165843580068,0.020540552622819175,3.782036226674557e-10,0.024241056133339878,0.0,0.0015621944501589065,1.8362391074520755e-11,0.9218686756959686,1.0837849586165217e-08,8.669710183245412e-08,6.450724395211312e-09,6.346589070151863e-06,0.07651237302977952,6.215767516292714e-06,2.111888663965831e-06,2.2403954309143304e-05,3.870075996501403e-06,1.355683586609671e-13,3.487516326611841e-08,1.5669669199432964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8723184207998283e-07,3.744636798461972e-07,1.2482122446219038e-07,4.30692603393949e-15,-2.4964245323438827e-07,0.0,-6.545516880864081e-16,2.440152306120996e-21,-4.0365786752416116e-18,-8.174158228325564e-21,6.841749812769001e-18,1.2080807410214459e-19,-1.1976086344665245e-19,-6.445042461318041e-16,1.4454032046922997e-21,-9.702800107494554e-19,-9.137861803492596e-22,2.2473980255182916e-21,1.3646817396398814e-21,-1.295006334714346e-21,6.485509505092567e-16,2.4865622800366075e-07,1.8723184207998283e-07,2.578579739110963e-07,-3.744624778919e-07,-3.5357215950792654e-07,4.0743197392503576e-11,2.1958371886312832e-07,4.621210190051429e-09,2.0815215847846222e-08,4.621210190051429e-09,1.2480332589538198e-07,1.2480332589538198e-07,-4.30692603393949e-15,2.4960665417889374e-07,-1.3215006938009427e-16,7.416445275559033e-19,-2.8182933065493596e-15,2.496066481283421e-07,4.548486309747072e-13,3.921875720085618e-13,1.717967239116118e-11,3.734384724217673e-13,-2.3970044319404943e-19,2.494740710247506e-07,3.921875720085618e-13,1.717967239116118e-11,-1.1708371904664083e-07,1.3257645504056295e-10,-1.2468864800715087e-07,-7.737505415549549e-09,-7.737505415429788e-09,-5.618055078156106e-16,9.870375592080112e-10,5.2537579926603435e-20,-1.201954297190092e-12,9.86225230727535e-10,7.155192390243511e-13,7.218875139678814e-13,5.763142693583108e-13,6.080667618641652e-21,5.618042128092759e-16
6.587999999999999,623,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05344508798837085,0.0,0.0,0.8401285441602613,0.0616568901810989,0.020552296537714728,3.786113319016538e-10,0.0242171807539428,0.0,0.0015608584366246592,1.8333599279523612e-11,0.9219045868938823,1.083062085503689e-08,8.667232723002181e-08,6.440998620569916e-09,6.342442032553171e-06,0.07647787978569419,6.20548470377775e-06,2.1080039483060558e-06,2.2364174914071323e-05,3.866714714504714e-06,1.3537863321233055e-13,3.489063784444383e-08,1.5649210432128325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8690667070792561e-07,3.7381333711918264e-07,1.246044435513313e-07,4.304982554598479e-15,-2.4920889140827067e-07,0.0,-7.368860876707674e-16,-3.7330441686025085e-22,4.0796586170946095e-19,9.227780953042741e-21,-8.32082815735262e-18,-2.676094717731555e-20,2.996048178667066e-20,-7.44601041184601e-16,1.8654417231169625e-21,1.025926991268614e-18,-7.836506367142081e-23,6.245989106599627e-22,-1.7014473050473685e-21,-9.979634170466495e-22,7.441946578186583e-16,2.4822531063367734e-07,1.8690667070792561e-07,2.57396603968682e-07,-3.7381213829191075e-07,-3.5297030051996266e-07,4.0641003861850374e-11,2.1922900777671728e-07,4.605933192556066e-09,2.076692129623522e-08,4.605933192556066e-09,1.245865892295939e-07,1.245865892295939e-07,-4.304982554598479e-15,2.491731808420649e-07,-1.3185117727146759e-16,7.399333892814906e-19,-2.8123626496568338e-15,2.491731748988091e-07,4.54058729040139e-13,3.908435886778232e-13,1.7137731368898914e-11,3.7305984695125575e-13,-2.3916698260229e-19,2.490408857862189e-07,3.908435886778232e-13,1.7137731368898914e-11,-1.1687418193934318e-07,1.3228836839553598e-10,-1.2447215518293893e-07,-7.730261611988108e-09,-7.730261612018068e-09,-5.608326375361298e-16,9.843909846404005e-10,5.240089699491431e-20,-1.1988272718617336e-12,9.835807745933362e-10,7.136005458900684e-13,7.200769686787651e-13,5.747990186806252e-13,6.0647134765764034e-21,5.608316395727128e-16
6.5969999999999995,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.0534447714567604,0.0,0.0,0.8401058007776753,0.06169206036004103,0.020564019930491333,3.79018855412902e-10,0.024193347096013038,0.0,0.0015595243867908676,1.8304872557225146e-11,0.9219404430847012,1.0823402220223244e-08,8.664749099528026e-08,6.431291394698558e-09,6.338298195638883e-06,0.07644343940497346,6.195224757387464e-06,2.1041290702390116e-06,2.23244920616934e-05,3.863358475590207e-06,1.3518933239663706e-13,3.490611581284945e-08,1.5628794233208376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8658226923865907e-07,3.7316453426573686e-07,1.2438817595999447e-07,4.303042055749791e-15,-2.487763560806534e-07,0.0,-1.1913770893396271e-14,7.712694553520913e-22,1.0634189579992658e-16,5.398688080113983e-20,-9.119850218365362e-17,1.4289445820180047e-18,-1.4290041390221085e-18,-1.2146064363718147e-14,-7.6934319900484665e-22,-3.570684814600699e-17,1.3261390276605684e-20,-5.14150394850644e-20,-6.208024439528642e-20,-2.6465055821146534e-20,1.2039521332522437e-14,2.477954109112758e-07,1.8658226923865907e-07,2.569363697495803e-07,-3.731633385553731e-07,-3.523698390104102e-07,4.053913855634332e-11,2.1887506313409164e-07,4.590715375459859e-09,2.0718768472594096e-08,4.590715375459859e-09,1.2437036569254641e-07,1.2437036569254641e-07,-4.303042055749791e-15,2.487407337627896e-07,-1.3155318911234492e-16,7.382274112011146e-19,-2.8064484949263255e-15,2.487407392282037e-07,4.5327069721574317e-13,3.895050312220176e-13,1.7095920911686762e-11,3.7268028579925037e-13,-2.386351026905014e-19,2.4860872607444656e-07,3.895050312220176e-13,1.7095920911686762e-11,-1.1666514701790315e-07,1.3200111423583185e-10,-1.2425617484575858e-07,-7.723028942091324e-09,-7.72302894066232e-09,-5.598878252230269e-16,9.817532678437086e-10,5.226465628940411e-20,-1.195710363735472e-12,9.80945169377639e-10,7.116882749634426e-13,7.182720213334338e-13,5.732887191351412e-13,6.048811341203033e-21,5.598613601672057e-16
6.605999999999999,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053444455477925194,0.0,0.0,0.8400830971130153,0.06172716911950958,0.020575722850110414,3.7942619349098274e-10,0.0241695550600132,0.0,0.001558192296995098,1.827621072481192e-11,0.9219762444426871,1.0816193663601197e-08,8.662259353740671e-08,6.4216026768981825e-09,6.334157558024983e-06,0.07640905171753619,6.184987616474908e-06,2.1002639990259615e-06,2.2284905465240078e-05,3.86000726780761e-06,1.3500045493989267e-13,3.49215971381002e-08,1.5608420476918885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8625863546416924e-07,3.725172666064592e-07,1.2417242007177077e-07,4.301104527803401e-15,-2.4834484441797985e-07,0.0,5.71500951745939e-16,3.2080534894692975e-22,2.6390090015517194e-17,-4.8712328726379646e-21,2.080958781078843e-17,-2.1228763240560902e-20,-1.0654086289682996e-21,5.656048741005198e-16,-1.8792236911110253e-21,-1.9702584657557288e-19,-3.7020775276366193e-22,-2.3003375847216854e-22,1.703825152499543e-21,2.1300300194224375e-21,-5.920308755043394e-16,2.4736652603769664e-07,1.8625863546416924e-07,2.5647726782911917e-07,-3.725160740029247e-07,-3.5177077105104006e-07,4.0437600222591125e-11,2.1852188299321318e-07,4.575556480677761e-09,2.0670756890605872e-08,4.575556480677761e-09,1.2415465381251688e-07,1.2415465381251688e-07,-4.301104527803401e-15,2.4830930999744113e-07,-1.3125610146704445e-16,7.365265743436205e-19,-2.8005507850246783e-15,2.4830930275832053e-07,4.5248453013778993e-13,3.88171874805711e-13,1.705424053855325e-11,3.7229980146955646e-13,-2.381047975902101e-19,2.48177588660871e-07,3.88171874805711e-13,1.705424053855325e-11,-1.1645661269696504e-07,1.3171468948038715e-10,-1.240407053822681e-07,-7.715807374805735e-09,-7.71580737480467e-09,-5.58891238021023e-16,9.791243740003816e-10,5.212885613666231e-20,-1.1926035345270299e-12,9.783183802832275e-10,7.09782400993367e-13,7.164726519269522e-13,5.71783351809429e-13,6.032961014475506e-21,5.588933680510424e-16
6.614999999999999,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05344414005054714,0.0,0.0,0.8400604330715753,0.061762216605956745,0.020587405345389886,3.7983334642506834e-10,0.02414580454669746,0.0,0.001556862163381108,1.8247613597697908e-11,0.9220119910245825,1.0808995165707632e-08,8.659763525253774e-08,6.4119324327814445e-09,6.330020125279046e-06,0.07637471667098163,6.1747732197830134e-06,2.0964087037721415e-06,2.2245414836076187e-05,3.85666108294728e-06,1.3481199969161665e-13,3.4937081840681755e-08,1.5588089059843983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8593576713554762e-07,3.7187152997195765e-07,1.2395717451462837e-07,4.299169967798304e-15,-2.4791435331459647e-07,0.0,-9.422630251731415e-18,1.5692952385675832e-23,1.3773990096383318e-17,1.3620929022553062e-22,-1.1964340379966992e-20,-7.146840492458159e-22,-2.150669592637872e-22,-2.3284935720020716e-17,1.5161477458015407e-22,-3.4227454606331026e-20,3.0594827938406183e-22,-1.1451281605030977e-22,-1.8727634596809092e-22,2.4388068758405452e-23,9.49050840845418e-18,2.4693865294218116e-07,1.8593576713554762e-07,2.5601929472932614e-07,-3.7187034046521185e-07,-3.511730926367237e-07,4.033638760236777e-11,2.1816946536177634e-07,4.560456250191244e-09,2.0622886060554613e-08,4.560456250191244e-09,1.2393945209097908e-07,1.2393945209097908e-07,-4.299169967798304e-15,2.478789065491568e-07,-1.3095991110254913e-16,7.348308602861132e-19,-2.794669466782106e-15,2.4787889990607326e-07,4.517002223448631e-13,3.8684409462005667e-13,1.7012689766190718e-11,3.7191840726785926e-13,-2.375760617926167e-19,2.477474708052102e-07,3.8684409462005667e-13,1.7012689766190718e-11,-1.1624857761968681e-07,1.3142909137257097e-10,-1.2382574542325486e-07,-7.708596894941554e-09,-7.70859689494134e-09,-5.579276321644028e-16,9.765042681879127e-10,5.199349485703908e-20,-1.189506745810108e-12,9.757003724153236e-10,7.078828986591011e-13,7.146788403499109e-13,5.702828977255908e-13,6.017162297555919e-21,5.579276565524716e-16
6.624,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053443825173312094,0.0,0.0,0.8400378085589277,0.061797202965406695,0.02059906746500305,3.8024031450367817e-10,0.024122095457110228,0.0,0.0015555339822205267,1.8219080993311542e-11,0.9220476829561264,1.080180670793604e-08,8.657261654138198e-08,6.402280624320634e-09,6.325885898805084e-06,0.07634043414380125,6.164581506705646e-06,2.0925631538550223e-06,2.220601988825746e-05,3.8533199106266236e-06,1.346239654348123e-13,3.495256990934934e-08,1.556779986594574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8561366203995854e-07,3.7122731983700523e-07,1.23742437780168e-07,4.2972383688806426e-15,-2.4748487985608435e-07,0.0,-3.4751674311491073e-16,7.844441677397062e-22,2.4562680905058006e-18,-6.00663757548676e-21,-5.4323399280970484e-17,1.971998580326418e-20,-1.9372569945991908e-20,-4.033195553350226e-16,-1.2185949659329478e-21,9.647627865437154e-19,4.877711002453486e-22,6.881884202499767e-22,2.339315299571585e-21,1.9927488129774846e-21,4.0085978975077203e-16,2.4651178874489864e-07,1.8561366203995854e-07,2.555624470232341e-07,-3.7122613341704575e-07,-3.5057679982851224e-07,4.023549944907824e-11,2.1781780828606499e-07,4.545414427912313e-09,2.057515549774422e-08,4.545414427912313e-09,1.2372475905316437e-07,1.2372475905316437e-07,-4.2972383688806426e-15,2.474495204683292e-07,-1.3066461468877405e-16,7.331402504055527e-19,-2.788804484903891e-15,2.474495142124056e-07,4.509177684621318e-13,3.855216660410485e-13,1.6971268115909998e-11,3.715361158625374e-13,-2.3704888961400254e-19,2.4731836949456304e-07,3.855216660410485e-13,1.6971268115909998e-11,-1.1604104030213931e-07,1.3114431698274863e-10,-1.236112934631856e-07,-7.701397478028687e-09,-7.701397478009314e-09,-5.569622263627697e-16,9.738929157913741e-10,5.1858570786053805e-20,-1.186419959504915e-12,9.730911111856823e-10,7.059897428616012e-13,7.128905666826007e-13,5.687873380753072e-13,6.001414993439984e-21,5.569642191115827e-16
6.632999999999999,623,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05344351084490968,0.0,0.0,0.8400152234809198,0.06183212834345545,0.020610709257482228,3.8064709801476785e-10,0.024098427692585887,0.0,0.0015542077497683075,1.8190612729390363e-11,0.9220833203483778,1.079462827155005e-08,8.654753780129944e-08,6.39264721430841e-09,6.321754880827331e-06,0.07630620402917822,6.154412416720767e-06,2.0887273187315356e-06,2.2166720336478746e-05,3.849983740942801e-06,1.3443635097119962e-13,3.4968061339473205e-08,1.5547552782244328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8529231796602212e-07,3.705846316402171e-07,1.2352820839427868e-07,4.295309725024205e-15,-2.4705642109114993e-07,0.0,-7.833214285239348e-19,-1.909012557496117e-23,-7.269812411516482e-18,-5.356773428113981e-22,-3.4931638744767346e-18,-3.441071348220595e-22,7.874759431504823e-22,3.01607256693575e-18,-9.506791222936565e-23,9.523698342292752e-22,-2.0117553524140313e-22,2.2421764479015506e-22,1.2667310010036636e-22,-1.825749973678323e-23,4.264954741303804e-18,2.4608593052902e-07,1.8529231796602212e-07,2.5510672128802437e-07,-3.7058344829707943e-07,-3.4998188868935393e-07,4.013493452033057e-11,2.1746690981105918e-07,4.530430758837684e-09,2.052756471870775e-08,4.530430758837684e-09,1.2351057322534265e-07,1.2351057322534265e-07,-4.295309725024205e-15,2.470211488075072e-07,-1.3037020893294224e-16,7.314547262139908e-19,-2.782955784790187e-15,2.470211421523594e-07,4.501371631185496e-13,3.842045645574709e-13,1.6929975110503945e-11,3.7115293993142316e-13,-2.365232754353911e-19,2.468902817846631e-07,3.842045645574709e-13,1.6929975110503945e-11,-1.1583399929268844e-07,1.3086036343134425e-10,-1.2339734803084774e-07,-7.694209101590233e-09,-7.69420910159102e-09,-5.560030674291226e-16,9.71290282323396e-10,5.172408226473334e-20,-1.1833431376575968e-12,9.704905621299556e-10,7.041029085919323e-13,7.111078110624175e-13,5.672966541137006e-13,5.985718905772974e-21,5.560030491716229e-16
6.6419999999999995,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05344319706403329,0.0,0.0,0.8399926777436745,0.06186699288527293,0.02062233077121807,3.8105369724569823e-10,0.024074801154747548,0.0,0.0015528834622810445,1.8162208624197896e-11,0.9221189033082159,1.0787459837809455e-08,8.652239942743076e-08,6.3830321657996546e-09,6.317627073766457e-06,0.07627202622447046,6.1442658894612975e-06,2.0849011679617685e-06,2.2127515896329373e-05,3.846652564139807e-06,1.3424915511049885e-13,3.498355612822577e-08,1.552734769684789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849717327081788e-07,3.699434611414575e-07,1.2331448489572974e-07,4.293384030437957e-15,-2.4662897408087054e-07,0.0,-5.623618910023097e-17,-2.2554278474263393e-23,2.881855808510958e-18,1.5710673327459646e-21,-1.8480406024516715e-17,5.646003989041946e-20,-4.27023719424375e-20,-7.865336189966619e-17,-5.122528998787906e-22,-1.1149194248711298e-18,-7.060873081579815e-23,2.3737498640857666e-21,1.9647231664636868e-21,4.963949606947751e-22,7.576359386690664e-17,2.456610753899405e-07,1.849717327081788e-07,2.546521141108577e-07,-3.6994228086521504e-07,-3.493883552921446e-07,4.0034691578848006e-11,2.171167679854393e-07,4.515504989148583e-09,2.0480113241680495e-08,4.515504989148583e-09,1.232968931376666e-07,1.232968931376666e-07,-4.293384030437957e-15,2.4659378862698736e-07,-1.3007669056258721e-16,7.297742693160102e-19,-2.7771233121802256e-15,2.465937820606001e-07,4.4935840095722165e-13,3.828927657792453e-13,1.6888810274636262e-11,3.7076889208118635e-13,-2.359992136722708e-19,2.464632047569758e-07,3.828927657792453e-13,1.6888810274636262e-11,-1.1562745315199973e-07,1.3057722786072998e-10,-1.2318390766788279e-07,-7.687031743730021e-09,-7.687031743687319e-09,-5.550436437976795e-16,9.686963334379303e-10,5.15900276407957e-20,-1.1802762424677874e-12,9.678986909300352e-10,7.022223709472735e-13,7.093305537002703e-13,5.658108271723637e-13,5.970073838994509e-21,5.550441401926402e-16
