Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.380999999999999,623,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09825346734242353,0.0,0.0,0.7330563367136019,0.10563310780332996,0.03520703147932213,4.088974151487886e-10,0.02785005625242507,0.0,0.0020173334170516663,3.0405987086997246e-11,0.9188136612819591,1.3837333938795316e-08,1.9183575334519343e-07,1.3383215564518125e-08,1.019942006572453e-05,0.07908839997677768,8.73665603465471e-06,3.1332983181621557e-06,3.270495229820798e-05,4.667963013893325e-06,1.8673034811694462e-13,2.7823589734470394e-08,2.0916123995997156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724207384688973e-07,5.44841472475737e-07,1.8161382186674186e-07,4.450872693017732e-15,-3.6322764833720127e-07,0.0,-2.062919301198306e-15,4.108022024100951e-21,-1.3933959825704702e-16,-1.1185216258206204e-20,1.0881091119547149e-17,3.918586172235207e-19,-1.867608387022226e-19,-1.8987155661310217e-15,2.3426828909049e-20,1.2769236068675142e-17,-3.4109321663410446e-21,-1.254233283298842e-20,2.371072092930301e-20,-3.365775021312522e-21,2.038353200460862e-15,3.6134707766851803e-07,2.724207384688973e-07,3.7952962272421626e-07,-5.448392318639075e-07,-5.073443694023738e-07,7.690923975644492e-11,3.076128150880683e-07,9.129604770124606e-09,3.735391512963691e-08,9.129604770124606e-09,1.8158032344328505e-07,1.8158032344328505e-07,-4.450872693017732e-15,3.631606503640327e-07,-2.0073446796874612e-16,1.2329373168770119e-18,-4.094616202313304e-15,3.6316064433439266e-07,6.617737758451217e-13,8.046905068436129e-13,3.2019050845223926e-11,3.9421020354871843e-13,-3.6168810427931497e-19,3.629471947668876e-07,8.046905068436129e-13,3.2019050845223926e-11,-1.7276996384783112e-07,2.134475291518771e-10,-1.8140037433779507e-07,-8.843858018910726e-09,-8.843858018723965e-09,-8.169850357856053e-16,1.8820919388874524e-09,9.793711424350331e-20,-2.240611829478863e-12,1.880570668683218e-09,1.3644123044641576e-12,1.3102616343682821e-12,1.0863912037993295e-12,1.1456785780013325e-20,8.16981670010584e-16
6.389999999999999,623,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09825262583359089,0.0,0.0,0.7330243643060548,0.1056835911291289,0.03522385928867485,4.0931434758332975e-10,0.02781555903323635,0.0,0.002015229468682036,3.034883054048994e-11,0.9188639269901036,1.3826651871113904e-08,1.9172702200022167e-07,1.3358617107652376e-08,1.0191299477199429e-05,0.07904038189917512,8.719224514490131e-06,3.1261526525251257e-06,3.2633566071899645e-05,4.662994544360423e-06,1.8640448388011454e-13,2.7837250477360115e-08,2.0881624702230787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718409621900349e-07,5.436819232060758e-07,1.8122730446715768e-07,4.448168198671918e-15,-3.624546132796995e-07,0.0,2.360117115134095e-14,1.5134626493785033e-20,9.398863053619253e-17,-4.572519999950105e-20,-3.2738783734982658e-15,2.1135854314158946e-18,-2.1513131391544382e-18,2.0226473389239625e-14,1.1292431827368468e-20,-8.391614835599641e-18,-4.1582837105515963e-20,-5.906971717484183e-20,-7.163744395736903e-20,-1.1234523411408437e-20,-2.03206180610246e-14,3.605802600492147e-07,2.718409621900349e-07,3.786902497061749e-07,-5.436796897352516e-07,-5.062885533611901e-07,7.667427644023523e-11,3.070158772081577e-07,9.093210681009753e-09,3.725060982236197e-08,9.093210681009753e-09,1.8119390644825521e-07,1.8119390644825521e-07,-4.448168198671918e-15,3.6238781636458116e-07,-2.0016299030264095e-16,1.2294216013476817e-18,-4.08396577631119e-15,3.623877882219517e-07,6.603654697506952e-13,8.013321060424053e-13,3.192450002692764e-11,3.9452789760955883e-13,-3.6067954251804185e-19,3.621749398752913e-07,8.013321060424053e-13,3.192450002692764e-11,-1.7239351171238414e-07,2.1286866727850504e-10,-1.8101443579984146e-07,-8.833792754773543e-09,-8.83379275262223e-09,-8.152607414027915e-16,1.875869648958274e-09,9.762498024821859e-20,-2.2334708242108142e-12,1.8743532304848118e-09,1.359901059813478e-12,1.306283677367949e-12,1.082889412323551e-12,1.1419947015826842e-20,8.152495068793801e-16
6.398999999999999,623,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09825178612876613,0.0,0.0,0.7329924604402432,0.1057339662298967,0.0352406510229439,4.097310251860722e-10,0.02778113576841888,0.0,0.002013129171214711,3.0291827112184116e-11,0.9189141005114991,1.3815987110773962e-08,1.9161825177510492e-07,1.3334074645911402e-08,1.0183186220080206e-05,0.07899245197663082,8.701838651968223e-06,3.1190290466764793e-06,3.2562389121712693e-05,4.658034942111161e-06,1.860795045365798e-13,2.7850915700601314e-08,2.0847212965587255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712628371651712e-07,5.425256701314049e-07,1.808418877550062e-07,4.445468673049046e-15,-3.616837799309369e-07,0.0,3.988797016128885e-15,-1.6568335339000598e-21,3.209017240111339e-17,-2.3341011400459688e-20,-2.46462023695531e-16,-1.2681671407172978e-19,1.0810423425455519e-19,3.717585200912202e-15,2.1717350313283062e-21,7.647223850167135e-18,-4.694597327472219e-22,-8.425403225523717e-21,4.2381026253667536e-21,1.1217833376712606e-20,-3.749747903221261e-15,3.5981561880501253e-07,2.712628371651712e-07,3.778533875760125e-07,-5.425234437736459e-07,-5.052356816911951e-07,7.644022337549483e-11,3.064204490542917e-07,9.056984314878085e-09,3.714766100821021e-08,9.056984314878085e-09,1.8080858990723267e-07,1.8080858990723267e-07,-4.445468673049046e-15,3.6161718327300605e-07,-1.995936471837016e-16,1.2259187596727997e-18,-4.07335118668822e-15,3.6161717165139606e-07,6.589611742882903e-13,7.979900291301417e-13,3.1830301539929124e-11,3.9483731071375317e-13,-3.5967465219299727e-19,3.61404883550659e-07,7.979900291301417e-13,3.1830301539929124e-11,-1.72018141760043e-07,2.1229185048496386e-10,-1.806295959045025e-07,-8.823745994963202e-09,-8.823745995071306e-09,-8.135110360315602e-16,1.8696727116301026e-09,9.731406752106356e-20,-2.2263577590161896e-12,1.868161125924343e-09,1.355408198086589e-12,1.3023203675341667e-12,1.0794014611753672e-12,1.138325343449053e-20,8.135222538649369e-16
6.4079999999999995,623,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09825094822276348,0.0,0.0,0.732960624919135,0.10578423341674151,0.035257406785832245,4.101474484338063e-10,0.02774678624538047,0.0,0.002011032516517463,3.0234976292549515e-11,0.9189641820164974,1.3805339620192957e-08,1.9150944356782618e-07,1.3309588052541979e-08,1.0175080305740507e-05,0.07894461004817052,8.684498306347064e-06,3.1119274171481453e-06,3.2491420701249036e-05,4.653084188572034e-06,1.8575540713689204e-13,2.7864585415026436e-08,2.081288851785323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706863576890461e-07,5.413727109705441e-07,1.804575680869796e-07,4.4427741070658534e-15,-3.609151406018438e-07,0.0,1.4737691672992373e-15,2.1113056297675003e-21,-6.759377380725857e-18,-2.5387292783489285e-20,-3.522937082572723e-17,-1.0693790959085542e-20,1.8123527221036836e-20,1.42363103846076e-15,-8.837094005227557e-22,-2.1694187676491258e-17,4.642674376472827e-22,9.289755266853346e-22,8.847219719677334e-21,-1.141227938904883e-21,-1.4168495105760604e-15,3.5905314636747567e-07,2.706863576890461e-07,3.7701902712797094e-07,-5.413704916980375e-07,-5.041857444216039e-07,7.620707637897077e-11,3.0582652617530186e-07,9.02092480973235e-09,3.7045067255838424e-08,9.02092480973235e-09,1.8042437001874743e-07,1.8042437001874743e-07,-4.4427741070658534e-15,3.6084874348660973e-07,-1.99026429129096e-16,1.2224287361021821e-18,-4.062772293182235e-15,3.60848734171082e-07,6.575608756033519e-13,7.946641867819422e-13,3.173645383370471e-11,3.951385184632022e-13,-3.586734174948049e-19,3.6063701851758214e-07,7.946641867819422e-13,3.173645383370471e-11,-1.7164385038448097e-07,2.1171707034935314e-10,-1.8024585101663769e-07,-8.813717702498636e-09,-8.81371770251676e-09,-8.118010353297313e-16,1.8635010061351514e-09,9.700437049848021e-20,-2.2192725066286384e-12,1.8619942343681327e-09,1.3509336317412242e-12,1.2983716430373805e-12,1.0759272867431993e-12,1.1346704370951224e-20,8.117998941017924e-16
6.416999999999999,623,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09825011211041497,0.0,0.0,0.7329288575463823,0.1058343929996888,0.035274126680681764,4.1056361780213673e-10,0.027712510252268542,0.0,0.002008939496579963,3.0178277575469436e-11,0.9190141717208012,1.3794709362528648e-08,1.914005982767549e-07,1.3285157197990988e-08,1.0166981742628871e-05,0.07889685590735601,8.667203337794412e-06,3.104847680992691e-06,3.24206600687772e-05,4.6481422635798086e-06,1.854321886835311e-13,2.7878259615251758e-08,2.077865108073112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7011151810630356e-07,5.402230318941515e-07,1.8007434170642132e-07,4.4400844890782e-15,-3.6014868785024686e-07,0.0,1.7127228969764526e-15,3.652291585802138e-21,4.619085915660466e-18,-2.8137706920682683e-20,-1.2162376683035048e-16,1.139524011853051e-19,-1.1482259518971088e-19,1.5885327361212073e-15,3.0891972782523468e-21,1.8978868333205115e-18,2.6698982948382233e-21,1.0324558213157184e-20,6.853336252166699e-21,-3.7003729986050305e-21,-1.593128359776198e-15,3.582928354142279e-07,2.7011151810630356e-07,3.7618715923285126e-07,-5.402208196792109e-07,-5.031387316703569e-07,7.597483129666582e-11,3.052341041646257e-07,8.985031309286265e-09,3.694282714388094e-08,8.985031309286265e-09,1.8004124301423868e-07,1.8004124301423868e-07,-4.4400844890782e-15,3.600824894682058e-07,-1.9846132659627388e-16,1.21895147490936e-18,-4.052228953989732e-15,3.60082479999857e-07,6.561645599612639e-13,7.913544902889272e-13,3.1642955368519173e-11,3.954315952635151e-13,-3.576758225012489e-19,3.598713372746829e-07,7.913544902889272e-13,3.1642955368519173e-11,-1.712706338725713e-07,2.1114431830242236e-10,-1.7986319738811801e-07,-8.803707833850014e-09,-8.803707833735192e-09,-8.100861112488966e-16,1.8573544126138643e-09,9.669588365514958e-20,-2.2122149406366902e-12,1.8558524360189696e-09,1.3464772738409965e-12,1.2944374424662078e-12,1.0724668258511842e-12,1.1310299164768433e-20,8.10082410875898e-16
6.425999999999999,623,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09824927778657086,0.0,0.0,0.7328971581263211,0.10588444528768605,0.035290810810475165,4.10979533765495e-10,0.027678307577967406,0.0,0.0020068501034471043,3.012173045733677e-11,0.9190640698551978,1.3784096301278008e-08,1.912917167982662e-07,1.3260781951887937e-08,1.0158890538115708e-05,0.07884918933260807,8.649953607104524e-06,3.097789755682184e-06,3.235010648619784e-05,4.6432091464661745e-06,1.851098461708443e-13,2.7891938290328953e-08,2.0744500373189653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6953831279334195e-07,5.390766210749736e-07,1.7969220482804963e-07,4.4373998065890024e-15,-3.593844141252027e-07,0.0,-1.6122734251976876e-15,8.280747395453517e-22,-5.9868402352956146e-18,-5.924652965122503e-21,7.429537738604282e-17,1.0532325303515191e-19,-1.0262829859945414e-19,-1.5061519527975894e-15,-2.9682314032924864e-22,2.5692354388472856e-17,-2.774259973029502e-22,-2.905316805227656e-21,-1.0842277848506105e-21,-1.3466596684391209e-21,1.5121637380180562e-15,3.5753467851341566e-07,2.6953831279334195e-07,3.7535777481317944e-07,-5.390744158900382e-07,-5.02094633611173e-07,7.574348399901127e-11,3.0464317864015875e-07,8.949302962344229e-09,3.684093925862295e-08,8.949302962344229e-09,1.7965920514630483e-07,1.7965920514630483e-07,-4.4373998065890024e-15,3.5931841372299024e-07,-1.978983300553056e-16,1.2154869205613378e-18,-4.0417210272085434e-15,3.593184073613642e-07,6.547722137045239e-13,7.880608515033781e-13,3.154980461344726e-11,3.957166147168494e-13,-3.5668185130497535e-19,3.5910783226344807e-07,7.880608515033781e-13,3.154980461344726e-11,-1.7089848848470608e-07,2.1057358575241824e-10,-1.7948163124229992e-07,-8.79371634334356e-09,-8.793716343240932e-09,-8.083711342285027e-16,1.8512328118939466e-09,9.638860149743375e-20,-2.2051849353568915e-12,1.8497356117870674e-09,1.3420390379637568e-12,1.2905177047401356e-12,1.0690200156872117e-12,1.1274037159322758e-20,8.083697875688342e-16
6.434999999999999,623,101325.00000000004,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09824844524609913,0.0,0.0,0.7328655264639666,0.10593439058860658,0.035307459277837065,4.1139519679713745e-10,0.027644178012095153,0.0,0.002004764329140583,3.006533443584206e-11,0.9191138766305695,1.3773500399738819e-08,1.911828000189326e-07,1.3236462185290995e-08,1.015080670060646e-05,0.07880161012226583,8.632748975355917e-06,3.090753558984052e-06,3.227975921774521e-05,4.6382848173045215e-06,1.8478837663001277e-13,2.790562143615258e-08,2.0710436119884902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68966736137134e-07,5.379334674257252e-07,1.7931115373468709e-07,4.4347200482233365e-15,-3.586223118452916e-07,0.0,-7.0367621813319885e-15,-6.280068944126506e-21,1.1004331577686697e-17,1.9191264884127662e-20,4.138702506655814e-16,4.766148515081541e-19,-4.4993000494719345e-19,-6.6812824914061074e-15,3.180526620879689e-21,-4.777576070517236e-17,-2.3404301969847567e-21,-1.493888186270768e-20,-6.0989139391864355e-21,-4.896348287045744e-21,6.67022734310676e-15,3.5677866820215016e-07,2.68966736137134e-07,3.745308648138741e-07,-5.379312692433596e-07,-5.010534404343835e-07,7.551303037478129e-11,3.04053745220588e-07,8.913738922066465e-09,3.673940219107579e-08,8.913738922066465e-09,1.7927825267464534e-07,1.7927825267464534e-07,-4.4347200482233365e-15,3.58556508770353e-07,-1.9733743007085885e-16,1.212035017904166e-18,-4.0312483724770695e-15,3.585565075958641e-07,6.533838232015114e-13,7.847831827727842e-13,3.1457000043841956e-11,3.9599365007152416e-13,-3.5569148815790327e-19,3.583464960614096e-07,7.847831827727842e-13,3.1457000043841956e-11,-1.705274105464696e-07,2.1000486422716653e-10,-1.791011488704866e-07,-8.78374318821747e-09,-8.78374318776754e-09,-8.06666903938627e-16,1.8451360853600278e-09,9.608251855563968e-20,-2.1981823656548947e-12,1.843643643141423e-09,1.3376188380932158e-12,1.2866123690066888e-12,1.065586793716705e-12,1.1237917700845703e-20,8.0666200759034e-16
6.443999999999999,623,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09824761448388572,0.0,0.0,0.7328339623650129,0.10598422920925432,0.03532407218503573,4.11810607369153e-10,0.02761012134500084,0.0,0.002002682165736693,3.000908901111325e-11,0.9191635922739108,1.3762921621541107e-08,1.9107384882300454e-07,1.321219776835238e-08,1.0142730237360955e-05,0.078754118058502,8.615589304235215e-06,3.0837390090747186e-06,3.220961753118742e-05,4.63336925562235e-06,1.844677770822459e-13,2.791930904271491e-08,2.0676458042461775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683967825560624e-07,5.367935606788875e-07,1.7893118467749087e-07,4.432045201695664e-15,-3.5786237378668474e-07,0.0,-1.3927178042542865e-15,4.296797032988894e-22,3.0783886270100146e-19,-2.8380234911931044e-22,1.1917753567868006e-18,6.6280328122649e-20,-6.52695134141092e-20,-1.3918028754951732e-15,-6.73017249269158e-22,-3.4090005703637626e-20,3.249268843684862e-22,-1.710402711606523e-21,-1.2302357532266573e-21,9.335978946303702e-22,1.3914951302895008e-15,3.5602479737443485e-07,2.683967825560624e-07,3.7370642023079023e-07,-5.367913694717804e-07,-5.000151423852862e-07,7.528346633671874e-11,3.0346579954877127e-07,8.87833834661569e-09,3.663821453975745e-08,8.87833834661569e-09,1.788983818797921e-07,1.788983818797921e-07,-4.432045201695664e-15,3.5779676717135075e-07,-1.96778617216716e-16,1.208595711964049e-18,-4.020810849271306e-15,3.577967607193422e-07,6.519993748965287e-13,7.815213969957582e-13,3.136454014369651e-11,3.9626277377153436e-13,-3.547047173207139e-19,3.5758732118261997e-07,7.815213969957582e-13,3.136454014369651e-11,-1.701573963540716e-07,2.0943814522708802e-10,-1.787217465322648e-07,-8.773788323419272e-09,-8.773788323354002e-09,-8.049581208466599e-16,1.8390641150780696e-09,9.577762939121238e-20,-2.1912071071100114e-12,1.8375764122499107e-09,1.3332165887184244e-12,1.282721374738775e-12,1.062167097762497e-12,1.1201940139322849e-20,8.049590544445545e-16
6.452999999999999,623,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09824678549483419,0.0,0.0,0.732802465635827,0.10603396145536759,0.0353406496339841,4.1222576595246046e-10,0.027576137367761464,0.0,0.0020006036052977864,2.995299368471262e-11,0.9192132169956294,1.3752359930168599e-08,1.909648640851251e-07,1.3187988572432783e-08,1.0134661156457927e-05,0.07870671293977188,8.598474455761054e-06,3.076746024441459e-06,3.2139680696795966e-05,4.628462441561313e-06,1.841480445809511e-13,2.793300110555533e-08,2.0642566174977134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67828446481594e-07,5.356568886179803e-07,1.78552293965545e-07,4.42937525563908e-15,-3.5710459235660026e-07,0.0,3.930579230166442e-09,1.513825412109072e-21,9.336576486008653e-15,-5.576223961418493e-21,-8.415579380414854e-17,3.1074462461208076e-18,1.9650502631809725e-20,3.930579142119521e-09,1.8796366755721266e-21,7.18290695858989e-19,9.954739009099223e-22,9.32574265518737e-15,-3.709665256067678e-21,-1.9846283940914393e-23,-3.930588478698734e-09,3.5527305855474994e-07,2.67828446481594e-07,3.728844320857379e-07,-5.356547043589444e-07,-4.989797297306259e-07,7.505478781647735e-11,3.0287933727137956e-07,8.843100398567096e-09,3.653737490823857e-08,8.843100398567096e-09,1.7851958905111995e-07,1.7851958905111995e-07,-4.42937525563908e-15,3.570391815047503e-07,-1.9622188215249683e-16,1.2051689481264148e-18,-4.0104083184379575e-15,3.5310859453074883e-07,6.506188552661077e-13,7.782754075693683e-13,3.127242340353664e-11,3.965240578688344e-13,-3.537215231980782e-19,3.56830309585978e-07,7.782754075693683e-13,3.127242340353664e-11,-1.6978844225926445e-07,2.088734234695811e-10,-1.783434205452025e-07,-8.763851706280546e-09,-8.763851706300197e-09,-8.032609315181583e-16,1.8330167837218856e-09,9.547392859034598e-20,-2.184259035864349e-12,1.8315338018503329e-09,1.3288322047443376e-12,1.278844661649116e-12,1.0587608659336186e-12,1.1166103827687511e-20,8.032609116718743e-16
6.461999999999999,623,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09824595827386588,0.0,0.0,0.732771036083449,0.10608358763162376,0.0353571917262415,4.1264067301681715e-10,0.027542225872179193,0.0,0.0019985286399294587,2.989704796046367e-11,0.9192627510168477,1.3741815289360268e-08,1.908558466766932e-07,1.3163834468436505e-08,1.0126599465243817e-05,0.07865939455500316,8.581404292511275e-06,3.0697745239609896e-06,3.206994798817878e-05,4.623564354956711e-06,1.8382917617821845e-13,2.7946697616648292e-08,2.060875931968406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672617223727231e-07,5.34523440126447e-07,1.7817447789437351e-07,4.426710198144597e-15,-3.563489602108521e-07,0.0,1.807780358845066e-15,-7.2372163231431445e-22,2.957259860758411e-18,4.717239792512221e-21,1.9230093710307814e-16,-1.6308031212605451e-19,1.7077474618402278e-19,1.995293256925332e-15,-1.7648427473605195e-21,-1.6456998595231233e-18,4.1028616805479415e-21,-2.854290101190791e-22,-6.62815175982819e-21,3.0795512502002964e-21,-1.998266377802919e-15,3.545234445155056e-07,2.672617223727231e-07,3.720648914460231e-07,-5.345212627884182e-07,-4.979471927849636e-07,7.482699076843135e-11,3.022943540550173e-07,8.80802424532604e-09,3.643688190704619e-08,8.80802424532604e-09,1.7814187049626407e-07,1.7814187049626407e-07,-4.426710198144597e-15,3.562837443858149e-07,-1.9566721556193737e-16,1.201754671990249e-18,-4.000040640965553e-15,3.562837345705283e-07,6.492422508533296e-13,7.750451284247566e-13,3.118064832202608e-11,3.9677757370335346e-13,-3.5274189022996524e-19,3.5607542588757356e-07,7.750451284247566e-13,3.118064832202608e-11,-1.6942054460158409e-07,2.0831068122113187e-10,-1.779661672131601e-07,-8.753933292789436e-09,-8.75393329296021e-09,-8.015644833434855e-16,1.8269939746099874e-09,9.517141076877215e-20,-2.177338028737572e-12,1.825515695346487e-09,1.324465601558006e-12,1.274982169755768e-12,1.0553680366786182e-12,1.1130408122427742e-20,8.015675628947357e-16
