Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.298,623,101324.96747612138,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8210820433464426,0.0,0.0,0.050663617139668195,0.09493733635374502,0.031638049887024344,1.0733418985173398e-10,0.0016789531657855873,0.0,0.001991457468530121,1.6942040230822808e-11,0.9853649525079851,8.43237490432106e-09,1.7007174885693855e-07,7.358981260837852e-09,5.682823420808313e-06,0.012630362850736588,6.038821976894631e-07,1.864273984452953e-07,2.0541112250361682e-06,1.211715303291341e-06,1.4774465026276288e-14,4.827169055869695e-09,3.2975059719304974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8348513024602225e-08,3.565869195077914e-08,1.2227400540777506e-08,7.104170528603605e-16,-2.4849249339755642e-08,0.0,-1.4307897516804229e-09,1.9289738120262917e-14,-3.2488311882338646e-12,8.841535080978304e-12,1.0327866574298213e-09,3.8710285048025374e-13,4.568343102026315e-12,-2.5588000675691474e-12,-9.421217067759613e-13,3.8614655896606046e-10,-6.254658275728326e-13,4.117982274416773e-15,1.0372864530676102e-17,4.602211050284738e-16,2.5118959381918226e-12,2.473775019801755e-08,1.8348513024602225e-08,2.443599741249606e-08,-3.565854996424433e-08,-3.511265328117406e-08,2.7715156843984235e-12,2.2803232113958665e-08,4.361959141983082e-11,1.573460721623237e-09,4.361959141983082e-11,1.2231061886388556e-08,1.2231061886388556e-08,-7.104170528603605e-16,2.4462123753989965e-08,-1.944850732852694e-18,3.0645111238288175e-20,-4.520001435766347e-17,2.4464681391833665e-08,4.45763900135532e-14,3.4934653093243036e-15,1.2255515778009703e-12,2.3431427688702372e-14,-3.627963538429477e-21,2.445343407149166e-08,3.4934653093243036e-15,1.2255515778009703e-12,-1.1624640717514692e-08,8.735424403814264e-12,-1.2223620562326199e-08,-6.027598232628136e-10,-6.0732816636484e-10,4.0468969068421055e-16,1.1157556762929753e-10,6.206178638572727e-21,-1.4198653481104455e-13,1.114991417380934e-10,8.087869646261096e-14,8.940744709452102e-14,6.736049465332379e-14,7.168245854299476e-22,5.55314143442633e-17
8.306999999999999,623,101324.84165628969,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8210820411064281,0.0,0.0,0.05066360883144557,0.09493735243494573,0.031638055251020425,1.0733450590229455e-10,0.0016789422688256858,0.0,0.001991457488494323,1.694202738234239e-11,0.9853649525072795,8.432368523482783e-09,1.7007184011530812e-07,7.358964665855619e-09,5.682810292795178e-06,0.012630362850607658,6.038793281051636e-07,1.8642538654974892e-07,2.054109995295425e-06,1.2117153117829426e-06,1.4774454617222635e-14,4.827169016128571e-09,3.297506005048856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8348487599370198e-08,3.6607434885763904e-08,1.2227088890788192e-08,7.104170510819844e-16,-2.4893155796639532e-08,0.0,-5.246882605240029e-10,2.0281308818308225e-14,-3.462489515985736e-12,9.597098098652854e-12,8.346618552604777e-11,5.5995084538420126e-14,5.2112723309013884e-12,-1.3630795248804357e-12,-1.0902803859608238e-12,4.303190303086845e-10,-7.286734825560842e-13,4.246886639915863e-15,1.125965973871419e-17,3.619623393537303e-16,1.301152791293334e-12,2.4781657519033854e-08,1.8348487599370198e-08,2.443573146622679e-08,-3.660729289991192e-08,-3.5112084448137806e-08,2.7714833690842447e-12,2.280312375539357e-08,4.361917686967649e-11,1.5734520540607963e-09,4.361917686967649e-11,1.223105456397545e-08,1.223105456397545e-08,-7.104170510819844e-16,2.4462109108276754e-08,-1.9448294735498822e-18,3.064497919337376e-20,-4.519979957150769e-17,2.4463471123836733e-08,4.457636332684755e-14,3.4934466176285944e-15,1.2255499167128338e-12,2.34313001551283e-14,-3.627961366429226e-21,2.4453434546492674e-08,3.4934466176285944e-15,1.2255499167128338e-12,-1.1624344971689015e-08,8.735424552765546e-12,-1.2223620733650866e-08,-6.027439190991768e-10,-6.079551914300781e-10,3.064309571269555e-16,1.115737112659611e-10,6.206078114597957e-21,-1.4198585197965557e-13,1.1149827760567764e-10,8.087781705065145e-14,8.940702313608086e-14,6.736045500170897e-14,7.168241806561489e-22,5.553138222677473e-17
8.315999999999999,623,101324.58944321271,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8210820407803701,0.0,0.0,0.0506636076196649,0.09493735478054656,0.03163805603325251,1.0733455200048085e-10,0.0016789406788313495,0.0,0.0019914574881801806,1.694206566884749e-11,0.9853649525072463,8.43238734067854e-09,1.7007195689646011e-07,7.358963115693642e-09,5.682809043683663e-06,0.012630362850591884,6.038789600838503e-07,1.8642742388037794e-07,2.0541098029328007e-06,1.2117153129906961e-06,1.477447624126529e-14,4.827169021440396e-09,3.2975060046245466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8348441482518944e-08,3.84772675830478e-08,1.222761747838133e-08,7.104170532110491e-16,-2.468672017926309e-08,0.0,1.5541132213412196e-09,1.5317305019314812e-14,-2.7051318332545933e-12,7.640459206829307e-12,-1.7852572101359222e-09,-5.764347717746165e-13,5.3151389691240936e-12,-8.804667402829614e-14,-8.08094801516836e-13,2.2361267831310412e-10,-7.37838847441153e-13,4.115210490978877e-15,8.964845025577537e-18,3.10521358014826e-16,2.397100186360896e-14,2.457522229463687e-08,1.8348441482518944e-08,2.4436002449566947e-08,-3.8477125589527796e-08,-3.5113191147511035e-08,2.771520391801493e-12,2.280310985851515e-08,4.3619123702715364e-11,1.5734546063785524e-09,4.3619123702715364e-11,1.2231053418554746e-08,1.2231053418554746e-08,-7.104170532110491e-16,2.4462106819730162e-08,-1.944851238646601e-18,3.0645223843716874e-20,-4.5199772025396527e-17,2.4462193853880265e-08,4.457635915234456e-14,3.493444160795798e-15,1.2255525368108792e-12,2.343128395734843e-14,-3.627961026672213e-21,2.4453434458318053e-08,3.493444160795798e-15,1.2255525368108792e-12,-1.1624847588341224e-08,8.735424560348484e-12,-1.222362075801833e-08,-6.027698900401051e-10,-6.080850290092292e-10,2.549899844957118e-16,1.1157827545831639e-10,6.206274154385505e-21,-1.4199352000208517e-13,1.1149788462622283e-10,8.087871391320852e-14,8.940696863477297e-14,6.736044868288925e-14,7.168240695157729e-22,5.553137351911416e-17
8.325,623,101324.7079691428,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8210820406855318,0.0,0.0,0.050663607269034815,0.09493735545912904,0.03163805625956221,1.073345653378341e-10,0.0016789402194073374,0.0,0.0019914574904866924,1.694203282820466e-11,0.9853649525072469,8.432371207349994e-09,1.700720165861501e-07,7.358962660196277e-09,5.682808648559683e-06,0.01263036285058326,6.038788534928886e-07,1.864256363481308e-07,2.0541097466013607e-06,1.2117153133402548e-06,1.4774457175688158e-14,4.827169018981664e-09,3.2975060084890226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8348462861396113e-08,3.798651891142812e-08,1.2227324114997418e-08,7.10417051871292e-16,-2.483737072659498e-08,0.0,9.127920412397851e-10,1.962943274495581e-14,-3.6004356607309873e-12,9.767891899650119e-12,-1.2956971079835584e-09,-3.879254732217525e-13,5.420000119758142e-12,5.189959726362747e-13,-1.0381229245464983e-12,3.74500597723862e-10,-7.445072205442618e-13,4.191743936768943e-15,1.1461489342059913e-17,2.7512439530349986e-16,-5.83804991201786e-13,2.4725872735979084e-08,1.8348462861396113e-08,2.4435764973856006e-08,-3.7986376923539525e-08,-3.511200590895452e-08,2.771488023953136e-12,2.2803105833529134e-08,4.36191083053532e-11,1.5734513182238307e-09,4.36191083053532e-11,1.2231053083141651e-08,1.2231053083141651e-08,-7.10417051871292e-16,2.44621061464073e-08,-1.944832178589157e-18,3.064497039679027e-20,-4.5199764047135725e-17,2.4461586173307737e-08,4.4576357929916073e-14,3.4934434489063966e-15,1.2255501584033497e-12,2.3431279268706968e-14,-3.627960927179263e-21,2.4453434553725833e-08,3.4934434489063966e-15,1.2255501584033497e-12,-1.1624568774606384e-08,8.735424573105824e-12,-1.2223620765070848e-08,-6.027553403910344e-10,-6.081753405107925e-10,2.1959302026043645e-16,1.1157407414834882e-10,6.206064454390118e-21,-1.4198788859053916e-13,1.114979906158932e-10,8.087792803458465e-14,8.940695295706474e-14,6.736044691366463e-14,7.168240909640655e-22,5.553137504306341e-17
8.334,623,101324.75595209267,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.821082040326438,0.0,0.0,0.05066360593751759,0.094937358036453,0.031638057119413976,1.0733461599009771e-10,0.0016789384728427155,0.0,0.0019914574942004925,1.6942074901703124e-11,0.985364952507068,8.432391834676247e-09,1.7007170793283321e-07,7.3589589308247185e-09,5.6828058134952354e-06,0.012630362850558706,6.038782948748717e-07,1.864260254262318e-07,2.0541095253083565e-06,1.2117153147737742e-06,1.47744808554571e-14,4.827168985545764e-09,3.2975060142924705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8348471136634714e-08,3.6611413364604775e-08,1.2227079692862961e-08,7.104170508903319e-16,-2.479926196946309e-08,0.0,-4.291703720742999e-10,1.3932403454950785e-14,-1.7555299421185345e-12,6.080518760514969e-12,8.12699030475824e-11,-1.8916450277561156e-14,5.295442179326362e-12,-3.8229191229394385e-12,-9.67915247317771e-13,3.363404949750069e-10,-7.607396432172637e-13,4.226249479348096e-15,7.133397141890598e-18,5.508535483977814e-16,3.7551166640578815e-12,2.4687764045713554e-08,1.8348471136634714e-08,2.4435816211892517e-08,-3.661127137154392e-08,-3.511386495592495e-08,2.771500893628538e-12,2.2803084739512986e-08,4.3619027605240016e-11,1.5734537116874335e-09,4.3619027605240016e-11,1.2231051765454051e-08,1.2231051765454051e-08,-7.104170508903319e-16,2.4462103515360164e-08,-1.9448363090504757e-18,3.064535061029231e-20,-4.519972223500746e-17,2.4465925181627046e-08,4.4576353127583343e-14,3.4934398407617516e-15,1.2255530243230196e-12,2.3431254355603094e-14,-3.627960536322734e-21,2.4453434640364174e-08,3.4934398407617516e-15,1.2255530243230196e-12,-1.1624336298903686e-08,8.73542459881422e-12,-1.2223620793993195e-08,-6.027433939592751e-10,-6.080388361386015e-10,4.953221829531962e-16,1.115796992190303e-10,6.206393050242791e-21,-1.4199306085208864e-13,1.1149792374953611e-10,8.087809772506965e-14,8.940687041789859e-14,6.736043978236944e-14,7.168239610287049e-22,5.553136544458526e-17
8.343,623,101323.55863754207,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8210820391683242,0.0,0.0,0.05066360164223751,0.09493736635068001,0.03163805989215023,1.0733477938469711e-10,0.0016789328392731357,0.0,0.0019914575046674275,1.694203130094328e-11,0.9853649525069667,8.432370434824917e-09,1.7006997117555863e-07,7.358951598036016e-09,5.68280056096023e-06,0.012630362850477913,6.038768704903099e-07,1.8642489958963544e-07,2.054108789298257e-06,1.2117153191572777e-06,1.4774453996391926e-14,4.827168991391424e-09,3.297506029469735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8348252957309223e-08,3.750810496598967e-08,1.22295955662422e-08,7.104170615251069e-16,-2.4667765605377757e-08,0.0,5.760081555925737e-10,1.8706917498720183e-14,-8.516440816836687e-13,3.643461417286622e-12,-8.143155806510853e-10,-1.3287950899667929e-12,4.0895359521380624e-12,-3.1089073185546506e-11,-1.0553883223484558e-12,2.0499350652551563e-10,-8.138700854935784e-13,4.229185361195894e-15,4.274938688816766e-18,1.9807827947467247e-16,3.101267428124098e-11,2.4556269391843604e-08,1.8348252957309223e-08,2.4435668159004682e-08,-3.7507962966976983e-08,-3.5114978802834775e-08,2.7714772908008213e-12,2.2803030953240114e-08,4.361882183485119e-11,1.5734460072135325e-09,4.361882183485119e-11,1.2231047382942135e-08,1.2231047382942135e-08,-7.104170615251069e-16,2.4462094753194688e-08,-1.9448244695589075e-18,3.064547292630928e-20,-4.5199615620874e-17,2.449318292629954e-08,4.4576337155407764e-14,3.4934303491450168e-15,1.2255494749702337e-12,2.3431191619019207e-14,-3.627959236363526e-21,2.4453434827347677e-08,3.4934303491450168e-15,1.2255494749702337e-12,-1.1626727148451991e-08,8.735424670621725e-12,-1.2223620882433748e-08,-6.028684177902081e-10,-6.069579537423461e-10,1.425469298479649e-16,1.1157320781400885e-10,6.2065865260780095e-21,-1.4199901268643495e-13,1.1149621353415402e-10,8.087760817833046e-14,8.940666000133951e-14,6.736041600046476e-14,7.168237700423846e-22,5.553134962670758e-17
8.351999999999999,623,101323.62405689553,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8210820391201303,0.0,0.0,0.050663601461271426,0.09493736670109348,0.0316380600089432,1.0733478627003581e-10,0.0016789326012267324,0.0,0.0019914575021773347,1.6942100686944375e-11,0.9853649525069723,8.432404509512647e-09,1.7006992714953608e-07,7.358951637770188e-09,5.6828006163742214e-06,0.012630362850479098,6.0387683392947e-07,1.8642740878637015e-07,2.0541087581691094e-06,1.2117153193221105e-06,1.4774493907573732e-14,4.827168997300339e-09,3.297506025324925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8348264692399196e-08,3.696995629512446e-08,1.2229444489348906e-08,7.104170607925191e-16,-2.448165128627891e-08,0.0,2.2334003211119933e-10,9.838379270820594e-15,1.2139444223568626e-12,-7.867096708257416e-13,-2.73778623705281e-10,-1.1418571859140526e-12,4.053678257322827e-12,-3.1370229454526144e-11,-7.272436687772658e-13,1.8546170990851582e-11,-8.086374206898798e-13,4.096425708646912e-15,-9.243833008265118e-19,1.9951648101770117e-16,3.129359955656153e-11,2.4370155023663962e-08,1.8348264692399196e-08,2.443600106543924e-08,-3.696981428738706e-08,-3.511736075813543e-08,2.771526542449546e-12,2.280302957266004e-08,4.361881655156377e-11,1.5734522701495143e-09,4.361881655156377e-11,1.2231047197567443e-08,1.2231047197567443e-08,-7.104170607925191e-16,2.4462094387644656e-08,-1.9448511950469258e-18,3.064598535845374e-20,-4.5199612884325584e-17,2.4493463715580255e-08,4.4576336479821876e-14,3.493430083915044e-15,1.2255544087684658e-12,2.343119006484703e-14,-3.627959181379561e-21,2.4453434691362863e-08,3.493430083915044e-15,1.2255544087684658e-12,-1.1626583488495943e-08,8.735424660830089e-12,-1.2223620885759484e-08,-6.02861000852963e-10,-6.069146791102859e-10,1.4398513885284349e-16,1.1158211780337068e-10,6.207008125963688e-21,-1.4200773739922677e-13,1.1149626261494834e-10,8.087870986852122e-14,8.940665447653504e-14,6.736041489534196e-14,7.168236727866785e-22,5.553134216485769e-17
8.360999999999999,623,101324.96773962732,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8210820382266537,0.0,0.0,0.05066359814384647,0.09493737312186225,0.031638062150141415,1.073349124680148e-10,0.0016789282501613564,0.0,0.0019914575053914386,1.694207139351806e-11,0.9853649525070777,8.432390105012605e-09,1.7007192349995204e-07,7.358949102594088e-09,5.682797988829059e-06,0.012630362850415024,6.038758511789311e-07,1.8642636702229135e-07,2.0541081646731785e-06,1.211715322546822e-06,1.477447559322531e-14,4.827168981032171e-09,3.297506032999559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8348506871978795e-08,3.6025705181972e-08,1.2226215371765059e-08,7.104170458588843e-16,-2.4715481552138206e-08,0.0,-9.296363936775134e-10,1.466019585343195e-14,-2.0416727495522668e-12,6.8978204830308175e-12,6.665349397568158e-10,3.0463296935902706e-13,5.836370790556171e-12,-1.10075250597278e-12,-8.20624749703651e-13,2.525124602165442e-10,-8.442069639050357e-13,3.993040789093069e-15,8.091798219307208e-18,2.9495076999218904e-16,1.016918590896656e-12,2.4603984072457522e-08,1.8348506871978795e-08,2.4435863562461793e-08,-3.6025563191670676e-08,-3.5113428500187403e-08,2.7715055887447247e-12,2.2802992462960783e-08,4.3618674581268267e-11,1.573447021692219e-09,4.3618674581268267e-11,1.2231043663645314e-08,1.2231043663645314e-08,-7.104170458588843e-16,2.4462087310784146e-08,-1.9448401890444743e-18,3.0645253527304145e-20,-4.519953932614335e-17,2.446318706633699e-08,4.457632360035456e-14,3.4934233895524974e-15,1.2255519611333192e-12,2.343114716914626e-14,-3.627958133132371e-21,2.4453434723041684e-08,3.4934233895524974e-15,1.2255519611333192e-12,-1.1623515039075178e-08,8.735424704408484e-12,-1.2223620950820566e-08,-6.027003326898809e-10,-6.085367034804371e-10,2.3941944104747905e-16,1.1157852986892373e-10,6.206316005873003e-21,-1.4199030132684986e-13,1.1149747968068442e-10,8.087825491831705e-14,8.940650912024145e-14,6.736039554156662e-14,7.168235007407396e-22,5.553132894470997e-17
8.37,623,101324.95393227291,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8210820377365998,0.0,0.0,0.0506635963272004,0.09493737663802587,0.03163806332270459,1.0733498157329114e-10,0.0016789258681341882,0.0,0.0019914575109576146,1.6942021952980598e-11,0.9853649525071256,8.43236579699964e-09,1.7007191085760332e-07,7.358946865721564e-09,5.682796221194277e-06,0.012630362850372837,6.038752720664015e-07,1.8642350590188342e-07,2.054107828914746e-06,1.211715324307515e-06,1.4774446271268535e-14,4.8271689652445e-09,3.2975060421896967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8348503816309906e-08,3.603881621421904e-08,1.2226162022904496e-08,7.104170453287781e-16,-2.491360922340334e-08,0.0,-1.1148987963905978e-09,2.0625630865315935e-14,-3.2658210655918352e-12,9.760178861610997e-12,6.517837278181605e-10,2.9567152527021317e-13,5.8987166554612865e-12,-1.3023650799135827e-12,-1.1724909865906847e-12,4.5102007773478746e-10,-8.682810387018154e-13,4.08342433151455e-15,1.1450681401436254e-17,3.2068753074040605e-16,1.2143346237208286e-12,2.4802111911990943e-08,1.8348503816309906e-08,2.4435483669656782e-08,-3.6038674230509486e-08,-3.511179443048988e-08,2.7714543415814157e-12,2.2802970595060815e-08,4.361859092294362e-11,1.5734409770034916e-09,4.361859092294362e-11,1.2231041664408121e-08,1.2231041664408121e-08,-7.104170453287781e-16,2.4462083308950808e-08,-1.9448097117768928e-18,3.064489500742033e-20,-4.5199495979967906e-17,2.4463384651340903e-08,4.4576316314077004e-14,3.493419469184667e-15,1.2255482279147809e-12,2.3431121825727282e-14,-3.627957540107737e-21,2.4453434891975735e-08,3.493419469184667e-15,1.2255482279147809e-12,-1.1623464373614732e-08,8.735424741447124e-12,-1.222362098634378e-08,-6.026976492897638e-10,-6.085963659452251e-10,2.6515620627755594e-16,1.1157240140396765e-10,6.206026782313593e-21,-1.4198370955939442e-13,1.1149731141239773e-10,8.087699781005874e-14,8.940642362995408e-14,6.736038471936222e-14,7.16823444202399e-22,5.553132446285008e-17
8.379,623,101324.90724897604,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8210820365236703,0.0,0.0,0.05066359182750301,0.09493738534751023,0.031638066227619104,1.0733515274574399e-10,0.0016789199663620462,0.0,0.001991457520501498,1.6942019016368577e-11,0.9853649525070626,8.432364319001795e-09,1.70072010369991e-07,7.358939029014906e-09,5.682790009080157e-06,0.012630362850268001,6.038736031233437e-07,1.8642277637164715e-07,2.0541069529274267e-06,1.2117153288228966e-06,1.47744424558123e-14,4.82716893930799e-09,3.297506058083226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834849390887256e-08,3.6602116793755875e-08,1.2225982408537631e-08,7.104170441452908e-16,-2.4912679329914816e-08,0.0,-5.491765225608128e-10,2.0631687803655498e-14,-3.3527788529106817e-12,1.0090244786779408e-11,8.823082665320324e-11,1.399465239330659e-13,6.2341471995630455e-12,1.9336233786330761e-13,-1.2003725452106734e-12,4.501861937260461e-10,-9.259754743485545e-13,4.100156857372553e-15,1.1838364397603537e-17,3.5187295767011815e-16,-2.9205693700013423e-13,2.4801182462726062e-08,1.834849390887256e-08,2.443538763390927e-08,-3.6601974810084904e-08,-3.5111546746126545e-08,2.7714429299839112e-12,2.280290757399776e-08,4.361834982386312e-11,1.5734363526637997e-09,4.361834982386312e-11,1.2231036448400939e-08,1.2231036448400939e-08,-7.104170441452908e-16,2.446207287654865e-08,-1.9448020559141952e-18,3.064483722778701e-20,-4.5199371060768954e-17,2.446187846033565e-08,4.4576297304218404e-14,3.493408324601173e-15,1.2255474904615682e-12,2.343104836435194e-14,-3.62795599291188e-21,2.4453435092456548e-08,3.493408324601173e-15,1.2255474904615682e-12,-1.1623293895555046e-08,8.73542481610278e-12,-1.2223621077445024e-08,-6.026885129825853e-10,-6.089226601821483e-10,2.9634165652463393e-16,1.1157195056941093e-10,6.2059831388406e-21,-1.4198367097226965e-13,1.1149686718875518e-10,8.087668033980728e-14,8.940617696396416e-14,6.736035631591308e-14,7.1682314581301e-22,5.553130114548419e-17
