Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.092,623,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4895269587062155,0.0,0.0,0.4966211335243468,0.005792342372885086,0.001930780699490884,1.82940103898957e-10,0.0061287845141217686,0.0,0.0007253466705216627,2.710696255969755e-12,0.9591576515898934,3.5999665968932946e-09,3.792860890394327e-09,4.914927540461547e-10,1.0398834842613611e-06,0.04010688949246469,8.356892861096986e-07,2.478825487592101e-07,2.744319443861432e-06,1.381774805595308e-06,2.029982425175624e-14,4.096509482642985e-08,3.813845405611525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3860456574089983e-08,4.7720910890057535e-08,1.5906969166963652e-08,2.2585232434987027e-15,-3.181394059340028e-08,0.0,7.262113180578751e-10,2.110045532665434e-22,1.7231144066621665e-15,2.5902606328597626e-22,-4.0154655655774175e-19,1.7566007488176096e-19,-4.043672424465476e-21,7.262113186141699e-10,-1.6615361990289663e-22,2.96271273781894e-19,2.6359399659483465e-22,1.723422664615963e-15,-3.1571645014737833e-22,-1.4004463157516566e-21,-7.262130417249743e-10,3.175943800163127e-08,2.3860456574089983e-08,3.192488475878303e-08,-4.77208403369427e-08,-4.6788245309519667e-08,1.5958350417941718e-12,3.0717188936539756e-08,8.353461039170552e-11,9.296011489656154e-10,8.353461039170552e-11,1.590623745305383e-08,1.590623745305383e-08,-2.2585232434987027e-15,3.181247504106545e-08,-8.329324343067012e-18,4.050464405294626e-20,-1.986249995746029e-16,3.1086261328971965e-08,5.797064333278438e-14,6.4589303597886974e-15,6.990214852443179e-13,3.602307814428323e-14,-1.539134054838316e-20,3.180095317009841e-08,6.4589303597886974e-15,6.990214852443179e-13,-1.3927283159989855e-08,1.1521200598525955e-11,-1.5895447966536744e-08,-1.9796860069737957e-09,-1.979686006969752e-09,-7.197278657489193e-17,5.454949214433172e-11,3.0838755463823752e-21,-7.055311483078652e-14,5.4502591769009015e-11,3.9537824981254104e-14,4.5065112254811716e-14,3.277858447855139e-14,3.4762878715024347e-22,7.197138612857617e-17
7.100999999999999,623,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4895265848168621,0.0,0.0,0.4966184628860006,0.0057969206098637425,0.0019323067783753054,1.8315703254252177e-10,0.0061257247257410306,0.0,0.000724997874523151,2.708253863231038e-12,0.959163274830249,3.598479119071233e-09,3.794015988165047e-09,4.910366239016596e-10,1.0394173966775312e-06,0.040101622213966,8.348908211933636e-07,2.4763964871167243e-07,2.741650002091577e-06,1.3811067050759982e-06,2.0285898994938695e-14,4.097966078017562e-08,3.8115107670761153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3837386553647658e-08,4.767477085071455e-08,1.5891589154031895e-08,2.2582260981785375e-15,-3.178318056607429e-08,0.0,1.5822257407642213e-16,-5.877810197050555e-23,2.466498400580726e-19,-2.6539308541624028e-21,-1.6434887631346584e-18,-1.3698110943878138e-21,1.727980299623275e-21,1.5636653708021482e-16,4.71940334262682e-22,2.740738594195027e-20,2.6115851792315323e-22,-1.988608431649968e-21,4.535348752814774e-23,-3.358935456699103e-21,-1.566056894483464e-16,3.1728757393813646e-08,2.3837386553647658e-08,3.189388730592021e-08,-4.767470039963661e-08,-4.674338145758754e-08,1.593611588341601e-12,3.0688020049728156e-08,8.337505964427345e-11,9.283292227930612e-10,8.337505964427345e-11,1.589085844847999e-08,1.589085844847999e-08,-2.2582260981785375e-15,3.178171703176194e-08,-8.320120760847265e-18,4.045619929921101e-20,-1.9840916222139655e-16,3.178171448237066e-08,5.791459419872701e-14,6.446482422775186e-15,6.980529903169411e-13,3.597542244489524e-14,-1.5374349832281443e-20,3.1770206058199944e-08,6.446482422775186e-15,6.980529903169411e-13,-1.3912986219693674e-08,1.1508580776405738e-11,-1.5880080573255848e-08,-1.97860293433822e-09,-1.978602934339948e-09,-7.190520922756879e-17,5.447000465143771e-11,3.0794155168154176e-21,-7.045107794000796e-14,5.442317226064453e-11,3.948021096156011e-14,4.500040503747699e-14,3.273095355737704e-14,3.4712388517511688e-22,7.19018502921121e-17
7.109999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4895262112894202,0.0,0.0,0.4966157948327347,0.005801494415276744,0.00193383138007119,1.833739324542908e-10,0.0061226678991233435,0.0,0.0007246494019817445,2.7058148283088975e-12,0.9591688927956132,3.5969929965988386e-09,3.795167031268402e-09,4.905810889239318e-10,1.0389516586405703e-06,0.04009635987805435,8.340934715141971e-07,2.473970978053108e-07,2.7389843634696993e-06,1.3804392277436401e-06,2.0271991316601366e-14,4.0994227222343984e-08,3.809178836886905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3814349197867816e-08,4.762869613709538e-08,1.5876230916974287e-08,2.25792923180601e-15,-3.175246409188997e-08,0.0,2.285183604880441e-17,-7.458598206282721e-23,7.614657697658062e-21,7.755198119201369e-22,7.106540253014576e-19,1.8628107394694183e-21,-1.8156614445538957e-21,2.3578194408227916e-17,7.571664935331489e-23,1.9027724153372636e-20,1.2808559075408248e-22,2.496469862776251e-22,-2.048926107749939e-22,-6.133040577812025e-22,-2.358478729943508e-17,3.1698120187469576e-08,2.3814349197867816e-08,3.186293400016807e-08,-4.762862578786108e-08,-4.669858060422783e-08,1.5913922764026944e-12,3.065889164267755e-08,8.321588394188715e-11,9.270596194482898e-10,8.321588394188715e-11,1.5875501218481064e-08,1.5875501218481064e-08,-2.25792923180601e-15,3.175100257160912e-08,-8.310931909606471e-18,4.0407836545477675e-20,-1.981936641411573e-16,3.175100015545551e-08,5.785862442261036e-14,6.434064028072869e-15,6.970862878599728e-13,3.592784821416843e-14,-1.5357386265538164e-20,3.173950419790266e-08,6.434064028072869e-15,6.970862878599728e-13,-1.3898710024345726e-08,1.1495981137635502e-11,-1.5864734935836697e-08,-1.97752089262856e-09,-1.9775208926267443e-09,-7.183302613859497e-17,5.4390668955467075e-11,3.0749639342487257e-21,-7.034923430037892e-14,5.43439044203995e-11,3.94227069693718e-14,4.4935819369300655e-14,3.2683413270202534e-14,3.466199434713862e-22,7.183241283453718e-17
7.119,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48952583812337624,0.0,0.0,0.4966131293608839,0.0058060637954063365,0.0019353545066726292,1.8359080366140027e-10,0.0061196140300700625,0.0,0.0007243012524615992,2.703379145098376e-12,0.9591745054942138,3.5955082276663795e-09,3.796314029652375e-09,4.901261481102701e-10,1.03848626977647e-06,0.040091102477010684,8.332972350427144e-07,2.471548953837361e-07,2.736322520920019e-06,1.3797723727260913e-06,2.0258101185822795e-14,4.100879415143656e-08,3.8068495538423474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379134444639209e-08,4.758268665098949e-08,1.5860894414932547e-08,2.25763264394533e-15,-3.1721791089768585e-08,0.0,-1.889351329867453e-15,2.87574014016038e-22,-2.5977388255068527e-18,-4.017605421876968e-21,-1.584001903946785e-17,-1.4895868470854922e-20,1.486774433002812e-20,-1.902936251897851e-15,2.235662981179322e-22,-3.301619502887052e-19,-1.9848867499822037e-22,-1.5539880276515739e-21,7.858861276339771e-22,1.2246729671866945e-21,1.9055368268641947e-15,3.1667526301876816e-08,2.379134444639209e-08,3.183202475932985e-08,-4.7582616403406025e-08,-4.66538426340063e-08,1.589177096396047e-12,3.062980364225381e-08,8.305708224179559e-11,9.257923336723625e-10,8.305708224179559e-11,1.586016572282185e-08,1.586016572282185e-08,-2.25763264394533e-15,3.172033158013474e-08,-8.301757758589304e-18,4.035955561388909e-20,-1.9797850463917925e-16,3.17203310909453e-08,5.780273385779629e-14,6.421675092697511e-15,6.96121373756322e-13,3.588035528300034e-14,-1.534044979160729e-20,3.170884578393952e-08,6.421675092697511e-15,6.96121373756322e-13,-1.3884454534575125e-08,1.1483401468952946e-11,-1.584941101346357e-08,-1.9764398803574236e-09,-1.9764398803722914e-09,-7.1761848901246e-17,5.431148469949137e-11,3.0705207790078315e-21,-7.024758346179924e-14,5.4264787891770784e-11,3.9365312746061546e-14,4.4871354969795984e-14,3.2635963404931354e-14,3.461169597930702e-22,7.176307357421319e-17
7.127999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48952546531821833,0.0,0.0,0.49661046646679075,0.005810628756523149,0.0019368761602698123,1.8380764619094708e-10,0.006116563114390327,0.0,0.0007239534255227287,2.7009468074886263e-12,0.9591801129280028,3.5940248104419164e-09,3.797456993192876e-09,4.896718005627699e-10,1.0380212299364854e-06,0.04008585000933695,8.325021097483269e-07,2.469130407903839e-07,2.7336644673643747e-06,1.3791061393181235e-06,2.0244228573828324e-14,4.102336157231755e-08,3.804522914144918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376837223867961e-08,4.753674222406218e-08,1.584557961094504e-08,2.2573363345112624e-15,-3.169116148009532e-08,0.0,5.1642319843620714e-17,3.1417820532958798e-24,-7.858926627317091e-19,-1.9576014066080756e-21,-4.038950877529023e-18,-7.236175998613886e-21,7.644389630908805e-21,4.8465484853882254e-17,3.733162433834672e-23,8.037422849297451e-20,-4.2091793425091595e-22,-3.6164594874759793e-22,6.944557861342114e-22,-9.421508205592878e-22,-4.7676769091393764e-17,3.16369756577768e-08,2.376837223867961e-08,3.1801159500975065e-08,-4.753667207793721e-08,-4.660916743112054e-08,1.5869660387447356e-12,3.060075597508142e-08,8.289865350347393e-11,9.245273602078092e-10,8.289865350347393e-11,1.5844851921149273e-08,1.5844851921149273e-08,-2.2573363345112624e-15,3.1689703976634966e-08,-8.292598278352149e-18,4.0311356330768005e-20,-1.9776368305180227e-16,3.168970153649697e-08,5.774692235721711e-14,6.409315533847337e-15,6.951582438905959e-13,3.583294348778775e-14,-1.5323540356357302e-20,3.1678230742441784e-08,6.409315533847337e-15,6.951582438905959e-13,-1.3870219714419108e-08,1.147084173195811e-11,-1.583410876921349e-08,-1.9753598965259296e-09,-1.975359896533574e-09,-7.16947744797353e-17,5.4232451527995e-11,3.066086031430571e-21,-7.014612497440685e-14,5.418582231851925e-11,3.930802803319009e-14,4.480701155863948e-14,3.258860374961577e-14,3.4561493189548794e-22,7.169383232891474e-17
7.137,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48952509287343526,0.0,0.0,0.4966078061468039,0.0058151893048861885,0.0019383963429490856,1.8402446006999278e-10,0.006113515147901026,0.0,0.0007236059207334346,2.6985178094121635e-12,0.9591857151084326,3.592542743134748e-09,3.798595931803069e-09,4.892180452277857e-10,1.0375565386273888e-06,0.040080602464027844,8.317080936136471e-07,2.4667153337279786e-07,2.73101019576929e-06,1.3784405265622739e-06,2.0230373448719676e-14,4.1037929480093974e-08,3.8021989131405803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374543251482046e-08,4.7490862772553314e-08,1.5830286462308398e-08,2.2570403028830326e-15,-3.166057518174976e-08,0.0,9.398719818058806e-17,-2.6262253072946557e-23,-7.664938399639665e-20,4.0019228578916044e-23,4.7288261258431486e-20,-2.746239633676052e-22,2.6800651846718097e-22,9.412654288107903e-17,-1.05456730723696e-22,1.607255987756545e-20,5.384869930855564e-23,1.9361519329996083e-22,-3.285394699257174e-24,1.6523371828052525e-22,-9.405024752831338e-17,3.160646817440324e-08,2.374543251482046e-08,3.1770338143510656e-08,-4.7490792727694923e-08,-4.656455488098589e-08,1.5847590939316387e-12,3.0571748568569446e-08,8.274059669145585e-11,9.232646938307183e-10,8.274059669145585e-11,1.5829559773524168e-08,1.5829559773524168e-08,-2.2570403028830326e-15,3.1659119681231e-08,-8.28345343763641e-18,4.026323851719805e-20,-1.975491986721179e-16,3.1659117195881326e-08,5.769118977531359e-14,6.396985269122193e-15,6.941968941732518e-13,3.578561265751217e-14,-1.5306657902315003e-20,3.164765898804794e-08,6.396985269122193e-15,6.941968941732518e-13,-1.3856005522915539e-08,1.1458301883631101e-11,-1.581882816042476e-08,-1.974280939392859e-09,-1.974280939393127e-09,-7.16245236846724e-17,5.415356908565424e-11,3.0616596719731017e-21,-7.004485839109853e-14,5.410700734652207e-11,3.925085257385772e-14,4.47427888572042e-14,3.254133409357318e-14,3.4511385754781305e-22,7.162468891839068e-17
7.146,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48952472078851694,0.0,0.0,0.4966051483972791,0.005819745446742889,0.0019399150567929267,1.8424124532556132e-10,0.006110470126426798,0.0,0.0007232587376590695,2.696092144800473e-12,0.9591913120423201,3.5910620239387252e-09,3.79973085533904e-09,4.887648811302123e-10,1.0370921955238013e-06,0.04007535983471666,8.309151846214789e-07,2.464303724787477e-07,2.728359699103349e-06,1.3777755336258818e-06,2.021653578021503e-14,4.105249787461975e-08,3.7998775466046844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3722525214797524e-08,4.744504817250764e-08,1.5815014929244047e-08,2.25674454870117e-15,-3.1630032114977354e-08,0.0,-3.026783883784064e-19,-6.4897220932542984e-24,-1.2254899587731881e-21,-1.6638638519976077e-23,3.4294908196448527e-19,-6.716706573930585e-22,6.5016396146667975e-22,-2.1564929441502453e-19,-1.8743953575000934e-23,-2.563211588473196e-19,-2.920472249477468e-23,-7.377417088207316e-23,-5.055577482102457e-23,-3.262590352582471e-23,2.1692341266788475e-19,3.157600377235527e-08,2.3722525214797524e-08,3.173956060521261e-08,-4.744497822872437e-08,-4.65200048688089e-08,1.5825562524494045e-12,3.0542781349982305e-08,8.25829107727308e-11,9.220043293216691e-10,8.25829107727308e-11,1.58142892399407e-08,1.58142892399407e-08,-2.25674454870117e-15,3.162857861390991e-08,-8.274323206179854e-18,4.0215201997492586e-20,-1.9733505081675884e-16,3.162857622335258e-08,5.763553596628352e-14,6.38468421632251e-15,6.932373205187632e-13,3.573836262535117e-14,-1.5289802373841315e-20,3.1617130441252304e-08,6.38468421632251e-15,6.932373205187632e-13,-1.3841811921662658e-08,1.1445781883350424e-11,-1.5803569147360676e-08,-1.973203007581389e-09,-1.973203007582039e-09,-7.155567578792839e-17,5.407483701868396e-11,3.057241681113925e-21,-6.994378326525733e-14,5.4028342622087195e-11,3.9193786111474434e-14,4.467868658716187e-14,3.2494154226370414e-14,3.446137345216054e-22,7.155564316202486e-17
7.154999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48952434906295417,0.0,0.0,0.4966024932145789,0.00582429718832913,0.0019414323038799617,1.8445800198463915e-10,0.006107428045799998,0.0,0.0007229118758656678,2.6936698075982247e-12,0.95919690373636,3.5895826510502542e-09,3.800861773629869e-09,4.883123072986891e-10,1.0366282003046671e-06,0.040070122115158,8.301233807589895e-07,2.4618955745747084e-07,2.7257129703505385e-06,1.3771111596806346e-06,2.020271553813439e-14,4.1067066755860426e-08,3.797558810331122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3699650278724213e-08,4.739929829828939e-08,1.579976497213089e-08,2.256449071613023e-15,-3.159953220110871e-08,0.0,1.6821773071998843e-16,-1.6118956365788568e-22,4.6106928092712056e-20,-2.8683357311232395e-22,2.7089834188866635e-18,-5.7869555654209816e-21,5.599185566371444e-21,1.7131730387396366e-16,4.0670158157711497e-22,4.427295244627787e-19,6.590600784234892e-22,4.54816858759186e-22,1.1536229041438621e-22,1.1904773888972624e-21,-1.713646525565653e-16,3.154558237331622e-08,2.3699650278724213e-08,3.1708826804534783e-08,-4.739922845539024e-08,-4.6475517280038536e-08,1.5803575048162907e-12,3.0513854246736546e-08,8.242559471756479e-11,9.207462614749524e-10,8.242559471756479e-11,1.5799040280477918e-08,1.5799040280477918e-08,-2.256449071613023e-15,3.1598080694830234e-08,-8.265207553817904e-18,4.0167246596483965e-20,-1.9712123880455184e-16,3.1598078133188157e-08,5.75799607846341e-14,6.372412293511862e-15,6.922795188524616e-13,3.5691193224966946e-14,-1.527297371547509e-20,3.158664502286216e-08,6.372412293511862e-15,6.922795188524616e-13,-1.382763887240509e-08,1.1433281690649223e-11,-1.5788331690440056e-08,-1.9721260997258003e-09,-1.9721260997313995e-09,-7.148550440220429e-17,5.3996254974288316e-11,3.0528320393842745e-21,-6.984289915147152e-14,5.3949827792493216e-11,3.913682839015252e-14,4.46147044709299e-14,3.2447063938144534e-14,3.441145605944719e-22,7.148669487959318e-17
7.164,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4895239776962384,0.0,0.0,0.49659984059507195,0.005828844535869258,0.0019429480862849732,1.8467473007417564e-10,0.006104388901860678,0.0,0.0007225653349202593,2.6912507917650708e-12,0.9592024901974251,3.588104622670413e-09,3.801988696484451e-09,4.878603227606707e-10,1.0361645526423458e-06,0.04006488929892657,8.293326800182619e-07,2.4594908765982964e-07,2.723070002512607e-06,1.3764474038947198e-06,2.018891269230539e-14,4.108163612358278e-08,3.7952427001054696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3676807646865303e-08,4.735361304038693e-08,1.5784536551322353e-08,2.256153871255815e-15,-3.1569075358354994e-08,0.0,-1.5460017027519389e-16,7.41179238792982e-23,4.1383877669144386e-19,-8.957114309439419e-23,-2.8099391582875354e-18,-5.227781471335135e-22,6.753929701495471e-22,-1.5785521071990405e-16,2.5731891732727635e-23,-2.9694400814564253e-20,-9.133348256937283e-23,1.2734865582908673e-22,9.68915301314191e-23,2.874133750336282e-22,1.574405436991198e-16,3.151520389584896e-08,2.3676807646865303e-08,3.1678136660139844e-08,-4.7353543298181324e-08,-4.643109200041669e-08,1.5781628415780958e-12,3.048496718643144e-08,8.226864749960233e-11,9.194904850997213e-10,8.226864749960233e-11,1.57838128553188e-08,1.57838128553188e-08,-2.256153871255815e-15,3.156762584435832e-08,-8.256106450426603e-18,4.011937213936507e-20,-1.9690776195516835e-16,3.156762361233856e-08,5.752446408525125e-14,6.360169419026105e-15,6.91323485111537e-13,3.564410429027184e-14,-1.525617187183166e-20,3.1556202653632945e-08,6.360169419026105e-15,6.91323485111537e-13,-1.3813486336874448e-08,1.1420801265069276e-11,-1.5773115750057437e-08,-1.9710502144479045e-09,-1.97105021444858e-09,-7.141755647796673e-17,5.3917822599899765e-11,3.048430727371561e-21,-6.974220560562442e-14,5.387146250603431e-11,3.90799791547479e-14,4.4550842231719835e-14,3.240006301964449e-14,3.4361633355052924e-22,7.141784389134177e-17
7.172999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4895236066878623,0.0,0.0,0.4965971905351347,0.005833387495576122,0.0019444624060789197,1.8489142962108397e-10,0.006101352690456592,0.0,0.0007222191143918141,2.6888350912778834e-12,0.9592080714340676,3.586627937008643e-09,3.803111633684596e-09,4.874089265174805e-10,1.0357012521481943e-06,0.04005966137791656,8.285430803969581e-07,2.457089624385246e-07,2.7204307886104614e-06,1.3757842653925596e-06,2.017512721204551e-14,4.109620597582272e-08,3.792929211568062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365399725969848e-08,4.730799226369468e-08,1.5769329626225013e-08,2.255858947172118e-15,-3.153866151003443e-08,0.0,-6.45380029990145e-16,4.0350889572747636e-22,-7.081004380028274e-19,-1.6448277922625024e-21,-1.5817016800993974e-19,-1.3847003454137683e-20,1.498520397701065e-20,-6.43823277964326e-16,-4.444086279757e-22,1.0104990063929086e-18,3.7901944898183823e-22,-3.054752152764189e-23,4.956815980922668e-22,-1.5243872085066974e-21,6.445370624675803e-16,3.148486826362227e-08,2.365399725969848e-08,3.1647490090976285e-08,-4.730792262199249e-08,-4.6386728916085776e-08,1.5759722533110825e-12,3.0456120096920895e-08,8.211206809598758e-11,9.182369950216341e-10,8.211206809598758e-11,1.576860692478295e-08,1.576860692478295e-08,-2.255858947172118e-15,3.1537213983132777e-08,-8.247019865619775e-18,4.007157845074666e-20,-1.9669461958191566e-16,3.1537212237531254e-08,5.746904572351882e-14,6.347955511480882e-15,6.903692152460766e-13,3.559709565417651e-14,-1.5239396787039915e-20,3.1525803252428776e-08,6.347955511480882e-15,6.903692152460766e-13,-1.3799354275985445e-08,1.1408340565415276e-11,-1.575792128566074e-08,-1.9699753502395697e-09,-1.969975350254555e-09,-7.135061440535404e-17,5.3839539544965784e-11,3.0440377257257604e-21,-6.96417021850146e-14,5.379324641215834e-11,3.9023238150943364e-14,4.448709959362922e-14,3.23531512622886e-14,3.431190511810177e-22,7.134909001814553e-17
