Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.380999999999999,623,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5646384236553548,0.0,0.0,0.21138792156264197,0.16070391883192872,0.05355842921274197,2.470621852184508e-10,0.009711306490270185,0.0,0.0026195571286299494,3.809570285840989e-11,0.9613703365350206,1.402716397402172e-08,3.7873859046089443e-07,2.314444069287378e-08,1.3587076085811299e-05,0.035959684226714195,4.187477596572205e-06,1.4185879657402517e-06,1.5198362389695879e-05,3.255278499637285e-06,8.413702611923777e-14,1.0193640733205546e-08,1.2349185082075622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324618442405835e-07,2.64923686458714e-07,8.830789447859868e-08,2.0224107205277325e-15,-1.7661579097249132e-07,0.0,-2.7618629661366166e-17,-5.636971044847315e-23,7.072849724115437e-18,3.0065565909619185e-22,5.966288322222478e-20,1.0852609636695723e-21,-1.7569316210626308e-21,-3.469150490422075e-17,4.458515618564323e-24,-2.4687742766315522e-20,1.5472589052905193e-22,-4.535922437116954e-22,1.2593868139513924e-22,1.6419752411470897e-23,2.76009135722956e-17,1.7551068989845502e-07,1.324618442405835e-07,1.7967001274185685e-07,-2.649223351165221e-07,-2.4670755266120035e-07,3.49642605262624e-11,1.5427032402224023e-07,2.09736518364023e-09,1.8149650190504894e-08,2.09736518364023e-09,8.829227856631451e-08,8.829227856631451e-08,-2.0224107205277325e-15,1.7658455766615965e-07,-4.1228729585152337e-17,4.271449481351268e-19,-8.92341260328757e-16,1.7658455514490967e-07,3.2178330771151016e-13,1.7923631226689235e-13,1.508400193202981e-11,2.7000213062664487e-13,-7.642368413577673e-20,1.764966697848991e-07,1.7923631226689235e-13,1.508400193202981e-11,-8.495815514748693e-08,8.788533240966214e-11,-8.822000914618834e-08,-3.3497393311117466e-09,-3.3497393311099897e-09,-3.996815488265654e-16,1.1060229064099143e-09,5.90659870439095e-20,-1.3513421919371877e-12,1.1051010740362932e-09,8.016947728483491e-13,8.154980184922831e-13,6.55582144706093e-13,6.955870934767234e-21,3.996815652463178e-16
6.389999999999999,623,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5646360974074126,0.0,0.0,0.2113746909990027,0.16072797608684325,0.05356644833693801,2.4725032214068436e-10,0.009694786922552948,0.0,0.002615547542990329,3.800006699744884e-11,0.9614014255582476,1.4013958395551226e-08,3.7821535791490215e-07,2.3076383788817393e-08,1.3567888657549266e-05,0.03593272279866045,4.174988855735472e-06,1.4140069394159387e-06,1.5150436128008674e-05,3.2501953010242087e-06,8.394042504815059e-14,1.0201942712468789e-08,1.2321038493110134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3204839528014677e-07,2.640967885083685e-07,8.803226183369916e-08,2.020894502575939e-15,-1.7606452569087676e-07,0.0,-5.324686507276335e-16,-2.8652762981621247e-21,-4.606026633175888e-18,2.3577438987867792e-20,3.1022793451425563e-17,6.441420866072937e-20,-4.0154655655774175e-20,-4.988150027205381e-16,-1.1752392715561968e-21,-2.056570300625922e-18,1.0817385798209029e-21,1.905009875406694e-21,-1.8758366896480615e-21,-4.530733763677431e-24,5.034070844915434e-16,1.7496465709507779e-07,1.3204839528014677e-07,1.790991439423377e-07,-2.640954434253353e-07,-2.459520942113912e-07,3.481866756331687e-11,1.538152105722261e-07,2.0848735880390895e-09,1.8078486014116073e-08,2.0848735880390895e-09,8.801671039002959e-08,8.801671039002959e-08,-2.020894502575939e-15,1.760334213113496e-07,-4.10674565351742e-17,4.254284063419137e-19,-8.890129367846243e-16,1.7603341925798155e-07,3.2077899277028367e-13,1.7813825089390871e-13,1.5022281401626398e-11,2.6922008669631976e-13,-7.612557590452762e-20,1.7594587065014637e-07,1.7813825089390871e-13,1.5022281401626398e-11,-8.468805671827387e-08,8.754810442809491e-11,-8.794471372929533e-08,-3.3442051154252947e-09,-3.34420511538514e-09,-3.984356163007135e-16,1.1007861458998592e-09,5.879240507894429e-20,-1.3450830332115672e-12,1.0998685957989832e-09,7.978987458637245e-13,8.118214145718559e-13,6.525145870440125e-13,6.92334934580946e-21,3.9843561176997976e-16
6.398999999999999,623,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5646337784302047,0.0,0.0,0.21136150178775379,0.16075195815032736,0.053574442397201216,2.4743831918495024e-10,0.009678318987074297,0.0,0.0026115490179777095,3.7904798840290337e-11,0.9614324250097591,1.4000784298800828e-08,3.7769337556420314e-07,2.3008604411428527e-08,1.3548748363217732e-05,0.03590583942627037,4.1625520863000096e-06,1.40944679138184e-06,1.5102722252372954e-05,3.2451264658063472e-06,8.374461782023244e-14,1.0210247690056114e-08,1.2292999033395873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3163675835033984e-07,2.632735146817748e-07,8.77578372186753e-08,2.019382676877083e-15,-1.7551567645419821e-07,0.0,5.785493647765386e-17,9.411839854826784e-25,2.5289075335014072e-18,8.779514830355058e-23,-4.714797142654249e-19,-7.040961374051372e-21,9.211483301390516e-21,5.483296900808275e-17,-9.537719619131022e-24,-4.044366924984658e-21,-4.2169954394669617e-23,-2.0963858649390795e-23,-4.7710691575116217e-23,-2.5322205301855833e-23,-5.736825423063017e-17,1.7442100881037627e-07,1.3163675835033984e-07,1.7853083696764577e-07,-2.6327217582107314e-07,-2.4519989108355697e-07,3.4673878175011136e-11,1.5336196778819765e-07,2.07247105270842e-09,1.8007689069483305e-08,2.07247105270842e-09,8.774234988200698e-08,8.774234988200698e-08,-2.019382676877083e-15,1.7548470029307275e-07,-4.090704989721072e-17,4.2372107944396277e-19,-8.85701587217539e-16,1.7548469768979835e-07,3.197790792062927e-13,1.7704826097717594e-13,1.4960894452094105e-11,2.6843963426464107e-13,-7.582906021014388e-20,1.7539748509915638e-07,1.7704826097717594e-13,1.4960894452094105e-11,-8.441915028873595e-08,8.721264801022529e-11,-8.767062457066724e-08,-3.338686929939341e-09,-3.3386869299485526e-09,-3.971951365494596e-16,1.0955809368650104e-09,5.852043279291612e-20,-1.3388607016339214e-12,1.0946676438219462e-09,7.941255912527634e-13,8.081657685953072e-13,6.494652413689378e-13,6.891020667386907e-21,3.971951112272543e-16
6.4079999999999995,623,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5646314666918074,0.0,0.0,0.2113483537473271,0.1607758653525288,0.053582411503581125,2.4762617675573337e-10,0.009661902457129442,0.0,0.002607561511851618,3.7809896541791076e-11,0.9614633352505448,1.3987641573326991e-08,3.77172639668125e-07,2.294110116077264e-08,1.3529655054090691e-05,0.03587903379262519,4.1501670186859e-06,1.4049074011522018e-06,1.5055219576536535e-05,3.240071937836345e-06,8.354960021361806e-14,1.0218555655517565e-08,1.2265066158594103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3122692345487284e-07,2.6245384490467025e-07,8.748461395662119e-08,2.017875225588283e-15,-1.7496922992806612e-07,0.0,8.67653087543757e-17,-9.797955497861922e-22,3.2138720167405553e-18,-1.0880398877569985e-21,-1.2789721047507105e-17,3.0056434737726814e-20,-1.7754604667838186e-20,7.093241835742683e-17,-4.992464137089962e-22,1.473051880245082e-19,3.3896633656201316e-23,1.0317785671891906e-22,-1.6459165258643458e-21,3.422894387632361e-24,-7.415378217267434e-17,1.7387973193778278e-07,1.3122692345487284e-07,1.7796507725970666e-07,-2.624525122297324e-07,-2.444509255994339e-07,3.452988692041786e-11,1.5291058610910353e-07,2.060156846167444e-09,1.7937257052349852e-08,2.060156846167444e-09,8.746919038040102e-08,8.746919038040102e-08,-2.017875225588283e-15,1.749383812876449e-07,-4.0747503868368267e-17,4.2202290665467133e-19,-8.824071044241039e-16,1.7493837867199602e-07,3.1878354274026895e-13,1.7596627395572691e-13,1.4899838879141855e-11,2.676607855640182e-13,-7.553412647678214e-20,1.7485149979455734e-07,1.7596627395572691e-13,1.4899838879141855e-11,-8.41514292466927e-08,8.687895159245958e-11,-8.739773500504103e-08,-3.333184709928482e-09,-3.3331847099107273e-09,-3.959600301634648e-16,1.0904070513155977e-09,5.825005885020134e-20,-1.33267493786122e-12,1.0894979902833275e-09,7.903751437229766e-13,8.045309384040707e-13,6.464339783819517e-13,6.858883531249543e-21,3.959600335863592e-16
6.416999999999999,623,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5646291621604727,0.0,0.0,0.2113352466971581,0.16079969802176888,0.05359035576551908,2.478138952559025e-10,0.00964553710726748,0.0,0.002603584983049915,3.771535826779347e-11,0.9614941566351155,1.3974530109103442e-08,3.7665314649477884e-07,2.2873872645320656e-08,1.3510608582150399e-05,0.035852305587090884,4.137833384926897e-06,1.4003886490638923e-06,1.500792692203887e-05,3.2350316615197935e-06,8.335536803963208e-14,1.0226866599783719e-08,1.2237239329274297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3081888066150623e-07,2.6163775930575716e-07,8.721258542980404e-08,2.0163721312206842e-15,-1.7442517287114998e-07,0.0,-1.3991420917283316e-18,3.986449485356628e-23,4.867141932189398e-18,-7.4741757784084895e-22,8.95260885688592e-19,1.3420178258060321e-20,-1.3383782311107988e-20,-5.332760617235465e-18,7.520578303109376e-23,4.850785273870346e-20,3.1880582861495047e-24,-3.1563402717433576e-22,-8.222912871751324e-23,2.539481472197793e-23,4.541981276609964e-19,1.7334081346189747e-07,1.3081888066150623e-07,1.774018503573676e-07,-2.6163643278027254e-07,-2.437051801922531e-07,3.4386688401438523e-11,1.5246105602928783e-07,2.0479302436521995e-09,1.78671876750443e-08,2.0479302436521995e-09,8.719722526605754e-08,8.719722526605754e-08,-2.0163721312206842e-15,1.743944510567511e-07,-4.0588812696932286e-17,4.203338276696223e-19,-8.791293821054889e-16,1.7439444852107577e-07,3.1779235924853457e-13,1.7489222192251328e-13,1.483911249534286e-11,2.6688355255909365e-13,-7.524076422087109e-20,1.7430790151690303e-07,1.7489222192251328e-13,1.483911249534286e-11,-8.38848870382091e-08,8.654700371854151e-11,-8.712603842608554e-08,-3.3276983915949466e-09,-3.3276983915815628e-09,-3.947303236125088e-16,1.0852642631391405e-09,5.798127200660659e-20,-1.3265254846423889e-12,1.084359409252504e-09,7.866472393540454e-13,8.009167829349747e-13,6.434206698349869e-13,6.826936580250457e-21,3.947303490073235e-16
6.425999999999999,623,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5646268648046286,0.0,0.0,0.21132218045768028,0.16082345648455537,0.05359827529185106,2.480014750866965e-10,0.009629222713283035,0.0,0.0025996193902069332,3.762118219533494e-11,0.9615248895183203,1.3961449796620365e-08,3.761348923238973e-07,2.2806917481520218e-08,1.349160879976568e-05,0.03582565449848548,4.125550918690118e-06,1.3958904162802197e-06,1.496084311826299e-05,3.2300055814021223e-06,8.316191713376661e-14,1.0235180513224047e-08,1.22095180086424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304126201034937e-07,2.6082523846845414e-07,8.694174505683273e-08,2.0148733762545682e-15,-1.7388349212993174e-07,0.0,1.2719839092279338e-15,1.9602639482622676e-22,4.617971616846585e-19,-5.796037650765228e-21,-2.7633608165180215e-16,-1.517644813463291e-19,1.5097038795827819e-19,9.96885834057354e-16,-2.1937098436267304e-22,1.855152542324044e-18,3.5041095387011683e-22,-3.1087773865215585e-22,-8.645305368866537e-22,4.874060964738703e-22,-9.97345970243214e-16,1.728042404532435e-07,1.304126201034937e-07,1.7684114189821012e-07,-2.6082391805636734e-07,-2.429626374094237e-07,3.424427726292166e-11,1.5201336810033538e-07,2.0357905270780264e-09,1.7797478666607916e-08,2.0357905270780264e-09,8.69264479634597e-08,8.69264479634597e-08,-2.0148733762545682e-15,1.7385289644936303e-07,-4.043097067430005e-17,4.1865378264420107e-19,-8.758683146988015e-16,1.738528929151606e-07,3.1680550476644927e-13,1.7382603762010082e-13,1.4778713130205195e-11,2.661079468862005e-13,-7.494896303650376e-20,1.7376667711949482e-07,1.7382603762010082e-13,1.4778713130205195e-11,-8.361951714564498e-08,8.621679301174654e-11,-8.685552826382019e-08,-3.32222791118775e-09,-3.3222279113387203e-09,-3.9350554044055867e-16,1.0801523481226823e-09,5.771406110939869e-20,-1.3204120868195539e-12,1.0792516766882393e-09,7.829417155965247e-13,7.973231622226209e-13,6.40425188530689e-13,6.795178468351364e-21,3.9350602784665515e-16
6.434999999999999,623,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5646245745928777,0.0,0.0,0.2113091548503182,0.1608471410655939,0.053606170190812985,2.481889166477555e-10,0.009612959052208242,0.0,0.002595664692135443,3.7527366512298005e-11,0.9615555342492775,1.3948400526784559e-08,3.7561787344379543e-07,2.274023429407736e-08,1.3472655559976403e-05,0.035799080221161704,4.113319355238523e-06,1.3914125847754303e-06,1.491396700227961e-05,3.2249936425339235e-06,8.296924336331954e-14,1.0243497387387512e-08,1.2181901664514661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000813197738532e-07,2.600162614379159e-07,8.667208631225796e-08,2.0133789434819853e-15,-1.7334417462552797e-07,0.0,-3.3474952092511574e-15,-1.613930543528849e-21,1.018500652200465e-17,5.713279845150517e-20,5.03471936924983e-16,5.0910650596923705e-19,-5.281118077232554e-19,-2.855866581706864e-15,4.829888310625718e-21,-2.085481863071758e-18,-3.2197972022141966e-21,-4.9679950602052e-21,2.9408260501385926e-21,1.9158682589175144e-21,2.8456216764630518e-15,1.7227000005512114e-07,1.3000813197738532e-07,1.7628293761553016e-07,-2.600149471034246e-07,-2.4222327990855066e-07,3.4102648191817485e-11,1.5156751292875596e-07,2.023736984945851e-09,1.772812777241988e-08,2.023736984945851e-09,8.665685193929239e-08,8.665685193929239e-08,-2.0133789434819853e-15,1.733137043988435e-07,-4.0273972141348166e-17,4.169827122055751e-19,-8.726237975141276e-16,1.7331370472106755e-07,3.158229554831778e-13,1.7276765443157425e-13,1.471863862982549e-11,2.65333979916348e-13,-7.465871260699577e-20,1.7322781356724783e-07,1.7276765443157425e-13,1.471863862982549e-11,-8.335531310647492e-08,8.588830819804421e-11,-8.658619800404091e-08,-3.316773205783041e-09,-3.3167732052549292e-09,-3.9228512478224284e-16,1.0750710839104396e-09,5.744841509570508e-20,-1.314334491287019e-12,1.0741745704068239e-09,7.792584112488137e-13,7.937499373795598e-13,6.37447408304451e-13,6.763607860426463e-21,3.9228704065050175e-16
6.443999999999999,623,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.564622291493995,0.0,0.0,0.21129616969748075,0.1608707520877996,0.05361404057004388,2.483762203371168e-10,0.009596745902304556,0.0,0.0025917208478602586,3.7433909417901844e-11,0.9615860911836561,1.3935382191120727e-08,3.751020861579919e-07,2.2673821715243906e-08,1.3453748715920556e-05,0.035772582442700755,4.101138431473641e-06,1.3869550373465155e-06,1.4867297418984313e-05,3.219995789729724e-06,8.277734261141596e-14,1.025181721148185e-08,1.2154389765270017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2960540654601622e-07,2.5921081137839993e-07,8.640360268629828e-08,2.011888815313543e-15,-1.7280720737722806e-07,0.0,1.1599608212082153e-15,1.2506106096399812e-21,-2.281658645374864e-18,-1.1633593385577191e-20,-2.982414653985416e-16,-4.5858893159939854e-20,4.486627642487622e-20,8.544056543760998e-16,7.417927935589673e-23,-9.540873093755087e-18,-3.077242135409933e-22,6.163917280197882e-21,5.596184401559693e-22,-1.3300667694406011e-21,-8.521252094640589e-16,1.7173807950713487e-07,1.2960540654601622e-07,1.7572722334214325e-07,-2.5920950308595293e-07,-2.414870904630531e-07,3.396179591774139e-11,1.5112348117952942e-07,2.0117689123283644e-09,1.765913275455376e-08,2.0117689123283644e-09,8.638843070436934e-08,8.638843070436934e-08,-2.011888815313543e-15,1.727768619268306e-07,-4.01178114743949e-17,4.1532055741654204e-19,-8.693957264391112e-16,1.7277685854244496e-07,3.1484468774871376e-13,1.717170063783009e-13,1.465888685715184e-11,2.6456166264355763e-13,-7.437000267944864e-20,1.7269129785651295e-07,1.717170063783009e-13,1.465888685715184e-11,-8.309226847458886e-08,8.556153805721197e-11,-8.631804114824008e-08,-3.3113342117094162e-09,-3.3113342117542825e-09,-3.9107468823083684e-16,1.0700202500089365e-09,5.718432299324983e-20,-1.3082924470206676e-12,1.0691278700931968e-09,7.755971664650556e-13,7.901969706079002e-13,6.344872040317956e-13,6.732223432353369e-21,3.910733581640674e-16
6.452999999999999,623,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5646200154769278,0.0,0.0,0.2112832248225552,0.1608942898723093,0.05362188653658976,2.485633865512216e-10,0.009580583043054708,0.0,0.0025877878165608114,3.734080912169352e-11,0.9616165606638276,1.3922394681436537e-08,3.745875267743894e-07,2.2607678385826316e-08,1.343488812175553e-05,0.035746160863807296,4.089007885835867e-06,1.3825176575765504e-06,1.4820833220714883e-05,3.21501196876325e-06,8.258621080231705e-14,1.0260139978077578e-08,1.212698178633227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292044341323735e-07,2.58408866328275e-07,8.613628774906319e-08,2.010402974899097e-15,-1.72272577497809e-07,0.0,7.020267962103255e-16,-2.793556173344698e-21,5.5580287363389955e-18,3.2924923394959054e-20,-7.391622426302811e-17,-1.5670109524204556e-20,9.681321889320636e-21,6.173620017793261e-16,3.615870807914067e-22,-5.106484793499526e-18,5.302623545312711e-22,4.7810522417682154e-21,-2.5025468569997484e-21,1.705484692497884e-21,-6.229687541354473e-16,1.7120846614057206e-07,1.292044341323735e-07,1.7517398500217164e-07,-2.5840756404257e-07,-2.4075405195075167e-07,3.3821715211043443e-11,1.5068126356932883e-07,1.999885610716539e-09,1.759049139083821e-08,1.999885610716539e-09,8.61211778096391e-08,8.61211778096391e-08,-2.010402974899097e-15,1.7224235613521595e-07,-3.996248310680145e-17,4.136672598231432e-19,-8.66183998398934e-16,1.7224235299151403e-07,3.138706780593233e-13,1.7067402810574422e-13,1.4599455691167794e-11,2.637910058779791e-13,-7.408282310392963e-20,1.7215711714298295e-07,1.7067402810574422e-13,1.4599455691167794e-11,-8.283037688197363e-08,8.523647149983391e-11,-8.605105127755738e-08,-3.3059108670895635e-09,-3.305910867099245e-09,-3.89863245827806e-16,1.0649996277489414e-09,5.692177391697717e-20,-1.3022857049802029e-12,1.064111357236942e-09,7.719578227087074e-13,7.866641251556127e-13,6.315444515912137e-13,6.701023870599918e-21,3.898649513124985e-16
6.461999999999999,623,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5646177465107938,0.0,0.0,0.21127032004990035,0.16091775473849265,0.05362970819690783,2.4875041568492936e-10,0.009564470255154741,0.0,0.0025838655576407256,3.7248063844620605e-11,0.961646943043395,1.3909437890225648e-08,3.740741916181195e-07,2.2541802953844458e-08,1.3416073631524104e-05,0.03571981517372126,4.0769274584060856e-06,1.3781003298667127e-06,1.4774573267604747e-05,3.210042124889336e-06,8.239584386975548e-14,1.0268465676052894e-08,1.2099677202125227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288052051261867e-07,2.576104084146549e-07,8.587013507071824e-08,2.0089214047426894e-15,-1.7174027215333875e-07,0.0,4.456113665201771e-16,1.3645153330709697e-21,-1.1876735546851498e-17,-1.3756753392356117e-20,-1.712229986666877e-16,-3.0007465645463674e-19,3.0767148320032375e-19,2.7708162946406354e-16,8.3626950187152415e-22,-8.946577772574026e-18,3.714970922707041e-22,-2.1005217680018447e-22,2.5160052060487122e-21,-5.471755715850396e-22,-2.651724141837253e-16,1.7068114733816543e-07,1.288052051261867e-07,1.7462320861963615e-07,-2.576091121006367e-07,-2.4002414736628167e-07,3.368240088436087e-11,1.5024085087415726e-07,1.9880863880647677e-09,1.752220147572378e-08,1.9880863880647677e-09,8.58550868504672e-08,8.58550868504672e-08,-2.0089214047426894e-15,1.7171017421472168e-07,-3.9807981501494526e-17,4.120227613872576e-19,-8.629885107757758e-16,1.717101714149294e-07,3.129009030731512e-13,1.6963865488631772e-13,1.4540343027582179e-11,2.630220200188489e-13,-7.379716378366525e-20,1.7162525858263102e-07,1.6963865488631772e-13,1.4540343027582179e-11,-8.256963196201673e-08,8.491309747078873e-11,-8.578522197325505e-08,-3.3005031087015063e-09,-3.3005031090091778e-09,-3.886623383970566e-16,1.0600090002816025e-09,5.666075707145195e-20,-1.2963140181844975e-12,1.059124815173328e-09,7.6834022278264e-13,7.831512653505634e-13,6.286190278897033e-13,6.670007872518766e-21,3.88661791221485e-16
