Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.802,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6249845185876035,0.0,0.0,0.25181270382106796,0.08719954451937345,0.029061003115100122,2.7084160298746257e-10,0.006942229686013355,0.0,0.0016077876497131711,1.4223061154345337e-11,0.9651414800149553,8.574018847728204e-09,1.2614161089203036e-07,5.351230583576311e-09,5.117532891031244e-06,0.03322688252943407,1.9760693796522814e-06,6.223873427876318e-07,6.794001265406756e-06,2.180825218093129e-06,4.316183002856557e-14,1.5406447156591844e-08,7.003502226854856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944215563813569e-08,1.188843094068641e-07,3.962810220029315e-08,1.869511443760247e-15,-7.92562062711859e-08,0.0,3.985225496743704e-18,4.1581200453878686e-24,-1.071618923960879e-18,-5.955740534106976e-23,-1.0566736016997397e-19,-3.3087224502121107e-22,9.87653651388315e-22,4.968218812560895e-18,-2.5394202467307866e-23,1.3625697324554743e-20,-1.6089884701926395e-23,8.480539983229205e-23,3.18629461503256e-24,1.0162711188067572e-23,-3.895088743380097e-18,7.895580687332018e-08,5.944215563813569e-08,7.988034784234656e-08,-1.1888393055268284e-07,-1.1363099157754718e-07,9.448733349256765e-12,7.308647588626616e-08,4.670660090279196e-10,5.235247064417878e-09,4.670660090279196e-10,3.962383895349597e-08,3.962383895349597e-08,-1.869511443760247e-15,7.924767813358577e-08,-1.7041359194830077e-17,1.355504812504015e-19,-3.8909807502733684e-16,7.924767603251226e-08,1.44410000076901e-13,3.781011949311773e-14,4.1215885553771946e-12,1.1471431483915965e-13,-3.156713773381991e-20,7.921428493531001e-08,3.781011949311773e-14,4.1215885553771946e-12,-3.7237013497653163e-08,3.339110109733392e-11,-3.9594711099196474e-08,-2.3910887026399865e-09,-2.391088702640974e-09,-1.7943969471108726e-16,3.006547121069906e-10,1.6559513260869577e-20,-3.7885418126851234e-13,3.003993978657058e-10,2.1791886419069767e-13,2.3619901949691616e-13,1.79871113815177e-13,1.9092222803215547e-21,1.7943970487379844e-16
8.811,623,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.624983347362837,0.0,0.0,0.25180660990431164,0.08721062514317643,0.029064696666608224,2.710182082609253e-10,0.006934720652048547,0.0,0.001606157748092229,1.4199047666210673e-11,0.9651559415532506,8.56838689504511e-09,1.260297074602036e-07,5.340818702338833e-09,5.112757725160089e-06,0.03321408710087134,1.9721219467708304e-06,6.210838258905081e-07,6.779968175259004e-06,2.17858837800221e-06,4.309993981809573e-14,1.5416373420524227e-08,6.993708205861726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9320262812465674e-08,1.1864052377068759e-07,3.9546840317862407e-08,1.868791479049059e-15,-7.909368250408747e-08,0.0,-3.513106868173143e-17,-2.6616562581427603e-22,4.213046430978563e-19,1.7046083394646513e-21,-1.4547790869092608e-17,1.410839252770444e-20,-1.360877543772241e-20,-5.009432259400737e-17,-1.1844666974714246e-22,-6.116188368154526e-21,1.3781897312125728e-22,-6.694411471482866e-22,-2.3794942700649765e-22,1.3788193847029401e-22,4.96713428184261e-17,7.87942130641247e-08,5.9320262812465674e-08,7.97150520372999e-08,-1.1864014607347985e-07,-1.1340114537562655e-07,9.422764338236935e-12,7.294157134739932e-08,4.6520184272037316e-10,5.221357171375432e-09,4.6520184272037316e-10,3.954258871765408e-08,3.954258871765408e-08,-1.868791479049059e-15,7.908517766130157e-08,-1.6999580508561108e-17,1.3519749352144378e-19,-3.8817127364200605e-16,7.90851756166111e-08,1.4411388167620337e-13,3.7656648465830573e-14,4.110373720075093e-12,1.1442348778597952e-13,-3.148980489008608e-20,7.905186536170956e-08,3.7656648465830573e-14,4.110373720075093e-12,-3.71583820887937e-08,3.33102052301968e-11,-3.951353011263271e-08,-2.38845822906871e-09,-2.3884582290551013e-09,-1.7907192359330128e-16,2.997239718855743e-10,1.650894262784695e-20,-3.776972077381601e-13,2.9946943996276776e-10,2.172442307627706e-13,2.354882191332879e-13,1.7931762292657751e-13,1.903350551407548e-21,1.7907206147523975e-16
8.82,623,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.624982178542004,0.0,0.0,0.2518005284952907,0.08722168302405112,0.029068382637118865,2.711947458133593e-10,0.006927227030340674,0.0,0.0016045309496543665,1.4175097831005349e-11,0.9651703748780077,8.562764538982244e-09,1.2591798238169612e-07,5.330435657106137e-09,5.1079906159272415e-06,0.03320131668882111,1.9681858355025074e-06,6.197842518434637e-07,6.765976837137235e-06,2.176355852797711e-06,4.303821464545063e-14,1.542630101054197e-08,6.983938421945615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.919872990314488e-08,1.1839745793841043e-07,3.946581837649329e-08,1.868072922658713e-15,-7.893163862546566e-08,0.0,-6.370465726718445e-18,3.7063998094716535e-23,-4.407180741942635e-18,1.0503982675324903e-22,-1.9997918489081997e-19,2.8785885316845363e-21,-2.6155450968926735e-21,-2.155129750500758e-18,-1.3061971490423997e-23,-7.972002580348682e-21,9.291342581212396e-24,1.3576748038380124e-22,-6.19875652631353e-23,-2.6291404050137734e-23,6.5687165952675175e-18,7.863309541493419e-08,5.919872990314488e-08,7.955025041109404e-08,-1.1839708139360552e-07,-1.1317196929376595e-07,9.396891585428351e-12,7.279707904737529e-08,4.633467345621013e-10,5.2075168079870525e-09,4.633467345621013e-10,3.9461578383120504e-08,3.9461578383120504e-08,-1.868072922658713e-15,7.892315699163577e-08,-1.6957946778978864e-17,1.3484576845216638e-19,-3.8724759019216595e-16,7.892315490032331e-08,1.4381863760157732e-13,3.750393661552951e-14,4.099199957900525e-12,1.1413355954437808e-13,-3.14127397725809e-20,7.888992530740478e-08,3.750393661552951e-14,4.099199957900525e-12,-3.707998546182847e-08,3.322958634981476e-11,-3.943258879014374e-08,-2.3858329146648224e-09,-2.385832914662207e-09,-1.787055289040546e-16,2.987969632337935e-10,1.645857177743776e-20,-3.765448049118569e-13,2.985432105314682e-10,2.165723021990209e-13,2.3478017997433587e-13,1.7876633415934493e-13,1.8975021700870015e-21,1.7870550261265054e-16
8.828999999999999,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6249810121179978,0.0,0.0,0.25179445955703195,0.08723271822922618,0.029072061049042072,2.7137121577722573e-10,0.0069197487753306685,0.0,0.0016029072459946274,1.4151211423647476e-11,0.9651847800640863,8.55715175477942e-09,1.2580643528560548e-07,5.3200813465242e-09,5.103231545068412e-06,0.033188571227157015,1.964261004236912e-06,6.18488605245133e-07,6.7520270910819615e-06,2.174127630795502e-06,4.2976653916588177e-14,1.5436229925449147e-08,6.974192793051612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.907755554218951e-08,1.181551092149551e-07,3.938503547086516e-08,1.8673557708651252e-15,-7.877007281094874e-08,0.0,8.885853443782306e-16,3.0535321397188254e-22,-2.2541129846721823e-18,-1.2309312098664959e-21,2.0650266207365817e-18,8.828333241655954e-20,-8.74247189407295e-20,8.926035977492675e-16,7.647932007648257e-23,-3.978874768971753e-19,5.967547207912046e-22,-1.2279754687291119e-22,-1.934025325469099e-22,2.2820879024978653e-22,-8.903453614993004e-16,7.847245211958982e-08,5.907755554218951e-08,7.938594105535808e-08,-1.1815473381800428e-07,-1.1294346081592194e-07,9.371114646426513e-12,7.265299748437764e-08,4.61500633019735e-10,5.1937257551863285e-09,4.61500633019735e-10,3.9380807038108775e-08,3.9380807038108775e-08,-1.8673557708651252e-15,7.876161430101614e-08,-1.69164573673719e-17,1.3449530038329965e-19,-3.8632701140362534e-16,7.876161131625814e-08,1.4352426452999482e-13,3.7351979539273756e-14,4.088067081852288e-12,1.1384452709927977e-13,-3.1335941206022266e-20,7.872846296334682e-08,3.7351979539273756e-14,4.088067081852288e-12,-3.7001822725440566e-08,3.314924325668108e-11,-3.935188622760934e-08,-2.383212745424594e-09,-2.3832127453371694e-09,-1.7833979595929794e-16,2.97873667924452e-10,1.6408399749333172e-20,-3.753969508193269e-13,2.9762069135892356e-10,2.1590306528635375e-13,2.3407488900235687e-13,1.7821723685694825e-13,1.8916770234463356e-21,1.783400241680882e-16
8.838,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.62497984808374,0.0,0.0,0.2517884030527027,0.08724373082567476,0.029075731924702065,2.715476182845952e-10,0.006912285841632753,0.0,0.001601286628746002,1.4127388220117343e-11,0.9651991571913804,8.55154851780667e-09,1.256950658025253e-07,5.309755669445248e-09,5.0984804941293235e-06,0.033175850644682446,1.960347411558717e-06,6.171968707707112e-07,6.738118777914127e-06,2.171903700102252e-06,4.2915257035906775e-14,1.5446160161586397e-08,6.96447123639846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8956738368577036e-08,1.1791347488063282e-07,3.9304490690750455e-08,1.8666400196585935e-15,-7.860898324568486e-08,0.0,-1.9450603776496142e-16,-2.278866561453426e-22,1.1292085511966735e-18,1.4043749525561955e-21,-1.0116696824209346e-17,1.8131799027162367e-21,1.4227506535912076e-22,-2.0708223113292712e-16,-1.9334791460349746e-22,-1.3261366653944996e-18,-1.4467938718048957e-22,-3.830363224003364e-22,9.915703850285674e-23,4.4729934619635185e-22,2.0594856609305157e-16,7.831228138134496e-08,5.8956738368577036e-08,7.922212207155383e-08,-1.179131006270092e-07,-1.1271561743874023e-07,9.345433079369262e-12,7.250932516397216e-08,4.5966348689918726e-10,5.17998379511044e-09,4.5966348689918726e-10,3.930027377546511e-08,3.930027377546511e-08,-1.8666400196585935e-15,7.860054777513436e-08,-1.687511163577921e-17,1.3414608367861177e-19,-3.8540952401038713e-16,7.860054589137189e-08,1.4323075915531178e-13,3.7200772863691224e-14,4.076974905984605e-12,1.1355638742618954e-13,-3.125940801649957e-20,7.85674765106747e-08,3.7200772863691224e-14,4.076974905984605e-12,-3.6923892983917706e-08,3.3069174748615124e-11,-3.9271421516003796e-08,-2.3805977068327525e-09,-2.3805977068328948e-09,-1.7797517474528457e-16,2.9695406783824456e-10,1.6358425588812228e-20,-3.7425362361808404e-13,2.9670186433989643e-10,2.152365068897682e-13,2.333723332739016e-13,1.7767032042521633e-13,1.885874999233551e-21,1.7797562204463077e-16
8.847,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6249786864321781,0.0,0.0,0.25178235894561046,0.08725472088011518,0.029079395286338378,2.7172395346717643e-10,0.006904838184033701,0.0,0.0015996690895701822,1.4103627997369576e-11,0.965213506339544,8.545954803516035e-09,1.2558387356382307e-07,5.299458525143529e-09,5.093737444703067e-06,0.03316315487040895,1.9564450162354674e-06,6.159090331679956e-07,6.724251739191695e-06,2.16968404886427e-06,4.285402341042848e-14,1.5456091715281875e-08,6.9547736695506705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.883627702753934e-08,1.176725521694595e-07,3.9224183130045627e-08,1.8659256650411505e-15,-7.844836812612011e-08,0.0,-6.043361289387413e-18,5.2375333589956905e-22,-8.280471105571325e-20,-3.561460680539688e-21,1.9694058654144318e-17,-3.8870871345091876e-20,3.9689780151519374e-20,1.3713503120716525e-17,-1.095866889306794e-21,1.9231993847208918e-20,-2.8292124023404324e-22,-2.2994651676693834e-21,1.017698882399244e-21,-1.6719125006673135e-22,-1.3628365149041547e-17,7.815258141464739e-08,5.883627702753934e-08,7.905879157003583e-08,-1.1767217905465791e-07,-1.1248843667023201e-07,9.319846444814891e-12,7.236606059825926e-08,4.578352453379213e-10,5.1662907110343484e-09,4.578352453379213e-10,3.921997769220043e-08,3.921997769220043e-08,-1.8659256650411505e-15,7.843995560801208e-08,-1.6833908949610063e-17,1.337981127319072e-19,-3.84495114813864e-16,7.843995350476085e-08,1.4293811818656252e-13,3.705031224432872e-14,4.065923245354037e-12,1.132691375096934e-13,-3.1183139036269114e-20,7.840696413875956e-08,3.705031224432872e-14,4.065923245354037e-12,-3.6846195345623486e-08,3.298937962965805e-11,-3.919119375041679e-08,-2.377987784422142e-09,-2.3779877844618317e-09,-1.7761245935540252e-16,2.960381449566628e-10,1.630864834651856e-20,-3.7311480158829467e-13,2.9578671147271536e-10,2.1457261394938692e-13,2.3267249991664665e-13,1.7712557432988835e-13,1.8800959858310965e-21,1.7761229216415245e-16
8.856,623,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6249775271562873,0.0,0.0,0.2517763271992022,0.08726568845901246,0.029083051156106047,2.719002214563101e-10,0.006897405757492044,0.0,0.001598054620150115,1.4079930533265062e-11,0.9652278275836648,8.540370587403427e-09,1.2547285820109996e-07,5.289189813490546e-09,5.089002378623359e-06,0.03315048383789235,1.9525537772080513e-06,6.146250772543001e-07,6.710425817176705e-06,2.167468665471025e-06,4.2792952453231455e-14,1.5466024584876027e-08,6.94510001129269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871617016998973e-08,1.1743233839004427e-07,3.914411189409958e-08,1.8652127032708056e-15,-7.828822564895662e-08,0.0,1.8981711679642178e-16,1.72652777561318e-21,3.563395607334725e-18,-8.418167121927737e-21,8.47308894706648e-17,-5.426304818347862e-22,2.150669592637872e-22,2.7008736078122956e-16,-3.6896178167374517e-22,-8.910782832466846e-19,-2.399748447602444e-22,-4.984861789883039e-22,4.349940758228029e-22,-9.575796045704173e-22,-2.7364923326298997e-16,7.799335043410073e-08,5.871617016998973e-08,7.889594766930362e-08,-1.1743196640958114e-07,-1.1226191602870628e-07,9.294354305645053e-12,7.222320230519831e-08,4.5601585779853155e-10,5.1526462873184374e-09,4.5601585779853155e-10,3.913991788912321e-08,3.913991788912321e-08,-1.8652127032708056e-15,7.827983600126835e-08,-1.6792848679770736e-17,1.3345138197273155e-19,-3.8358377073097456e-16,7.827983364294688e-08,1.4264633834662149e-13,3.6900593365115744e-14,4.054911915977773e-12,1.1298277435840585e-13,-3.1107133107651695e-20,7.824692405987884e-08,3.6900593365115744e-14,4.054911915977773e-12,-3.676872892987049e-08,3.290985671727824e-11,-3.911120203738197e-08,-2.3753829642290867e-09,-2.3753829642293018e-09,-1.7725098804516174e-16,2.951258813643776e-10,1.625906707828044e-20,-3.7198046312882434e-13,2.9487521485588767e-10,2.1391137347804846e-13,2.3197537612686187e-13,1.7658298809465372e-13,1.8743398722339442e-21,1.7725003046555717e-16
8.865,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6249763702490679,0.0,0.0,0.2517703077770632,0.08727663362857924,0.02908669955607593,2.720764223829679e-10,0.006889988517137253,0.0,0.0015964432122008362,1.4056295606659528e-11,0.965242121000714,8.534795845063635e-09,1.2536201934695028e-07,5.278949434688111e-09,5.084275277675462e-06,0.03313783747877008,1.948673653602775e-06,6.133449879200609e-07,6.696640854875485e-06,2.1652575382510917e-06,4.2732043578292507e-14,1.5475958767712073e-08,6.9354501803185115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.859641645329702e-08,1.1719283060406934e-07,3.906427608870364e-08,1.8645011304975354e-15,-7.812855402834057e-08,0.0,2.4418409399933358e-15,4.309700313742014e-22,1.379706336310971e-17,1.831768086990076e-21,4.3804179165336094e-16,-1.1768464010914435e-19,1.0771545936665526e-19,2.866198491074125e-15,-3.26220045748842e-21,2.682105791381209e-19,2.1388834301122438e-21,-9.211560849572943e-22,-3.0482419962995336e-21,-3.0396381339177887e-21,-2.8800064783510108e-15,7.783458667164907e-08,5.859641645329702e-08,7.873358849699802e-08,-1.1719245975348258e-07,-1.1203605304420841e-07,9.26895622717086e-12,7.208074880954134e-08,4.5420527407247004e-10,5.139050309469706e-09,4.5420527407247004e-10,3.906009347133806e-08,3.906009347133806e-08,-1.8645011304975354e-15,7.81201871651138e-08,-1.6751930199428608e-17,1.331058858573677e-19,-3.8267547872119155e-16,7.812018221198258e-08,1.4235541637402072e-13,3.675161193864343e-14,4.043940734880622e-12,1.1269729498255464e-13,-3.1031389077107725e-20,7.808735448715757e-08,3.675161193864343e-14,4.043940734880622e-12,-3.669149285659111e-08,3.283060483148941e-11,-3.9031445483862185e-08,-2.3727832321125323e-09,-2.3727832322202478e-09,-1.7689187254530552e-16,2.9421725925183296e-10,1.620968084529648e-20,-3.7085058676106257e-13,2.9396735669149427e-10,2.13252772563692e-13,2.3128094917211766e-13,1.760425513031512e-13,1.868606548072299e-21,1.768888329071716e-16
8.873999999999999,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6249752157035485,0.0,0.0,0.25176430064291727,0.08728755645477708,0.029090340508235467,2.7225255637776513e-10,0.006882586418269005,0.0,0.001594834857480862,1.4032722997519607e-11,0.9652563866761491,8.529230552260957e-09,1.252513566363633e-07,5.268737288997402e-09,5.0795561233004475e-06,0.033125215716152526,1.9448046047444786e-06,6.120687501331112e-07,6.682896696084597e-06,2.163050655161735e-06,4.267129619529071e-14,1.5485894257034685e-08,6.925824093899532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.847701454209384e-08,1.1695402731829594e-07,3.89846748088535e-08,1.8637909423909397e-15,-7.796935147613997e-08,0.0,1.299507244994397e-16,2.451911695808254e-22,1.2373971752162245e-18,1.3223402702511228e-21,-9.789900925246797e-17,5.591740940858467e-21,-3.1234339930002325e-21,2.669648002909562e-17,4.290665203030507e-22,-4.125359204047607e-18,3.879378875468218e-22,1.086017058448234e-21,-7.066572664975428e-22,5.706353125279665e-22,-2.793581270055978e-17,7.767628835685125e-08,5.847701454209384e-08,7.857171219098561e-08,-1.169536575931448e-07,-1.1181084526006483e-07,9.243651777264674e-12,7.193869864380905e-08,4.524034442841896e-10,5.125502564214475e-09,4.524034442841896e-10,3.898050354877978e-08,3.898050354877978e-08,-1.8637909423909397e-15,7.796100731940929e-08,-1.671115288076034e-17,1.3276161885997222e-19,-3.8177022571299285e-16,7.796100520707228e-08,1.4206534902489584e-13,3.660336370648921e-14,4.033009520152368e-12,1.1241269637136445e-13,-3.09559057892764e-20,7.792825361222424e-08,3.660336370648921e-14,4.033009520152368e-12,-3.661448623579783e-08,3.2751622783845237e-11,-3.8951923186072124e-08,-2.3701885730556748e-09,-2.3701885730525513e-09,-1.76528124834019e-16,2.933122609101111e-10,1.616048871433651e-20,-3.697251511357929e-13,2.9306311928872684e-10,2.1259679837201727e-13,2.3058920639416397e-13,1.755042536011558e-13,1.862895903636388e-21,1.7652869546933153e-16
8.883,623,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6249740635127834,0.0,0.0,0.2517583057606257,0.08729845700331763,0.02909397403448848,2.724286235709433e-10,0.006875199416356342,0.0,0.001593229547742751,1.4009212486434654e-11,0.9652706246754789,8.523674684646866e-09,1.25140869701719e-07,5.2585532778978995e-09,5.074844897868824e-06,0.03311261849309719,1.940946590095688e-06,6.107963489189518e-07,6.669193185177609e-06,2.160848005126241e-06,4.261070973204805e-14,1.5495831055319974e-08,6.916221673627409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8357963104625606e-08,1.1671592458528531e-07,3.8905307187092894e-08,1.8630821357442787e-15,-7.781061622977639e-08,0.0,-2.290942502479484e-16,2.1038639140389485e-22,6.4435999336936326e-18,7.351496396298137e-21,-2.3911028063917613e-16,-5.031905102282578e-20,3.6551456907493187e-20,-4.757352474970999e-16,-2.5251606707902667e-22,-1.0086696556620507e-18,-5.26820219924768e-22,1.5472930345687228e-21,-1.4699548354517113e-21,-8.245593676398775e-22,4.692814258559387e-16,7.75184537447313e-08,5.8357963104625606e-08,7.841031689451622e-08,-1.1671555598115032e-07,-1.1158629022602031e-07,9.218440525747704e-12,7.179705034392064e-08,4.5061031886089417e-10,5.112002839164094e-09,4.5061031886089417e-10,3.890114723382128e-08,3.890114723382128e-08,-1.8630821357442787e-15,7.780229468890953e-08,-1.6670516108942236e-17,1.3241857551031894e-19,-3.8086799892023606e-16,7.780229308029796e-08,1.4177613306426817e-13,3.645584443673115e-14,4.022118090681846e-12,1.1212897559093036e-13,-3.088068211260891e-20,7.776961970159168e-08,3.645584443673115e-14,4.022118090681846e-12,-3.653770821292069e-08,3.267290942485024e-11,-3.887263427765428e-08,-2.367598974172208e-09,-2.3675989742087596e-09,-1.7617043870226127e-16,2.92410868723256e-10,1.6111489756704163e-20,-3.686041350041756e-13,2.9216248504509836e-10,2.119434381327145e-13,2.299001351942495e-13,1.7496808468526835e-13,1.8572078297500656e-21,1.7616961414289363e-16
