Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.552,623,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29421214134667856,0.0,0.0,0.530545695978163,0.11575717306645694,0.0385857241735167,3.6392996471753e-10,0.02089926507125451,0.0,0.002145956033674719,3.0906473641865756e-11,0.9336921970589201,1.3454003555249298e-08,2.2357095252165143e-07,1.4338352002596451e-08,1.0273351066252982e-05,0.06409304282556662,7.1430074541499945e-06,2.5011116813577825e-06,2.6358014265854994e-05,4.22450055563537e-06,1.471620033783048e-13,2.1539936070589227e-08,1.803116251746441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231076124300237e-07,4.462152212402505e-07,1.4873840527832918e-07,3.606442378022844e-15,-2.974768141627457e-07,0.0,-3.333441377970247e-16,1.0355920320890047e-21,-5.945487162999067e-18,-9.018265212235754e-22,1.335463908376652e-17,1.1741994231312738e-19,-1.0692798342350478e-19,-3.202375346101965e-16,5.673138259631813e-22,-6.324651826650442e-18,3.7704047464967735e-22,2.1605182118060814e-21,-7.655280608870331e-22,8.47398178020504e-22,3.261830518585511e-16,2.958789856780629e-07,2.231076124300237e-07,3.080248360948904e-07,-4.4621329730351426e-07,-4.1640921065757423e-07,5.957010394588855e-11,2.555754196030852e-07,6.102759704441639e-09,2.9694335563454216e-08,6.102759704441639e-09,1.4871224832677122e-07,1.4871224832677122e-07,-3.606442378022844e-15,2.974244988251702e-07,-1.2987719628928127e-16,8.897896978844248e-19,-2.712999256322172e-15,2.9742449336733756e-07,5.419853013954708e-13,5.302323514866191e-13,2.509049546034615e-11,3.9731451241317494e-13,-2.3622942424970735e-19,2.9725796624676657e-07,5.302323514866191e-13,2.509049546034615e-11,-1.4190931972525115e-07,1.6652679438794124e-10,-1.4857187848395171e-07,-6.8290855530780196e-09,-6.829085552971092e-09,-6.705851846711521e-16,1.599135402731238e-09,8.409473468457153e-20,-1.923936736208644e-12,1.5978284846828265e-09,1.1592292603310083e-12,1.1395661354218559e-12,9.313888781212112e-13,9.844005205320481e-21,6.705860320693301e-16
6.560999999999999,623,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.294210081622288,0.0,0.0,0.530520979285307,0.11579836755426944,0.0385994556692855,3.642674988875442e-10,0.020871115504582646,0.0,0.0021434631428437264,3.0843330538239364e-11,0.9337361920218542,1.3442902001778836e-08,2.233905069944334e-07,1.4308134774399562e-08,1.0263621003285626e-05,0.06405167416737005,7.127041616589246e-06,2.494840783076516e-06,2.629435141421844e-05,4.219496263170768e-06,1.468825009150223e-13,2.1552083867304322e-08,1.799859223388868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2257920373033014e-07,4.451584034125195e-07,1.483861328094454e-07,3.6041131787112225e-15,-2.967722693077479e-07,0.0,5.1156155035810295e-15,1.0320187292449315e-21,-1.4368145737514554e-17,-2.669829365310327e-20,4.439045566675612e-16,1.0413211295307555e-19,-6.539359050599216e-20,5.6444625478966205e-15,2.985489508953511e-21,7.01412116647219e-17,-6.6134299644481065e-21,7.271874011924378e-21,-1.7031932332034405e-21,-3.724494803339312e-21,-5.6299355506420674e-15,2.951802726911532e-07,2.2257920373033014e-07,3.0727181987294925e-07,-4.451564862777797e-07,-4.1544357858194565e-07,5.937153055220727e-11,2.550161973140822e-07,6.075509185565578e-09,2.9603518123600216e-08,6.075509185565578e-09,1.48360061738779e-07,1.48360061738779e-07,-3.6041131787112225e-15,2.9672012564255824e-07,-1.2947380617517474e-16,8.869966896491225e-19,-2.705188235060418e-15,2.967201142289877e-07,5.407017488478873e-13,5.277694092411042e-13,2.500924230767023e-11,3.9702535650841904e-13,-2.3550676634524167e-19,2.965540907658585e-07,5.277694092411042e-13,2.500924230767023e-11,-1.4156566829249744e-07,1.6602909306474462e-10,-1.482201037164194e-07,-6.820464516947973e-09,-6.820464516882579e-09,-6.690059446805556e-16,1.5932989070044702e-09,8.379742103959944e-20,-1.917134739832453e-12,1.5919966165946458e-09,1.1549979864150226e-12,1.1356982454194638e-12,9.280599906231094e-13,9.808884657616674e-21,6.690022201857523e-16
6.569999999999999,623,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2942080268007173,0.0,0.0,0.5304963214262897,0.11583946398568372,0.03861315447958831,3.6460481505191366e-10,0.02084303294311622,0.0,0.0021409752063052357,3.0780375574138734e-11,0.933780095021975,1.3431820798376049e-08,2.2321020508508094e-07,1.427800012469125e-08,1.0253903868735807e-05,0.06401039212227705,7.111123612725188e-06,2.4885914745389416e-06,2.623089825115462e-05,4.214502176775729e-06,1.4660384877878945e-13,2.1564235794529924e-08,1.796611487014031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2205249758994e-07,4.441049911794351e-07,1.48034995380084e-07,3.6017888592995246e-15,-2.9606999438858087e-07,0.0,-6.659298305884723e-15,-2.6432670249113808e-21,-2.3233951950910865e-17,-3.495851129557736e-21,3.9861238148889365e-16,1.0654086289682996e-19,-3.741834218944876e-20,-6.2339815973178525e-15,-5.603118713248906e-23,3.2186499301695668e-18,3.525726094552652e-21,-1.5702964104159397e-20,-5.4572042798145684e-21,1.7659521429619154e-21,6.2572646772323196e-15,2.944838031196308e-07,2.2205249758994e-07,3.065213310536567e-07,-4.441030808168293e-07,-4.1448099731707694e-07,5.91738087968916e-11,2.544586076520622e-07,6.048401010609838e-09,2.9513053436212728e-08,6.048401010609838e-09,1.4800900982832503e-07,1.4800900982832503e-07,-3.6017888592995246e-15,2.9601802181505173e-07,-1.2907208452973735e-16,8.842150929942863e-19,-2.6974068345199174e-15,2.9601802228884644e-07,5.394223316608082e-13,5.253199246352763e-13,2.4928326193694025e-11,3.9673195573050956e-13,-2.347870394124158e-19,2.958524826702883e-07,5.253199246352763e-13,2.4928326193694025e-11,-1.4122313383058285e-07,1.6553336129346568e-10,-1.4786946201885966e-07,-6.811861549501147e-09,-6.811861549463729e-09,-6.674217283713941e-16,1.587488952018601e-09,8.350141267288867e-20,-1.910362605794631e-12,1.5861912689500722e-09,1.1507859554401305e-12,1.1318465051292257e-12,9.247458613439663e-13,9.773919492170391e-21,6.6742349432353705e-16
6.578999999999999,623,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29420597686606903,0.0,0.0,0.5304717222103421,0.11588046267864895,0.03862682071040804,3.6494191367167577e-10,0.02081501716959,0.0,0.0021384922112304273,3.071760804376968e-11,0.933823906310553,1.3420759894187338e-08,2.2303004727184566e-07,1.4247947800581736e-08,1.0244199654848524e-05,0.06396919645333234,7.095253270813856e-06,2.482363663746387e-06,2.6167653927784865e-05,4.209518269206536e-06,1.463260436829119e-13,2.1576391845779163e-08,1.7933730087045452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2152748729052734e-07,4.430549709912435e-07,1.4768498852601858e-07,3.599469406428682e-15,-2.953699806541544e-07,0.0,6.120320064268784e-17,-7.070859909798672e-23,-2.875280561791456e-18,3.545268592396252e-22,-9.663957713901923e-18,-4.2616345158731986e-21,3.861279099397533e-21,5.418872104235705e-17,-9.701863271934514e-23,-2.3199607928166616e-19,-4.453406324253388e-23,1.7492285016082307e-22,-2.7439195385335335e-23,9.339678573787139e-23,-5.130817617682504e-17,2.9378956835444253e-07,2.2152748729052734e-07,3.0577335914963136e-07,-4.4305306737106327e-07,-4.1352145504909604e-07,5.897693430493994e-11,2.5390264495002927e-07,6.02143434168485e-09,2.942293988613166e-08,6.02143434168485e-09,1.4765908811826974e-07,1.4765908811826974e-07,-3.599469406428682e-15,2.953181783883595e-07,-1.286720229593181e-16,8.814448519245378e-19,-2.689654920029374e-15,2.953181725828813e-07,5.381470335171836e-13,5.228838142100638e-13,2.4847745451041168e-11,3.964343645857419e-13,-2.34070229055214e-19,2.9515313304452146e-07,5.228838142100638e-13,2.4847745451041168e-11,-1.4088171192494064e-07,1.6503958966800823e-10,-1.4751994893635017e-07,-6.803276601077936e-09,-6.803276601081797e-09,-6.658497411004085e-16,1.5817053956223378e-09,8.320670285889317e-20,-1.9036201802274717e-12,1.5804122997118653e-09,1.1465930643372788e-12,1.1280108363558117e-12,9.214464135691857e-13,9.739108903241633e-21,6.658498344971943e-16
6.587999999999999,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29420393180250903,0.0,0.0,0.5304471814474534,0.11592136394984955,0.038640454467306365,3.6527879520656407e-10,0.020787067967602928,0.0,0.002136014144852627,3.065502724480712e-11,0.9338676261479298,1.340971923865771e-08,2.2285003402958035e-07,1.4217977549275635e-08,1.0234508353190708e-05,0.06392808691444474,7.0794304198898046e-06,2.4761572591899367e-06,2.6104617599547468e-05,4.204544512899384e-06,1.4604908234346587e-13,2.1588552011216525e-08,1.7901437544309815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2100416614936765e-07,4.4200832893227373e-07,1.4733610777455888e-07,3.597154806225052e-15,-2.946722191338326e-07,0.0,-1.0573698263864358e-15,-3.704123816440636e-21,1.1864001225702127e-17,2.0011247743031237e-20,-2.3068068815744014e-16,-2.967791688942255e-19,3.16707604211853e-19,-1.30083428981714e-15,-5.1386010615442616e-21,-5.652084327960739e-19,-3.967015440291363e-21,-6.183252627016309e-21,5.1988802991640304e-21,2.8317240425742845e-21,1.2889268971517333e-15,2.9309755956608984e-07,2.2100416614936765e-07,3.0502789373135493e-07,-4.4200643202496354e-07,-4.1256494002653046e-07,5.878090272855783e-11,2.5334830356853213e-07,5.994608346461317e-09,2.9333175867217512e-08,5.994608346461317e-09,1.4731029215528318e-07,1.4731029215528318e-07,-3.597154806225052e-15,2.9462058645583087e-07,-1.2827361310052636e-16,8.786859107172153e-19,-2.681932357232595e-15,2.946205820142378e-07,5.368758381867386e-13,5.204609950924036e-13,2.47674984223528e-11,3.9613263692612463e-13,-2.333563209259643e-19,2.9445603295651657e-07,5.204609950924036e-13,2.47674984223528e-11,-1.4054139815377444e-07,1.645477687943288e-10,-1.4717156000578448e-07,-6.794709620784447e-09,-6.794709621101155e-09,-6.642783891041334e-16,1.575948096587389e-09,8.291328491329346e-20,-1.896907310205657e-12,1.5746595677427763e-09,1.1424192106921502e-12,1.124191161352805e-12,9.18161571057131e-13,9.704452090058744e-21,6.64281220828176e-16
6.5969999999999995,623,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29420189159426596,0.0,0.0,0.5304226989483679,0.11596216811471127,0.03865405585542527,3.65615460115004e-10,0.02075918512161407,0.0,0.002133540994438544,3.059263247794342e-11,0.9339112547917703,1.3398698781353188e-08,2.226701658270044e-07,1.4188089118831724e-08,1.0224829955335125e-05,0.0638870632621579,7.063654889656875e-06,2.4699721698103185e-06,2.6041788425784837e-05,4.199580880451783e-06,1.457729614937562e-13,2.1600716281639393e-08,1.7869236903587772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204825275132305e-07,4.409650514330415e-07,1.4698834867895457e-07,3.594845044963489e-15,-2.93976700953973e-07,0.0,-1.2916940098092877e-15,1.0843559211801101e-21,-1.6397952214705302e-18,-5.295978949125493e-21,-1.4282034281891572e-18,5.428951796308031e-20,-5.1973412247931835e-20,-1.2918435644776276e-15,-8.051084611297865e-22,-4.336106214480846e-19,2.043360275720806e-22,-8.88236881517098e-22,-1.2823165225554563e-21,-1.4208629311386886e-21,1.2934954751543196e-15,2.924077680212158e-07,2.204825275132305e-07,3.042849244184072e-07,-4.4096316120919785e-07,-4.1161144054867406e-07,5.858570974531098e-11,2.527955778885641e-07,5.967922197951374e-09,2.9243759781472633e-08,5.967922197951374e-09,1.4696261750566202e-07,1.4696261750566202e-07,-3.594845044963489e-15,2.939252371500706e-07,-1.2787684664227733e-16,8.75938213971575e-19,-2.6742390125416136e-15,2.9392523270832527e-07,5.356087295107277e-13,5.180513849752215e-13,2.4687583459525676e-11,3.958268260914915e-13,-2.326453007646192e-19,2.9376117352549233e-07,5.180513849752215e-13,2.4687583459525676e-11,-1.402021881207889e-07,1.6405788933746295e-10,-1.468242907896194e-07,-6.786160558165652e-09,-6.786160558113678e-09,-6.627190543877974e-16,1.570216914510632e-09,8.262115219035783e-20,-1.8902238436872066e-12,1.5689329327572152e-09,1.1382642927081217e-12,1.1203874027881023e-12,9.14891258009953e-13,9.669948256496066e-21,6.627176335248663e-16
6.605999999999999,623,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2941998562256312,0.0,0.0,0.5303982745245823,0.11600287548740701,0.038667624979488974,3.659519088541181e-10,0.02073136841693865,0.0,0.0021310727472696276,3.0530423046618964e-11,0.9339547924889894,1.3387698471846642e-08,2.224904431249542e-07,1.4158282258666851e-08,1.0215164453313551e-05,0.06384612526374263,7.047926510427081e-06,2.463808304974743e-06,2.597916556951057e-05,4.194627344954349e-06,1.4549767789435346e-13,2.16128846512196e-08,1.783712783057521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199625647544055e-07,4.3992512575575487e-07,1.4664170684100926e-07,3.592540109523174e-15,-2.932834172752808e-07,0.0,-2.3354481078913622e-15,4.51662876316747e-22,-3.0209745523350636e-18,1.21917339127053e-20,1.6051496696617646e-16,1.0302038220980428e-19,-1.257810839448134e-19,-2.1740796774758495e-15,9.721700662454798e-22,-2.2361671037379235e-18,-2.1175956967296055e-21,-5.926180402271313e-21,-1.3808147362805315e-21,-1.3020759899871684e-21,2.177093267622068e-15,2.9172018501999247e-07,2.199625647544055e-07,3.0354444087403206e-07,-4.3992324218612537e-07,-4.106609449582742e-07,5.839135105697399e-11,2.522444623072182e-07,5.9413750743735415e-09,2.9154690038507225e-08,5.9413750743735415e-09,1.4661605975276503e-07,1.4661605975276503e-07,-3.592540109523174e-15,2.9323212163777796e-07,-1.2748171534085515e-16,8.732017066434093e-19,-2.666574753447931e-15,2.932321180870723e-07,5.343456913925887e-13,5.156549021047528e-13,2.460799892324419e-11,3.9551698500672213e-13,-2.319371544256716e-19,2.9306854596792565e-07,5.156549021047528e-13,2.460799892324419e-11,-1.398640774766994e-07,1.6356994205336118e-10,-1.4647813689893313e-07,-6.77762936430986e-09,-6.777629364184079e-09,-6.611603549461719e-16,1.5645117098367187e-09,8.233029808130574e-20,-1.883569629476926e-12,1.5632322552883283e-09,1.1341282091827441e-12,1.1165994837225741e-12,9.116353990553477e-13,9.635596610866938e-21,6.611590528701819e-16
6.614999999999999,623,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2941978256809584,0.0,0.0,0.530373907988341,0.11604348638086238,0.03868116194380599,3.66288141879733e-10,0.020703617639744133,0.0,0.0021286093906835676,3.0468398257597024e-11,0.9339982394935414,1.3376718259971965e-08,2.2231086638043548e-07,1.412855671842063e-08,1.0205511838603464e-05,0.06380527267936918,7.0322451132542215e-06,2.4576655745224356e-06,2.5916748197887642e-05,4.189683879259737e-06,1.4522322831078407e-13,2.1625057111475794e-08,1.78051099903627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1944427127916154e-07,4.3888853883302516e-07,1.4629617785989915e-07,3.590239986383387e-15,-2.925923593105098e-07,0.0,8.957353461481948e-16,-8.279166816672975e-22,-2.0377337501265564e-18,1.2760592831047565e-20,1.350580270111589e-16,-1.5032187835803661e-19,1.4908441616165728e-19,1.0311165530382685e-15,7.160916295362199e-22,-1.5480797802664888e-18,7.841394527964065e-22,-1.872866153790766e-21,-6.705180730967729e-21,2.533194327105474e-21,-1.0290899195662239e-15,2.910348019137662e-07,2.1944427127916154e-07,3.028064328165993e-07,-4.3888666188850785e-07,-4.0971344165723803e-07,5.819782239162105e-11,2.5169495124731436e-07,5.914966159346922e-09,2.9065965056615883e-08,5.914966159346922e-09,1.4627061450253284e-07,1.4627061450253284e-07,-3.590239986383387e-15,2.9254123113084575e-07,-1.2708821098559753e-16,8.704763339629926e-19,-2.6589394478228743e-15,2.9254122438371333e-07,5.3308670781806e-13,5.132714652963186e-13,2.45287431838656e-11,3.9520316598219933e-13,-2.312318678170728e-19,2.923781414950859e-07,5.132714652963186e-13,2.45287431838656e-11,-1.3952706187053124e-07,1.6308391771735197e-10,-1.4613309394218055e-07,-6.7691159893679e-09,-6.7691159895169844e-09,-6.596029260539673e-16,1.5588323438666506e-09,8.204071601727669e-20,-1.8769445172921865e-12,1.5575573967436165e-09,1.1300108595480214e-12,1.112827327651207e-12,9.083939192791103e-13,9.601396366296515e-21,6.596054592482944e-16
6.624,623,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29419579994466344,0.0,0.0,0.5303495991526334,0.11608400110676163,0.03869466685227112,3.6662415964638493e-10,0.020675932577046318,0.0,0.0021261509120588935,3.0406557420728356e-11,0.9340415960599915,1.3365758095729665e-08,2.2213143604513284e-07,1.409891224836898e-08,1.0195872102499713e-05,0.06376450526854978,7.016610529881133e-06,2.4515438887445315e-06,2.585453548202756e-05,4.184750456246541e-06,1.4494960952149203e-13,2.1637233653449422e-08,1.777318304910783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1892764052442169e-07,4.378552774733236e-07,1.4595175735076391e-07,3.5879446619863995e-15,-2.9190351830714126e-07,0.0,4.0386591143833634e-16,-2.4094419069582166e-21,-1.7703714531124343e-17,-5.495691546484776e-21,-1.2452337236703876e-17,8.480917384383682e-20,-6.68825156085876e-20,4.091656708578534e-16,7.100192433450927e-22,-1.0626620722756486e-19,2.1512266672764773e-21,1.8428550071915765e-21,4.488524095559602e-21,2.071549570936354e-21,-3.9143768985106023e-16,2.903516100877647e-07,2.1892764052442169e-07,3.020708900150554e-07,-4.378534071249659e-07,-4.087689191005012e-07,5.8005119502627234e-11,2.511470391537771e-07,5.888694641769673e-09,2.8977583262318096e-08,5.888694641769673e-09,1.45926277381349e-07,1.45926277381349e-07,-3.5879446619863995e-15,2.918525568820192e-07,-1.26696325410939e-16,8.677620414620671e-19,-2.6513329641664177e-15,2.9185255076558114e-07,5.318317628473844e-13,5.109009939228556e-13,2.444981462101614e-11,3.948854207931086e-13,-2.3052942692175517e-19,2.9168995134986915e-07,5.109009939228556e-13,2.444981462101614e-11,-1.3919113696730496e-07,1.6259980714968206e-10,-1.4578915754363215e-07,-6.760620383458944e-09,-6.760620383392061e-09,-6.580547615846232e-16,1.553178678752433e-09,8.175239946789149e-20,-1.870348357730397e-12,1.551908219376562e-09,1.1259121438499136e-12,1.1090708584846607e-12,9.051667442093047e-13,9.56734674054284e-21,6.580568331341941e-16
6.632999999999999,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2941937790012239,0.0,0.0,0.5303253478311906,0.1161244199755533,0.038708139808366925,3.669599626073168e-10,0.02064831301670536,0.0,0.002123697298787776,3.0344899848545776e-11,0.934084862431786,1.3354817929117586e-08,2.2195215256261678e-07,1.4069348600168889e-08,1.0186245236783626e-05,0.06372382280189243,7.001022592647612e-06,2.4454431583503125e-06,2.579252659663873e-05,4.17982704930067e-06,1.4467681833238464e-13,2.1649414271698517e-08,1.7741346677079315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1841266595203559e-07,4.368253283276961e-07,1.4560844097807866e-07,3.585654123399589e-15,-2.912168855456037e-07,0.0,1.920040305483696e-17,-6.622017034020017e-23,-3.78450688497427e-18,4.156448482146163e-22,-9.286763354577742e-18,-1.6675961149069038e-21,3.1598299399525657e-21,1.3710339982054122e-17,-8.03950489051569e-23,-2.6029950140882038e-21,-2.172054917580817e-22,3.1556940368898006e-22,2.1165905717765856e-22,-5.948441509547182e-23,-9.918647710181554e-18,2.8967060095936225e-07,2.1841266595203559e-07,3.013378022810107e-07,-4.368234645466939e-07,-4.078273657854692e-07,5.78132381670321e-11,2.5060072048720546e-07,5.862559715632943e-09,2.8889543089578518e-08,5.862559715632943e-09,1.4558304403223777e-07,1.4558304403223777e-07,-3.585654123399589e-15,2.9116609017737864e-07,-1.263060505183022e-16,8.650587750244579e-19,-2.643755172057985e-15,2.9116608446511094e-07,5.305808406014521e-13,5.085434078977476e-13,2.4371211622911643e-11,3.9456380081819003e-13,-2.298298178366378e-19,2.910039668737678e-07,5.085434078977476e-13,2.4371211622911643e-11,-1.388562984797775e-07,1.6211760126180836e-10,-1.4544632337681833e-07,-6.752142498301154e-09,-6.7521424983043134e-09,-6.565132145601796e-16,1.547550577443553e-09,8.146534193892717e-20,-1.8637810022157613e-12,1.5462845862414548e-09,1.1218319627155472e-12,1.1053300005186442e-12,9.019537997903076e-13,9.53344695571053e-21,6.565131550757645e-16
