Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.8119999999999985,623,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5865120628342101,0.0,0.0,0.22581634545308743,0.13487937165804414,0.04495979041766215,2.6999042341801966e-10,0.007832429367005907,0.0,0.002005818727182845,2.3273466676324713e-11,0.9643834927985232,1.1235073409698519e-08,2.4339980191109346e-07,1.1728084017818006e-08,8.991275565922222e-06,0.03357695348722326,2.6932861088944246e-06,8.760480567966699e-07,9.489780544759185e-06,2.5763830913358526e-06,5.835370983836128e-14,1.2469527152611463e-08,8.829357884957477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.296533764772357e-08,1.6593067340695686e-07,5.531022352536792e-08,1.8887136832072544e-15,-1.10620448937813e-07,0.0,1.3596616089513035e-17,2.703107642139517e-23,1.621407940933071e-18,1.5262035786167283e-22,-2.2041385474332997e-19,-3.3285747849133834e-21,3.0407159317449297e-21,1.1733656250738204e-17,3.050061901366107e-23,-1.1356021942803657e-20,6.370451919910798e-23,-6.305313466156165e-23,-7.060668806048408e-23,3.387393763492004e-23,-1.3358236479325816e-17,1.1009546487200737e-07,8.296533764772357e-08,1.1181315137286506e-07,-1.6593002037906378e-07,-1.5654767716038696e-07,1.734716195126747e-11,9.953470005850702e-08,8.676352836006592e-10,9.349908633635394e-09,8.676352836006592e-10,5.530243504068875e-08,5.530243504068875e-08,-1.8887136832072544e-15,1.1060487039070944e-07,-2.40354951843699e-17,2.2493876943113015e-19,-5.359070543283022e-16,1.1060486818093018e-07,2.0155102071915367e-13,7.198098953491984e-14,7.543711308130816e-12,1.6751845283109198e-13,-4.455698930407045e-20,1.1055513657751539e-07,7.198098953491984e-14,7.543711308130816e-12,-5.2602178681731285e-08,4.973161677302756e-11,-5.526049190859461e-08,-2.7080448436366406e-09,-2.7080448436396813e-09,-2.504269319820692e-16,5.254271940213142e-10,2.8543373690853904e-20,-6.530278930774382e-13,5.249840658056432e-10,3.8084234729275556e-13,4.016241207162026e-13,3.1343923901704923e-13,3.326773598290688e-21,2.5042696585600684e-16
7.820999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5865105410798565,0.0,0.0,0.22580797580405562,0.1348945892015773,0.04496486293208477,2.7016727024193016e-10,0.007822030712258213,0.0,0.0020033594857601384,2.3226792350132603e-11,0.9644034709474719,1.122659002240616e-08,2.4312874285001664e-07,1.1700319318342253e-08,8.980999808266712e-06,0.03355949628407606,2.6868091169581203e-06,8.738122226512665e-07,9.465978942412613e-06,2.5731772001230303e-06,5.825078281509336e-14,1.2478601662593803e-08,8.81394786250838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.27589575132975e-08,1.655179129493322e-07,5.517263676791356e-08,1.8877318754903643e-15,-1.1034527542091828e-07,0.0,-5.865133455632746e-16,-4.480951469844863e-22,-2.344787892227145e-18,-1.3912652222282016e-21,1.8953172170070782e-16,6.587666398372312e-20,-6.203523721902686e-20,-3.9956402300513386e-16,-8.853002994657585e-22,-4.989930075947703e-18,1.907760513476342e-22,-1.9714622053979656e-21,1.6277116503976004e-22,1.1432665352456528e-21,4.019068974998261e-16,1.0982226569442553e-07,8.27589575132975e-08,1.1153167411167439e-07,-1.6551726233636661e-07,-1.561645537390597e-07,1.728988078318259e-11,9.92973925236014e-08,8.63467235746767e-10,9.320380687588452e-09,8.63467235746767e-10,5.516487383723435e-08,5.516487383723435e-08,-1.8877318754903643e-15,1.1032974798278379e-07,-2.3962666074444228e-17,2.242254596420141e-19,-5.343403295832407e-16,1.1032974618629954e-07,2.0104967562197898e-13,7.162778297113829e-14,7.519109107184949e-12,1.670418329852992e-13,-4.442212815923189e-20,1.1028016273842327e-07,7.162778297113829e-14,7.519109107184949e-12,-5.246817762693387e-08,4.9583045969370057e-11,-5.5123053721948035e-08,-2.704459140979697e-09,-2.7044591409176616e-09,-2.4980348926311043e-16,5.234512101870492e-10,2.843781912424756e-20,-6.506129655895383e-13,5.230097264927516e-10,3.7941005470234904e-13,4.0016705239730277e-13,3.1226977283035197e-13,3.314368942225387e-21,2.498046325296457e-16
7.829999999999998,623,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5865090231147735,0.0,0.0,0.22579962699600953,0.1349097688524097,0.0449699228156072,2.703440257661933e-10,0.0078116579508561,0.0,0.002000905825910219,2.318026409194427e-11,0.9644234023146554,1.1218123346873369e-08,2.4285822601183365e-07,1.1672647542539937e-08,8.970745188168639e-06,0.0335420800898134,2.6803542733559794e-06,8.715845616157741e-07,9.442262577706479e-06,2.5699787100130833e-06,5.81481869269491e-14,1.2487678036772915e-08,8.798584396667545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.255331002712404e-08,1.6510661816703978e-07,5.5035538445781716e-08,1.8867523754088166e-15,-1.1007107877831e-07,0.0,1.3643850646070196e-16,4.448472188591848e-22,1.8658064970833983e-21,-2.1013665717696203e-21,4.569213354844916e-19,1.2817990772121717e-20,-5.3667478142440436e-21,1.3689459296415324e-16,2.8549797549485715e-23,-2.0594088771227516e-20,1.2928347288321696e-22,4.651598475903667e-22,-1.0019923281867384e-22,-4.0322282755435346e-23,-1.3689519011100732e-16,1.0955003383516441e-07,8.255331002712404e-08,1.1125121237604128e-07,-1.6510596995752275e-07,-1.5578277056638338e-07,1.7232853434644968e-11,9.906088880320585e-08,8.593234247607626e-10,9.290977309314503e-09,8.593234247607626e-10,5.5027800953532673e-08,5.5027800953532673e-08,-1.8867523754088166e-15,1.1005560221436856e-07,-2.38901457893165e-17,2.235152227032557e-19,-5.327799986618157e-16,1.1005559988341851e-07,2.0055011021807006e-13,7.127667712406872e-14,7.494614297645355e-12,1.6656674946327503e-13,-4.4287837151652104e-20,1.100061649252076e-07,7.127667712406872e-14,7.494614297645355e-12,-5.2334656569479145e-08,4.943509510609737e-11,-5.498610335068307e-08,-2.7008818763025717e-09,-2.700881876297205e-09,-2.4918454640668396e-16,5.21484790152055e-10,2.833276629186065e-20,-6.482095170274037e-13,5.210449431455845e-10,3.779846947246479e-13,3.9871675922559074e-13,3.111059105172115e-13,3.3020236868749143e-21,2.491845060844012e-16
7.838999999999999,623,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5865075089254911,0.0,0.0,0.22579129895486755,0.13492491074523452,0.04497497011312716,2.7052069020506307e-10,0.00780131099075913,0.0,0.0019984577298625284,2.3133881295685287e-11,0.9644432870569228,1.1209673333468724e-08,2.425882499594219e-07,1.1645068297746548e-08,8.960511646908036e-06,0.03352470476615791,2.673921481952976e-06,8.693650353837271e-07,9.418631060622387e-06,2.566787596828781e-06,5.804592074008054e-14,1.2496756269468862e-08,8.78326729530512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23483918686975e-08,1.646967818552733e-07,5.489892634008692e-08,1.8857751751778997e-15,-1.0979785456800672e-07,0.0,-3.3321334565292906e-16,1.5523576943941162e-21,-1.805732391188474e-18,-1.077910547470437e-20,-3.6511355191396616e-18,2.810428849210167e-20,-3.827861002650391e-20,-3.3476669075444953e-16,1.9611778825745845e-22,2.612740804669438e-19,2.5789496249293046e-22,5.918541906302269e-22,5.32110531978257e-22,-1.5681185288888825e-21,3.3658346645006263e-16,1.0927876490827385e-07,8.23483918686975e-08,1.1097176146787508e-07,-1.646961360377919e-07,-1.5540232165175763e-07,1.7176078511297446e-11,9.88251854459932e-08,8.552036865517893e-10,9.261697851021238e-09,8.552036865517893e-10,5.4891214176524155e-08,5.4891214176524155e-08,-1.8857751751778997e-15,1.0978242865934322e-07,-2.3817932673393483e-17,2.2280804213610515e-19,-5.312260287113409e-16,1.0978242680204087e-07,2.0005231644187606e-13,7.092765742029169e-14,7.470226299805783e-12,1.6609319797421906e-13,-4.415411324015953e-20,1.0973313870453889e-07,7.092765742029169e-14,7.470226299805783e-12,-5.22016133187137e-08,4.928776091851113e-11,-5.484963857915824e-08,-2.6973130213732235e-09,-2.697313021334945e-09,-2.4856814464909924e-16,5.195278778411093e-10,2.822821230904626e-20,-6.458174813936424e-13,5.190896597328608e-10,3.765662267091387e-13,3.972732032305697e-13,3.0994761961677254e-13,3.289737488411218e-21,2.4856657653057035e-16
7.847999999999999,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.586505998498601,0.0,0.0,0.22578299160688475,0.13494001501413358,0.04498000486933853,2.7069726377208127e-10,0.007790989740344764,0.0,0.0019960151799044926,2.3087643358218007e-11,0.964463125324743,1.1201239932685128e-08,2.423188132585945e-07,1.1617581193516763e-08,8.95029912620877e-06,0.03350737018114872,2.6675106470935383e-06,8.671536058595947e-07,9.395084003225497e-06,2.563603836797629e-06,5.794398283420798e-14,1.2505836357164426e-08,8.767996368717867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.214419973454127e-08,1.6428839780994556e-07,5.476279825704519e-08,1.8848002673687108e-15,-1.0952559838843767e-07,0.0,1.4425099391589645e-15,-3.573020139214669e-21,9.319057823794066e-18,2.6682425852839306e-20,-2.256525152940814e-16,2.76430525825421e-19,-2.7543129164545694e-19,1.2066783985679276e-15,2.3573873995420938e-21,-1.0950876752742978e-18,-4.028658621768918e-21,-2.3844062768209224e-21,-1.1517080188832367e-20,-6.707340129621828e-22,-1.2160220147568644e-15,1.0900845456783786e-07,8.214419973454127e-08,1.1069331671392118e-07,-1.6428775437315243e-07,-1.5502320103478736e-07,1.7119554627631457e-11,9.859027901701819e-08,8.51107858276676e-10,9.232541668759559e-09,8.51107858276676e-10,5.47551113045083e-08,5.47551113045083e-08,-1.8848002673687108e-15,1.0951022291432034e-07,-2.3746025085659283e-17,2.221039015766175e-19,-5.296783871669811e-16,1.0951021951755013e-07,1.995562862692446e-13,7.058070940029077e-14,7.445944537560075e-12,1.656211742534972e-13,-4.4020953410178057e-20,1.0946107969339578e-07,7.058070940029077e-14,7.445944537560075e-12,-5.2069045708311495e-08,4.9141040176367796e-11,-5.4713657216869825e-08,-2.693752548733696e-09,-2.693752548458265e-09,-2.479515046634981e-16,5.175804175610811e-10,2.812415431009481e-20,-6.434367931257746e-13,5.171438205998021e-10,3.751546102783723e-13,3.9583634668322584e-13,3.0879486788293455e-13,3.2775100052768655e-21,2.4795083392948515e-16
7.856999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5865044918207564,0.0,0.0,0.22577470487865076,0.13495508179258048,0.04498502712873259,2.7087374668008344e-10,0.007780694108406077,0.0,0.0019935781584186595,2.3041549679747605e-11,0.9644829172794345,1.1192823095336129e-08,2.420499144820725e-07,1.1590185840824882e-08,8.940107567463394e-06,0.033490076191878534,2.661121673649527e-06,8.64950235173812e-07,9.371621019828353e-06,2.560427405630464e-06,5.784237178461144e-14,1.25149182920578e-08,8.752771425266712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.194073034118138e-08,1.6388145885118778e-07,5.462715198863956e-08,1.883827643935725e-15,-1.0925430586805089e-07,0.0,-8.467203991277987e-16,4.116761558284129e-22,-4.497036924685581e-18,3.394870723258229e-21,-5.266403526751971e-17,1.0030722980063035e-19,-6.386496073399416e-20,-8.923671564429754e-16,9.288252265947847e-22,2.366782753118115e-18,-1.1386780298452272e-21,8.092152836241416e-22,2.827062139583085e-22,1.106705631610885e-21,8.968696610289144e-16,1.0873909849756628e-07,8.194073034118138e-08,1.1041587346967317e-07,-1.6388081778380068e-07,-1.5464540279086717e-07,1.7063280407546806e-11,9.835616610126131e-08,8.470357783617601e-10,9.20350812273523e-09,8.470357783617601e-10,5.461949014908233e-08,5.461949014908233e-08,-1.883827643935725e-15,1.0923898060245779e-07,-2.367442138761465e-17,2.214027847440271e-19,-5.281370414871884e-16,1.0923897930670279e-07,1.9906201172448716e-13,7.023581872013067e-14,7.421768438647361e-12,1.6515067397002467e-13,-4.388835465170435e-20,1.091899834801915e-07,7.023581872013067e-14,7.421768438647361e-12,-5.1936951558918215e-08,4.899492964162116e-11,-5.457815705903438e-08,-2.6902004297213445e-09,-2.6902004296574795e-09,-2.4733616169709746e-16,5.156423539903429e-10,2.802058944915053e-20,-6.410673871138146e-13,5.152073704846116e-10,3.7374980533998933e-13,3.9440615210922896e-13,3.076476232943287e-13,3.2653408982969743e-21,2.4733726840272907e-16
7.866,623,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5865029888786703,0.0,0.0,0.22576643869708782,0.13497011121344385,0.04499003693559883,2.7105013914119696e-10,0.0077704240041494765,0.0,0.0019911466478162543,2.299559966304465e-11,0.964502663062327,1.1184422772196817e-08,2.417815522018641e-07,1.1562881853480869e-08,8.92993691312819e-06,0.03347282267539277,2.6547544669296044e-06,8.627548856529546e-07,9.348241726671302e-06,2.557258280169988e-06,5.774108619423318e-14,1.2524002073612089e-08,8.737592279166981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.173798041959075e-08,1.634759582744459e-07,5.449198538300456e-08,1.882857297957359e-15,-1.089839726375069e-07,0.0,-9.599517027189786e-16,1.2143387098251405e-21,1.1346808487765586e-17,-1.5430916182627066e-22,6.818978126075457e-16,-6.011948692035405e-20,8.769107109797157e-20,-2.895194744964355e-16,-2.6113969759522083e-21,-5.470197766128569e-20,1.713078325848641e-21,7.227057624830196e-21,-2.6329864066242505e-22,1.5447508418506191e-22,2.7815327831772355e-16,1.0847069238302564e-07,8.173798041959075e-08,1.1013942711203684e-07,-1.6347531956524726e-07,-1.5426892102086228e-07,1.700725448317607e-11,9.812284329713181e-08,8.429872864362893e-10,9.174596576682698e-09,8.429872864362893e-10,5.4484348531531066e-08,5.4484348531531066e-08,-1.882857297957359e-15,1.089686973663614e-07,-2.3603119964636065e-17,2.207046754953638e-19,-5.266019596232225e-16,1.0896869546972443e-07,1.98569484867222e-13,6.989297114583883e-14,7.397697434144667e-12,1.646816928927533e-13,-4.375631399831735e-20,1.0891984576542759e-07,6.989297114583883e-14,7.397697434144667e-12,-5.180532874498351e-08,4.884942614356369e-11,-5.4443135956888574e-08,-2.6866566380210583e-09,-2.6866566381087494e-09,-2.4672571563992313e-16,5.137136321909464e-10,2.7917514898220526e-20,-6.387091986572118e-13,5.13280254481259e-10,3.7235177205986026e-13,3.9298258226101245e-13,3.065058540323737e-13,3.2532298304359022e-21,2.467258701150073e-16
7.874999999999998,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5865014896591154,0.0,0.0,0.22575819298944885,0.13498510340899064,0.04499503433402633,2.712264413668492e-10,0.007760179337192465,0.0,0.0019887206306293567,2.294979271452678e-11,0.9645223628379971,1.1176038914521711e-08,2.415137250010386e-07,1.153566884611631e-08,8.919787104764221e-06,0.033455609485370394,2.648408932797814e-06,8.605675198579642e-07,9.324945742336295e-06,2.5540964360798125e-06,5.764012464864822e-14,1.2533087692352661e-08,8.722458739563001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.153594672268524e-08,1.6307189178307092e-07,5.43572962455714e-08,1.881889221195773e-15,-1.0871459437482637e-07,0.0,4.868096749208336e-16,-2.671842552866531e-21,-2.653024686940551e-18,6.807020419183216e-21,-2.1959350333391418e-16,-7.320217548849274e-20,6.032131898981699e-20,2.689488426210014e-16,-1.286084098967395e-22,-8.264001622934515e-19,-2.9753248405522337e-22,-1.7862319093229076e-21,-6.337408498882592e-23,1.3067750657805514e-21,-2.6630135514342375e-16,1.0820323195674198e-07,8.153594672268524e-08,1.0986397304917265e-07,-1.630712554209074e-07,-1.5389374986496633e-07,1.6951475496391007e-11,9.789030722526933e-08,8.389622233992828e-10,9.145806398685091e-09,8.389622233992828e-10,5.434968428769328e-08,5.434968428769328e-08,-1.881889221195773e-15,1.0869936887769559e-07,-2.3532119195892972e-17,2.200095577474212e-19,-5.250731093584031e-16,1.0869936642454725e-07,1.9807869781010944e-13,6.95521525588306e-14,7.373730959123133e-12,1.6421422665839275e-13,-4.362482847224169e-20,1.086506621643753e-07,6.95521525588306e-14,7.373730959123133e-12,-5.167417510088982e-08,4.870452647330945e-11,-5.430859171908521e-08,-2.6831211446815824e-09,-2.6831211447419037e-09,-2.46115322522308e-16,5.11794197615161e-10,2.781492784960493e-20,-6.363621635237192e-13,5.113624180844026e-10,3.7096047089444255e-13,3.915656001523238e-13,3.05369528507953e-13,3.24117646709578e-21,2.461166292973738e-16
7.883999999999999,623,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5864999941489254,0.0,0.0,0.2257499676833162,0.13500005851088975,0.04500001936790458,2.7140265356776417e-10,0.007749960017561389,0.0,0.00198630008941037,2.2904128242994804e-11,0.9645420167473742,1.1167671473457062e-08,2.4124643145937703e-07,1.150854643634106e-08,8.909658085157356e-06,0.03343843649910579,2.6420849775397333e-06,8.583881005396464e-07,9.30173268726884e-06,2.5509418503487938e-06,5.753948576468983e-14,1.2542175147457271e-08,8.70737062235627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.133462601697831e-08,1.6266924990313193e-07,5.422308244589418e-08,1.880923406743402e-15,-1.084461667730535e-07,0.0,3.1597187896257054e-16,1.0635472268401546e-21,3.945588201639366e-18,-1.995392952835027e-20,2.4989737757135765e-16,6.341894494770557e-19,-6.866988747619219e-19,5.669066578613312e-16,-3.0316320911362267e-21,4.377457194183425e-18,-4.409453619943566e-21,-3.058299982110217e-21,-1.0865734507714602e-21,-1.4547629806119133e-21,-5.708243206415089e-16,1.0793671296591872e-07,8.133462601697831e-08,1.095895067094698e-07,-1.6266861587691406e-07,-1.5351988348735117e-07,1.6895942096994457e-11,9.765855451882447e-08,8.349604313258063e-10,9.117136960212496e-09,8.349604313258063e-10,5.421549526252568e-08,5.421549526252568e-08,-1.880923406743402e-15,1.0843099082637574e-07,-2.3461417486757698e-17,2.1931741555929187e-19,-5.235504590208957e-16,1.0843098807722384e-07,1.9758964269904054e-13,6.921334894799703e-14,7.349868451865157e-12,1.637482710235334e-13,-4.3493895143537075e-20,1.0838242842055042e-07,6.921334894799703e-14,7.349868451865157e-12,-5.15434885223829e-08,4.856022749774786e-11,-5.4174522218343925e-08,-2.6795939235112815e-09,-2.6795939228245827e-09,-2.4551099098422166e-16,5.098839960477959e-10,2.771282551296085e-20,-6.340262178693246e-13,5.094538071347786e-10,3.695758625513165e-13,3.9015516901725407e-13,3.0423861532908985e-13,3.22918047575604e-21,2.4550953622124104e-16
7.892999999999999,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5864985023349929,0.0,0.0,0.22574176270659935,0.13501497665021484,0.04500499208092487,2.715787759539733e-10,0.007739765955689243,0.0,0.0019838850068176184,2.2858605660719188e-11,0.9645616249482487,1.1159320400562056e-08,2.4097967016674526e-07,1.1481514242857411e-08,8.899549796484454e-06,0.03342130357692992,2.6357825079723777e-06,8.562165906746797e-07,9.278602184165439e-06,2.5477944991279016e-06,5.743916814844933e-14,1.2551264431554394e-08,8.692327739986857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11340150895244e-08,1.622680282768318e-07,5.4089341825373225e-08,1.8799598467371107e-15,-1.0817868553238256e-07,0.0,4.330307323296953e-16,-2.2528460664096992e-21,-2.0222343582632542e-18,6.96045638609358e-21,2.2252587845774936e-17,2.097928556781491e-19,-2.1107002254393097e-19,4.571719910624299e-16,-2.4953753024930387e-24,-3.4154389390424273e-19,6.4917032489223785e-22,1.2690630807182693e-21,-1.7948406597333402e-21,1.3893151995079854e-21,-4.551531054228292e-16,1.07671131164522e-07,8.11340150895244e-08,1.0931602355076961e-07,-1.622673965755335e-07,-1.5314731608897363e-07,1.6840652944183577e-11,9.742758183164665e-08,8.309817535282266e-10,9.088587636913031e-09,8.309817535282266e-10,5.408177931465244e-08,5.408177931465244e-08,-1.8799598467371107e-15,1.081635589296486e-07,-2.3391013240729924e-17,2.1862823306005515e-19,-5.220339768666128e-16,1.0816355629217345e-07,1.9710231172971768e-13,6.88765464146984e-14,7.326109354500612e-12,1.6328382164787465e-13,-4.336351107881622e-20,1.0811514022126554e-07,6.88765464146984e-14,7.326109354500612e-12,-5.141326687895497e-08,4.841652606101451e-11,-5.404092529931093e-08,-2.676074946418255e-09,-2.676074946207185e-09,-2.449031919050075e-16,5.079829736883888e-10,2.7611205117565023e-20,-6.317012983075268e-13,5.075543678605691e-10,3.6819790801926637e-13,3.887512523421323e-13,3.0311308332569213e-13,3.2172415262512614e-21,2.44904581220207e-16
