Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.047,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4460291135784701,0.0,0.0,0.46820858397518045,0.05429304713157699,0.018094663136504527,2.849891612928576e-10,0.013374591893278885,0.0,0.0016173113068806832,1.5311757254358368e-11,0.947287256233717,8.987841898399321e-09,7.90475354381419e-08,4.827213526899674e-09,4.588072297687321e-06,0.05105895124508083,3.730572857210202e-06,1.2062246414581088e-06,1.3023361688677952e-05,2.991186067220444e-06,7.52868757277525e-14,2.3099925114142422e-08,1.0825818866248621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1183631184979639e-07,2.236726208347607e-07,7.45575388379097e-08,2.8738296538016703e-15,-1.4911508055049806e-07,0.0,2.1026376339702094e-17,-7.795791285239189e-23,-8.594321083811283e-19,-9.601694583504373e-23,-8.997607482208805e-18,-6.921847365843736e-21,6.551270451419979e-21,1.2870692103308695e-17,1.6151458766566878e-22,-1.085205862050887e-20,-1.1521938298589812e-22,9.975151952535957e-22,4.352752413308189e-22,2.526294607065563e-23,-1.2011628175936329e-17,1.4852991200158016e-07,1.1183631184979639e-07,1.5183976809055539e-07,-2.2367189169726891e-07,-2.13275605496912e-07,1.9282504067561138e-11,1.354246591552833e-07,1.664644752998368e-09,1.036043989353131e-08,1.664644752998368e-09,7.454893344311316e-08,7.454893344311316e-08,-2.8738296538016703e-15,1.4909786772857539e-07,-5.059897656413152e-17,3.216149057002007e-19,-1.1287854145853636e-15,1.4909786399952552e-07,2.7169531975405223e-13,1.3682851311131768e-13,8.28189670347835e-12,2.4231466035220895e-13,-9.298473959079796e-20,1.4902707017072544e-07,1.3682851311131768e-13,8.28189670347835e-12,-7.0083728770416e-08,7.079384081170615e-11,-7.448674499709763e-08,-4.473810067493706e-09,-4.473810067500257e-09,-3.3680256091295484e-16,5.856596529411806e-10,3.187043796117487e-20,-7.291374917945042e-13,5.851685489178962e-10,4.2451939204025084e-13,4.4855225163143425e-13,3.4683309694080536e-13,3.672718022659901e-21,3.368025861759009e-16
7.055999999999999,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.446027531602864,0.0,0.0,0.4681962829363686,0.05431413535894445,0.018101692556198735,2.8526198863073446e-10,0.013360357260362131,0.0,0.0016157495400578622,1.5285388026978938e-11,0.9473115030715297,8.981317536134376e-09,7.900178787724794e-08,4.818734547847343e-09,4.584438708182079e-06,0.05103632333145046,3.7235317739601385e-06,1.2037771456953844e-06,1.2997548624196373e-05,2.988258964529144e-06,7.517258777701908e-14,2.311259769738029e-08,1.0810571947292233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1161749611258575e-07,2.2323498938451512e-07,7.441166168131188e-08,2.8725551283773908e-15,-1.4882332623499502e-07,0.0,5.852774119966673e-18,2.526940060360619e-22,9.194507903312666e-20,-3.804995252403066e-21,-3.1897910834837264e-17,1.5749518863009647e-20,-2.300968309938757e-20,-2.6206881750692832e-17,-5.364153181307012e-24,-8.266364817965907e-20,1.7882696695697255e-22,1.3448276549492982e-21,1.956781427087168e-21,-8.242069227805294e-22,2.611755129809366e-17,1.4823990224891738e-07,1.1161749611258575e-07,1.5153725623558346e-07,-2.232342623757072e-07,-2.1286513463979962e-07,1.922937561798907e-11,1.3517252258005346e-07,1.6583670336261155e-09,1.0333379364523738e-08,1.6583670336261155e-09,7.440307976045646e-08,7.440307976045646e-08,-2.8725551283773908e-15,1.4880616036116562e-07,-5.047541907403215e-17,3.207933597926355e-19,-1.1261556771793471e-15,1.4880615667456354e-07,2.7116375255684685e-13,1.3629957608924285e-13,8.25948175768882e-12,2.4182375457265813e-13,-9.275931464548413e-20,1.4873553169003005e-07,1.3629957608924285e-13,8.25948175768882e-12,-6.99425527156367e-08,7.062495841593547e-11,-7.434103672288868e-08,-4.469108965675172e-09,-4.469108965652162e-09,-3.361455545134611e-16,5.83913651857924e-10,3.1777393673242276e-20,-7.270088079230324e-13,5.834239860776397e-10,4.232537275730651e-13,4.472733379965025e-13,3.458114062754159e-13,3.661910940957384e-21,3.3614473030653834e-16
7.0649999999999995,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44602595273123313,0.0,0.0,0.4681840060332745,0.054335182209359026,0.018108708183554218,2.855346947334394e-10,0.013346150557044474,0.0,0.0016141904990860329,1.5259086886198524e-11,0.9473357062401891,8.974803949152944e-09,7.895605455821011e-08,4.810275680341668e-09,4.580809509676243e-06,0.051013736217804556,3.7165092279184417e-06,1.201336672942086e-06,1.2971807558347579e-05,2.9853370531213604e-06,7.505859265207377e-14,2.3125272655626736e-08,1.0795361157175925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1139928223769965e-07,2.2279856160417558e-07,7.426618576422648e-08,2.871282902304609e-15,-1.485323744027427e-07,0.0,-2.8183258598001493e-17,6.859772932517311e-23,-2.9999916941932293e-18,-3.1258389904545453e-22,-6.360688038287762e-20,3.0307897643942934e-21,-2.8752798092343242e-21,-2.5232582103113573e-17,-2.163069223890498e-24,1.4882379731925661e-21,-8.854896765701095e-23,2.8855678681029525e-22,4.7541759773276305e-23,-7.947738298854663e-23,2.8237451801122e-17,1.479506883526096e-07,1.1139928223769965e-07,1.5123559672500928e-07,-2.227978367161528e-07,-2.1245577498109847e-07,1.9176439412941588e-11,1.3492103963480355e-07,1.6521176544251528e-09,1.0306411002724417e-08,1.6521176544251528e-09,7.425762723528251e-08,7.425762723528251e-08,-2.871282902304609e-15,1.485152553087318e-07,-5.0352277361765855e-17,3.19974631467779e-19,-1.123534330407486e-15,1.4851525162451473e-07,2.7063364738776097e-13,1.3577309356431919e-13,8.237146250839677e-12,2.413337916229075e-13,-9.253464064507956e-20,1.4844479496681897e-07,1.3577309356431919e-13,8.237146250839677e-12,-6.980176939883794e-08,7.045662945831314e-11,-7.419572913476834e-08,-4.464416365388543e-09,-4.464416365385668e-09,-3.354887598722042e-16,5.821742830181069e-10,3.168469463747761e-20,-7.24888022790045e-13,5.816860501330972e-10,4.2199287105206085e-13,4.459990369959365e-13,3.447935391735294e-13,3.651144254638173e-21,3.3548868039482123e-16
7.074,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44602437695501074,0.0,0.0,0.4681717531992876,0.054356187797013546,0.018115710056635603,2.858072798211446e-10,0.013331971706245276,0.0,0.0016126341774366814,1.5232853605250992e-11,0.9473598658460924,8.968301112269704e-09,7.89103356551896e-08,4.801836867953584e-09,4.577184698031385e-06,0.05099118980474531,3.7095051582593997e-06,1.1989031976449617e-06,1.294613823780499e-05,2.9824203204060698e-06,7.494488937167765e-14,2.313794998549899e-08,1.0780186382016715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1118166813982593e-07,2.2236333340881268e-07,7.412110970158433e-08,2.8700129699787683e-15,-1.4824222227308509e-07,0.0,3.4397711795299297e-16,9.69108505470461e-22,9.550175555666024e-20,-1.1458436868113127e-21,8.246659834908665e-19,2.965938804370136e-20,-2.9723080950867943e-20,3.447406360572669e-16,-6.3336064358384596e-24,-6.630021791877694e-21,5.557596516525605e-22,9.021826296568592e-22,2.585888561808612e-23,-1.5849095783083107e-21,-3.448303054729715e-16,1.4766226756222564e-07,1.1118166813982593e-07,1.5093478651470064e-07,-2.2236261063371138e-07,-2.1204752273124419e-07,1.9123694604313234e-11,1.3467020821341645e-07,1.645896467999024e-09,1.0279534428655382e-08,1.645896467999024e-09,7.411257447775333e-08,7.411257447775333e-08,-2.8700129699787683e-15,1.482251497915926e-07,-5.0229549683424306e-17,3.191587088504535e-19,-1.1209213411688071e-15,1.4822514574075463e-07,2.70104999181496e-13,1.3524905236924123e-13,8.214889840709499e-12,2.408447716590185e-13,-9.231071448067097e-20,1.4815485723389553e-07,1.3524905236924123e-13,8.214889840709499e-12,-6.966137745585178e-08,7.028885168940717e-11,-7.405082084989486e-08,-4.459732245732549e-09,-4.459732245702826e-09,-3.3483601510722637e-16,5.804415161715358e-10,3.159233931979663e-20,-7.227751012986432e-13,5.799547108594492e-10,4.207368005475356e-13,4.4472932882276575e-13,3.437794785057978e-13,3.640417782977185e-21,3.3483443019764807e-16
7.082999999999999,623,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44602280426566004,0.0,0.0,0.4681595243680293,0.054377152235703746,0.01812269821337499,2.8607974411346247e-10,0.013317820631151991,0.0,0.0016110805686060214,1.5206687958329063e-11,0.9473839819985859,8.96180900040229e-09,7.886463134121457e-08,4.793418054251169e-09,4.573564268916994e-06,0.050968683989898865,3.702519504403578e-06,1.196476694366021e-06,1.2920540410346582e-05,2.979508753701194e-06,7.483147695582903e-14,2.3150629682132306e-08,1.0765047507713683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109646517429993e-07,2.2192930061732844e-07,7.397643210756071e-08,2.868745325627705e-15,-1.479528670781742e-07,0.0,1.534898270757014e-17,3.674615496207433e-24,5.683396304888158e-18,-5.0583262808442726e-23,-6.699501217189482e-20,-5.7836468429707695e-21,5.373365259144468e-21,9.575813347828272e-18,3.1240911330669433e-24,-9.081957439950117e-23,5.125904566155783e-24,-1.1403460225867755e-22,1.031772092613311e-23,2.664672869552417e-23,-1.5267416404844937e-17,1.4737463713997883e-07,1.109646517429993e-07,1.5063482257455292e-07,-2.219285799473199e-07,-2.1164037411746662e-07,1.907114034849595e-11,1.3442002621860967e-07,1.6397033278225742e-09,1.0252749264714229e-08,1.6397033278225742e-09,7.396792010425715e-08,7.396792010425715e-08,-2.868745325627705e-15,1.4793584104252634e-07,-5.01072343006553e-17,3.1834558011582915e-19,-1.118316676447224e-15,1.479358373301931e-07,2.6957780289544465e-13,1.3472743941720832e-13,8.192712186848597e-12,2.4035669479316483e-13,-9.208753305291716e-20,1.4786571572259728e-07,1.3472743941720832e-13,8.192712186848597e-12,-6.952137552209253e-08,7.012162286324956e-11,-7.390631048469705e-08,-4.455056585468181e-09,-4.455056585473554e-09,-3.3418194685326844e-16,5.787153212361797e-10,3.1500326194198405e-20,-7.206700085366999e-13,5.782299381953644e-10,4.1948549424840786e-13,4.434641937705237e-13,3.427692072337543e-13,3.629731346208435e-21,3.3418197349999714e-16
7.092,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44602123465467475,0.0,0.0,0.46814731947335225,0.05439807563883008,0.018129672691571935,2.86352087829431e-10,0.013303697255218946,0.0,0.0016095296661143652,1.518058972057508e-11,0.9474080548096087,8.955327588568556e-09,7.881894178820354e-08,4.7850191828201666e-09,4.569948217831683e-06,0.05094621866827456,3.695552206015394e-06,1.1940571377815323e-06,1.289501382484436e-05,2.9766023402478927e-06,7.471835442605743e-14,2.3163311739337522e-08,1.0749944420021752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1074823098047783e-07,2.2149645909665526e-07,7.383215159633017e-08,2.867479963331866e-15,-1.4766430606227743e-07,0.0,4.564036444981253e-17,-9.498075637759051e-24,-2.170694761545065e-18,2.002083655157724e-22,-3.18251454107122e-18,0.0,6.104592920641344e-22,4.459736993390258e-17,5.448214199367363e-24,-3.774337509672291e-20,-3.385311377778208e-23,1.9617105214577897e-22,-5.401162206105764e-23,-1.5556178588524017e-23,-4.242377191573581e-17,1.4708779436003582e-07,1.1074823098047783e-07,1.5033570188830495e-07,-2.214957405239455e-07,-2.1123432538354945e-07,1.901877580633994e-11,1.3417049156179436e-07,1.6335380882350481e-09,1.02260551351571e-08,1.6335380882350481e-09,7.3823662737319e-08,7.3823662737319e-08,-2.867479963331866e-15,1.476473263065831e-07,-4.998532948098518e-17,3.1753523349008373e-19,-1.1157203033188503e-15,1.4764732256256075e-07,2.690520535093657e-13,1.3420824170127402e-13,8.170612950563054e-12,2.3986956109615153e-13,-9.186509327263164e-20,1.4757736766424637e-07,1.3420824170127402e-13,8.170612950563054e-12,-6.938176223326446e-08,6.995494073815036e-11,-7.376219665559263e-08,-4.450389363065714e-09,-4.450389363066325e-09,-3.3353131967065873e-16,5.76995668286444e-10,3.1408653742691275e-20,-7.185727097753684e-13,5.765117022415927e-10,4.182389304611983e-13,4.422036122323611e-13,3.417627084090135e-13,3.619084765516596e-21,3.3353130411448015e-16
7.100999999999999,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44601966811357696,0.0,0.0,0.46813513844933796,0.054418958119398744,0.018136633528895565,2.866243111875624e-10,0.013289601502166492,0.0,0.001607981463477557,1.515455866780462e-11,0.9474320843773397,8.948856851728822e-09,7.877326716553596e-08,4.7766401981037925e-09,4.566336540985993e-06,0.050923793748639944,3.6886032029367745e-06,1.1916445026603418e-06,1.2869558231031656e-05,2.973701067852012e-06,7.46055208190197e-14,2.317599615705624e-08,1.0734877007814206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053240379078154e-07,2.2106480461121435e-07,7.368826681390732e-08,2.8662168779467296e-15,-1.4737653648014348e-07,0.0,2.6527331519995875e-17,-3.341658547290087e-21,1.7026919870919642e-17,2.8468386164352074e-20,1.0413407171676607e-16,-1.5341884257143515e-19,1.156886532910539e-19,1.1665681856721046e-16,5.272086323153048e-21,3.2336767598500564e-18,-3.392461108152152e-21,6.976648081425374e-21,3.6071240454007975e-22,-2.5117839447847357e-21,-1.3370975487274136e-16,1.4680173650690386e-07,1.1053240379078154e-07,1.5003742144822263e-07,-2.210640881280439e-07,-2.108293727823697e-07,1.8966600142457622e-11,1.3392160215835473e-07,1.6274006043768643e-09,1.0199451665728528e-08,1.6274006043768643e-09,7.367980100299699e-08,7.367980100299699e-08,-2.8662168779467296e-15,1.4735960283587853e-07,-4.986383351316789e-17,3.167276572910351e-19,-1.1131321892900427e-15,1.4735959902312246e-07,2.68527746015894e-13,1.336914462890778e-13,8.148591794617197e-12,2.3938337068752605e-13,-9.16433920885999e-20,1.4728981035371925e-07,1.336914462890778e-13,8.148591794617197e-12,-6.924253625520828e-08,6.978880311295657e-11,-7.361847801075663e-08,-4.445730558699037e-09,-4.445730558814726e-09,-3.328849276527853e-16,5.752825275446736e-10,3.131732045413976e-20,-7.164831704424983e-13,5.747999732396272e-10,4.1699708759454555e-13,4.409475646848696e-13,3.4075996516067873e-13,3.608477862895321e-21,3.328824158688405e-16
7.109999999999999,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4460181046339188,0.0,0.0,0.4681229812302972,0.05443979979002371,0.018143580762884134,2.8689641440581385e-10,0.013275533295979752,0.0,0.0016064359542740094,1.5128594577148425e-11,0.9474560708247619,8.942396765159358e-09,7.872760764353321e-08,4.76828104341805e-09,4.562729233218328e-06,0.050901409114901465,3.6816724353407884e-06,1.1892387639132257e-06,1.2844173380037186e-05,2.970804923371064e-06,7.449297515439766e-14,2.3188682923774944e-08,1.0719845155382362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031716812688539e-07,2.206343334802676e-07,7.354477636287256e-08,2.864956062927374e-15,-1.470895555910187e-07,0.0,-3.0248115584673956e-16,-1.0878958108964755e-21,-1.847859278767757e-18,8.846271927226893e-21,-9.145292970518513e-17,9.893080126134211e-20,-9.64426419787826e-20,-3.935123431739163e-16,-1.406610332278445e-21,-1.5254197155240209e-18,2.9155435727593922e-22,-3.2756093763158473e-21,-2.1885642523464315e-21,-3.338878877182695e-21,3.9536020793586433e-16,1.465164608693999e-07,1.1031716812688539e-07,1.4973997826743391e-07,-2.2063361907891143e-07,-2.104255125933103e-07,1.891461252678634e-11,1.3367335593868988e-07,1.6212907323208306e-09,1.0172938484506424e-08,1.6212907323208306e-09,7.353633353694636e-08,7.353633353694636e-08,-2.864956062927374e-15,1.4707266790172655e-07,-4.974274467083975e-17,3.159228398313825e-19,-1.1105523014979704e-15,1.470726646024545e-07,2.680048754426415e-13,1.331770403335441e-13,8.126648383906414e-12,2.3889812352418806e-13,-9.142242642173661e-20,1.4700304099935292e-07,1.331770403335441e-13,8.126648383906414e-12,-6.910369621333722e-08,6.962320774136773e-11,-7.347515315513369e-08,-4.441080149535348e-09,-4.441080149438905e-09,-3.3223864151403026e-16,5.735758694080199e-10,3.122632482684261e-20,-7.144013561825079e-13,5.73094721618799e-10,4.1575994419342703e-13,4.3969603172448417e-13,3.3976096072336353e-13,3.597910461463524e-21,3.322353026351531e-16
7.119,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4460165442072816,0.0,0.0,0.4681108477507688,0.054460600762928434,0.01815051443094532,2.8716839770158453e-10,0.013261492560907504,0.0,0.0016048931320495473,1.5102697226126003e-11,0.9474800142449764,8.9359473039182e-09,7.868196338838265e-08,4.759941663766707e-09,4.559126290952992e-06,0.05087906468087008,3.6747598435106297e-06,1.186839896521439e-06,1.2818859023613115e-05,2.967913894859145e-06,7.438071648033608e-14,2.320137204147581e-08,1.0704848753347055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010252194309953e-07,2.202050410740749e-07,7.340167890910741e-08,2.863697513413417e-15,-1.4680336068159008e-07,0.0,3.6332453643848444e-16,3.725640475662481e-23,2.3381937175335265e-19,-1.429473761793408e-21,-5.157178628203529e-17,-4.113403750103696e-20,3.553816065711573e-20,3.1139509297601286e-16,5.938045072234229e-23,-7.843747070217792e-20,1.1427270446124477e-21,-3.2173448419191434e-22,-5.561887849345564e-22,-5.177328737168098e-22,-3.116274886453266e-16,1.4623196476366276e-07,1.1010252194309953e-07,1.4944336936227494e-07,-2.2020432874684213e-07,-2.1002274109734798e-07,1.8862812132302377e-11,1.3342575083245438e-07,1.6152083288724387e-09,1.014651522067487e-08,1.6152083288724387e-09,7.339325897574478e-08,7.339325897574478e-08,-2.863697513413417e-15,1.467865187772753e-07,-4.9622061263891894e-17,3.1512076955485534e-19,-1.1079806078411914e-15,1.4678651477639804e-07,2.67483436820582e-13,1.3266501105640711e-13,8.104782384475202e-12,2.3841381970056035e-13,-9.120219325815484e-20,1.4671705693557232e-07,1.3266501105640711e-13,8.104782384475202e-12,-6.896524079268803e-08,6.945815245320864e-11,-7.33322207566486e-08,-4.43643811641937e-09,-4.4364381164549086e-09,-3.315904760209235e-16,5.718756644082333e-10,3.113566536476364e-20,-7.123272327681036e-13,5.713959179273289e-10,4.1452747888899294e-13,4.384489940145438e-13,3.387656783962017e-13,3.5873823850035115e-21,3.315899582880498e-16
7.127999999999999,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44601498682527585,0.0,0.0,0.46809873794551815,0.054481361149947206,0.01815743457035731,2.8744026129173224e-10,0.013247479221461165,0.0,0.0016033529904005068,1.507686639345413e-11,0.947503914748924,8.929508443314115e-09,7.863633456669388e-08,4.751622003383639e-09,4.5555277096182556e-06,0.05085676034246905,3.6678653680321727e-06,1.1844478755984853e-06,1.2793614914805133e-05,2.965027969695478e-06,7.426874383379668e-14,2.3214063503857763e-08,1.0689887689136218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0988846320646763e-07,2.197769234793371e-07,7.325897308856843e-08,2.8624412235368967e-15,-1.4651794902191702e-07,0.0,7.169657887084401e-16,-1.752703741143474e-21,5.892845643801182e-18,5.2711194845915645e-21,7.11643995058561e-17,3.7097396111778185e-20,-3.8094975930517137e-20,7.704962412804838e-16,5.735985608882195e-23,-1.1751291297616244e-17,-5.465498457345117e-22,-3.6460570437688923e-22,-9.110809000067247e-22,1.3398259668864688e-21,-7.764034708069005e-16,1.4594824548902615e-07,1.0988846320646763e-07,1.491475917676305e-07,-2.1977621321857092e-07,-2.0962105459873906e-07,1.8811198136982532e-11,1.3317878478230384e-07,1.609153251735358e-09,1.0120181505585149e-08,1.609153251735358e-09,7.325057596444502e-08,7.325057596444502e-08,-2.8624412235368967e-15,1.4650115275263652e-07,-4.95017815935878e-17,3.143214349170601e-19,-1.1054170759924652e-15,1.4650114829595218e-07,2.66963425211577e-13,1.3215534576172925e-13,8.082993464362725e-12,2.3793045918740205e-13,-9.098268956787122e-20,1.464318554373071e-07,1.3215534576172925e-13,8.082993464362725e-12,-6.882716865053122e-08,6.929363504855082e-11,-7.318967945351888e-08,-4.431804438037217e-09,-4.431804437999122e-09,-3.3094503691511574e-16,5.701818832496997e-10,3.1045340580754136e-20,-7.102607661762769e-13,5.69703532890865e-10,4.132996704412717e-13,4.372064323307336e-13,3.377741015778599e-13,3.5768934583561765e-21,3.309463767410826e-16
