Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.352999999999999,623,101325.00000000004,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.1693356431429367,0.0,0.0,0.7851496701000742,0.02344788907281929,0.007815962870463164,3.0761662020482083e-10,0.014250834506089908,0.0,0.0010271668464142559,7.223991746074605e-12,0.9384886910726805,6.61692339202589e-09,2.170757416984811e-08,1.8906939983561115e-09,2.8272277570069914e-06,0.060458321529892986,2.6107572910502717e-06,8.162715348925239e-07,8.891939540317669e-06,2.4601693061717008e-06,6.014643904625414e-14,4.266725916615146e-08,8.141295847965157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.564722342857443e-08,1.5129444346273817e-07,5.0431479448815634e-08,3.40398967565845e-15,-1.008629623040532e-07,0.0,-4.626908018668238e-16,-5.44671120620025e-23,-4.83081654726909e-19,-1.5264366276872491e-21,-9.580816136172993e-18,-1.5511290846594375e-20,1.5811557408951124e-20,-4.698600549213767e-16,-1.6059968572045517e-22,1.948236597538277e-18,-1.9162784442043012e-22,-4.879525508753239e-22,2.2205372787112696e-21,2.2011361973955095e-21,4.703398676337459e-16,1.0061038910133969e-07,7.564722342857443e-08,1.0223124970376528e-07,-1.5129412420438143e-07,-1.4593823298517517e-07,9.643616672452426e-12,9.389412391663745e-08,8.152783683215801e-10,5.33792159609889e-09,8.152783683215801e-10,5.042716555732796e-08,5.042716555732796e-08,-3.40398967565845e-15,1.0085433186328494e-07,-4.093167043580663e-17,2.1074402862350092e-19,-9.353817795734455e-16,1.0085432818052187e-07,1.837829612768785e-13,6.537968598704572e-14,4.1629983147008556e-12,1.5975013638902374e-13,-7.517468640358419e-20,1.0081054000792239e-07,6.537968598704572e-14,4.1629983147008556e-12,-4.5828119680989793e-08,4.378770225960806e-11,-5.038769174655632e-08,-4.603359767825839e-09,-4.60335976784165e-09,-2.275428546043366e-16,2.5278717168206797e-10,1.3954823715709356e-20,-3.192583567539315e-13,2.525732027135051e-10,1.8323403718123582e-13,1.99367207447841e-13,1.5039854794160673e-13,1.5906681792974431e-21,2.27545055740534e-16
7.361999999999998,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16933523443114082,0.0,0.0,0.7851405341891796,0.02346231419502765,0.00782077124436991,3.07942033372389e-10,0.014241145632339962,0.0,0.0010265225123154257,7.215589404487994e-12,0.9385047219901179,6.6135099421181366e-09,2.170724892757112e-08,1.8885068647745955e-09,2.825728118958569e-06,0.06044296086332066,2.607534327990612e-06,8.152048187229671e-07,8.880532724218803e-06,2.4586120211508256e-06,6.008863511786271e-14,4.268392262827112e-08,8.134121770921941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.555146928335528e-08,1.5110293516898223e-07,5.0367643353070696e-08,3.4031238017800355e-15,-1.0073529010887939e-07,0.0,-1.0688509080002146e-16,-4.195976751299397e-22,1.9721784163711128e-19,3.0372304944075103e-21,-5.396235148720334e-18,8.741644713460396e-21,-1.1338991836876903e-20,-1.126592862773132e-16,9.51808013803464e-25,-1.788264695580837e-19,1.857091914425124e-22,-4.217522524769394e-22,-1.0876094601712613e-22,1.9917550913046725e-21,1.1245589210311284e-16,1.0048320353515656e-07,7.555146928335528e-08,1.0210005843299074e-07,-1.5110261651542917e-07,-1.4575609766415348e-07,9.626032781144677e-12,9.37798154583066e-08,8.132667109399592e-10,5.328581786528859e-09,8.132667109399592e-10,5.036333725132938e-08,5.036333725132938e-08,-3.4031238017800355e-15,1.0072667525012246e-07,-4.0868361027677073e-17,2.1040066278859328e-19,-9.339897108480433e-16,1.0072667121219236e-07,1.8355033753277883e-13,6.521520856597895e-14,4.1555131725629205e-12,1.5951216753705538e-13,-7.505917624126866e-20,1.0068294967554851e-07,6.521520856597895e-14,4.1555131725629205e-12,-4.576749274970017e-08,4.372142418796335e-11,-5.032392192888014e-08,-4.600150603370526e-09,-4.600150603359187e-09,-2.2725555161653976e-16,2.5230013598518155e-10,1.3928387656310004e-20,-3.1865355305787235e-13,2.520865737228306e-10,1.8288099220165228e-13,1.9899618560092252e-13,1.5011139198409942e-13,1.587634632910638e-21,2.2725754337163107e-16
7.370999999999999,623,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.1693348262383851,0.0,0.0,0.7851314098803605,0.023476720998169637,0.007825573511921265,3.0826736302307505e-10,0.014231469062896261,0.0,0.0010258789214684103,7.207201633550223e-12,0.938520734015662,6.610100305751897e-09,2.170690585421645e-08,1.8863231561260698e-09,2.824229682484359e-06,0.06042761830304767,2.6043169846045287e-06,8.141400927657873e-07,8.869146714304216e-06,2.4570565516156284e-06,6.003092683054904e-14,4.270058764997718e-08,8.12695861187154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.545588732498228e-08,1.5091177131200296e-07,5.030392204684662e-08,3.402258949084942e-15,-1.0060784749749456e-07,0.0,1.0636213254464932e-15,-7.677834777126512e-22,-2.521112794503752e-18,8.807487090143195e-22,-6.429721223488987e-17,-4.953819252457572e-20,5.033228591262663e-20,1.0008034011430746e-15,8.389211599856723e-22,-9.772900877773053e-19,-1.0242143377412074e-21,2.3721730510430874e-21,3.263550099051475e-21,4.310056789123374e-21,-9.982951185724644e-16,1.0035624634939836e-07,7.545588732498228e-08,1.0196910747128182e-07,-1.5091145326178617e-07,-1.455742852927458e-07,9.60849099277871e-12,9.36657032639589e-08,8.112610395310287e-10,5.319263322198366e-09,8.112610395310287e-10,5.029962371807129e-08,5.029962371807129e-08,-3.402258949084942e-15,1.0059924818243778e-07,-4.0805188353205604e-17,2.1005805981381769e-19,-9.326005206574774e-16,1.0059924303307266e-07,1.833181320806349e-13,6.505123118939597e-14,4.1480456640297395e-12,1.5927460612985002e-13,-7.494391334432384e-20,1.0055558874550105e-07,6.505123118939597e-14,4.1480456640297395e-12,-4.570697679556432e-08,4.365528586673408e-11,-5.026026676098068e-08,-4.5969452512823e-09,-4.596945251332632e-09,-2.269662369254932e-16,2.5181430464181325e-10,1.3902015737771047e-20,-3.1805021677425434e-13,2.516011480961957e-10,1.825288202817758e-13,1.9862604502039422e-13,1.498249380922769e-13,1.584608493916824e-21,2.2697054698228234e-16
7.379999999999999,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16933441856373282,0.0,0.0,0.7851222971526756,0.023491109515309975,0.007830369684138732,3.085926092564819e-10,0.014221804775550337,0.0,0.0010252360726748107,7.198828400591813e-12,0.9385367271772344,6.606694476882305e-09,2.170654501538468e-08,1.8841428660838906e-09,2.822732446919707e-06,0.06041229382244212,2.6011052485215795e-06,8.130773522721055e-07,8.857781462247045e-06,2.455502894700646e-06,5.997331397616757e-14,4.271725423164618e-08,8.119806348675713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5360477159424e-08,1.5072095091747776e-07,5.024031527158574e-08,3.401395116070181e-15,-1.0048063394493544e-07,0.0,-1.4288617088603845e-17,1.4205676032083374e-23,-4.012285990159101e-19,-2.887960753423459e-22,-2.514629062161204e-20,-1.3830459841886623e-21,1.3896634290890865e-21,-1.394601366473783e-17,-2.047648144948353e-23,-3.2906252287885815e-20,-3.803980686106897e-23,-1.7933017186208217e-23,1.4153902658011335e-22,-5.662016705319085e-23,1.4347753006077085e-17,1.0022951702269936e-07,7.5360477159424e-08,1.0183839625563541e-07,-1.5072063346913416e-07,-1.4539279514236242e-07,9.590991184144626e-12,9.355178690881341e-08,8.092613334220368e-10,5.309966143861962e-09,8.092613334220368e-10,5.0236024694917935e-08,5.0236024694917935e-08,-3.401395116070181e-15,1.0047205013497155e-07,-4.0742152042343047e-17,2.0971621759990667e-19,-9.312142015943001e-16,1.0047204600238668e-07,1.830863439632643e-13,6.488775208852566e-14,4.140595738448787e-12,1.5903745152969315e-13,-7.482889705112758e-20,1.0042845670110938e-07,6.488775208852566e-14,4.140595738448787e-12,-4.5646571565960625e-08,4.3589286929546245e-11,-5.01967259846562e-08,-4.593743705625113e-09,-4.593743705626503e-09,-2.2668412201449833e-16,2.513296740504319e-10,1.3875707772381788e-20,-3.174483436084791e-13,2.511169222360842e-10,1.821775188114514e-13,1.9825678319171633e-13,1.4953918419597742e-13,1.5815897405037174e-21,2.266840653943313e-16
7.3889999999999985,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16933401140624918,0.0,0.0,0.7851131959852322,0.023505479779437444,0.00783515977201864,3.0891777217205123e-10,0.01421215274814472,0.0,0.001024593964744473,7.190469673075645e-12,0.9385527015081119,6.603292449516986e-09,2.1706166476676337e-08,1.8819659881625725e-09,2.821236411325137e-06,0.06039698738950891,2.5978991074182623e-06,8.120165925113276e-07,8.84643691990567e-06,2.4539510473937303e-06,5.991579634376852e-14,4.273392236982435e-08,8.112664958570716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.526523839458613e-08,1.5053047338593347e-07,5.017682276317702e-08,3.4005323009306492e-15,-1.0035364892751458e-07,0.0,8.539511963844795e-18,5.4667041964718e-23,1.1256429893632324e-18,-1.9431033843215552e-21,2.708334909286422e-18,9.707791668922333e-21,-1.0148678935413097e-20,1.1882707579675359e-17,2.0840407597522224e-22,1.753881251593864e-18,-2.496900770157119e-22,1.5833400147001352e-21,2.5942299484242113e-22,7.490132776563614e-22,-1.3009976283905629e-17,1.0010301503495423e-07,7.526523839458613e-08,1.0170792422580236e-07,-1.505301565380042e-07,-1.452116264880382e-07,9.573533232568017e-12,9.34380659702413e-08,8.072675720300084e-10,5.300690192527744e-09,8.072675720300084e-10,5.0172539920529444e-08,5.0172539920529444e-08,-3.4005323009306492e-15,1.0034508058503429e-07,-4.0679251722785906e-17,2.0937513404473233e-19,-9.298307461954152e-16,1.0034507642864288e-07,1.8285497222820775e-13,6.472476950242307e-14,4.133163345386522e-12,1.5880070308416512e-13,-7.47141266958857e-20,1.0030155301464805e-07,6.472476950242307e-14,4.133163345386522e-12,-4.55862768032983e-08,4.3523427004807376e-11,-5.013329933617177e-08,-4.590545959878719e-09,-4.59054595986857e-09,-2.2639734842229355e-16,2.508462406278764e-10,1.384946357322741e-20,-3.1684792928448293e-13,2.5063389256035266e-10,1.8182708519167998e-13,1.9788839761088263e-13,1.4925412823383133e-13,1.5785783509522874e-21,2.263980974355712e-16
7.397999999999999,623,101325.00000000004,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16933360476500176,0.0,0.0,0.7851041063571853,0.023519831823465166,0.007839943786532013,3.092428518690545e-10,0.014202512958572765,0.0,0.001023952596489303,7.182125418549474e-12,0.9385686570410154,6.599894217671405e-09,2.1705770303395157e-08,1.8797925159057755e-09,2.8197415747848346e-06,0.06038169897280665,2.5946985490028202e-06,8.109578087663019e-07,8.835113039270247e-06,2.452401006703013e-06,5.985837372328029e-14,4.275059206140036e-08,8.105534418913998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.517017063939867e-08,1.503403379090389e-07,5.011344425880452e-08,3.3996705018924448e-15,-1.0022689191301868e-07,0.0,4.1071507175541805e-16,-9.672935725094083e-22,-2.106075441016402e-18,9.443624235302873e-21,-2.991148622462792e-17,2.660212849970537e-20,-1.2683987512888126e-20,3.7657577380977876e-16,9.106329581606846e-22,-6.4018599626954835e-18,4.968621049732485e-21,4.427691023843219e-21,-8.459650347614918e-21,-6.720860095116984e-21,-3.7445777951862266e-16,9.997673985751953e-08,7.517017063939867e-08,1.015776908230396e-07,-1.5034002166006935e-07,-1.4503077860666015e-07,9.556117015786961e-12,9.332454002662969e-08,8.052797348519817e-10,5.291435409389895e-09,8.052797348519817e-10,5.010916913424179e-08,5.010916913424179e-08,-3.3996705018924448e-15,1.0021833901131002e-07,-4.061648702376838e-17,2.0903480705397698e-19,-9.284501470281017e-16,1.0021833449225248e-07,1.826240159254689e-13,6.456228167717083e-14,4.125748434574896e-12,1.585643601424562e-13,-7.459960161553017e-20,1.0017487716098757e-07,6.456228167717083e-14,4.125748434574896e-12,-4.55260922512145e-08,4.345770572268971e-11,-5.0069986553095746e-08,-4.587352007590022e-09,-4.587352007577338e-09,-2.2611936279691653e-16,2.503640008017324e-10,1.382328295402028e-20,-3.162489695403653e-13,2.5015205549914535e-10,1.8147751683240743e-13,1.9752088578204044e-13,1.489697681514339e-13,1.5755743036170896e-21,2.261126419368214e-16
7.406999999999999,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16933319863906005,0.0,0.0,0.785095028247738,0.023534165680230788,0.007844721738624699,3.0956784844659574e-10,0.014192885384778522,0.0,0.0010233119667171055,7.173795604599222e-12,0.9385845938031326,6.596499775331024e-09,2.170535656045823e-08,1.8776224430425917e-09,2.8182479366580097e-06,0.060366428546430546,2.5915035609978576e-06,8.099009963278258e-07,8.823809772405843e-06,2.4508527697956166e-06,5.98010459085496e-14,4.276726330715674e-08,8.098414707803872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.507527350290928e-08,1.5015054360793547e-07,5.0050179502677436e-08,3.398809717493549e-15,-1.0010036240467001e-07,0.0,1.8122662713899142e-17,-2.326352164677369e-24,-5.074039667162687e-19,3.4589813844769276e-23,-9.2705109099023e-19,-1.8462671272183578e-21,1.8652922813070774e-21,1.769944164714825e-17,-1.6163444403616443e-24,-2.2960644829702842e-21,8.331128465602897e-25,8.381666050634976e-24,-1.5650386724408225e-23,8.484295439384981e-23,-1.7191830386458476e-17,9.985069099717817e-08,7.507527350290928e-08,1.0144769548888522e-07,-1.5015022795647536e-07,-1.4485025077523982e-07,9.538742411831495e-12,9.321120865626228e-08,8.032978014539385e-10,5.282201735762468e-09,8.032978014539385e-10,5.004591207547922e-08,5.004591207547922e-08,-3.398809717493549e-15,1.0009182489262123e-07,-4.0553857579157954e-17,2.0869523454963814e-19,-9.270723967602217e-16,1.0009182073444922e-07,1.8239347410537322e-13,6.4400286865006e-14,4.118350955860783e-12,1.583284220686057e-13,-7.44853211553791e-20,1.0004842862892015e-07,6.4400286865006e-14,4.118350955860783e-12,-4.5466017659754506e-08,4.3392122720900856e-11,-5.0006787379956554e-08,-4.584161842922931e-09,-4.584161842924796e-09,-2.258276128861466e-16,2.498829510054617e-10,1.3797165728923235e-20,-3.1565146012446886e-13,2.4967140749184606e-10,1.811288111501817e-13,1.9715424521495845e-13,1.48686101899473e-13,1.5725775769045331e-21,2.25827697729101e-16
7.415999999999999,623,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.1693327930274959,0.0,0.0,0.7850859616361408,0.023548481382496673,0.007849493639217537,3.098927620036169e-10,0.01418327000475661,0.0,0.0010226720742456917,7.1654801989573465e-12,0.9386005118280613,6.593109116543163e-09,2.1704925312767906e-08,1.875455763110267e-09,2.816755495974637e-06,0.060351176078056123,2.5883141311787786e-06,8.088461505068105e-07,8.812527071579401e-06,2.4493063336633746e-06,5.974381269000942e-14,4.278393610327481e-08,8.091305802586012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498054659635264e-08,1.499610897860191e-07,4.998702823221959e-08,3.3979499459103296e-15,-9.997405986336882e-08,0.0,1.1428134775386028e-16,2.4215504431729687e-22,-7.768320347312316e-19,-2.399475322439207e-21,8.734894919661964e-18,1.3115775792640807e-20,-1.3308508875365662e-20,1.2400641757141762e-16,-1.5985684380500113e-22,1.998188932773711e-19,-9.403426462981094e-23,1.4006881956907698e-21,1.4840815205990428e-21,1.4714441212954683e-21,-1.2323027851984074e-16,9.97248679183749e-08,7.498054659635264e-08,1.0131793766797426e-07,-1.499607747306223e-07,-1.4467004227488615e-07,9.521409299298917e-12,9.309807143989025e-08,8.013217514943876e-10,5.2729891132309865e-09,8.013217514943876e-10,4.998276848511226e-08,4.998276848511226e-08,-3.3979499459103296e-15,9.996553771073306e-08,-4.049136301995066e-17,2.0835641444924047e-19,-9.256974879900245e-16,9.99655334482652e-08,1.8216334582351714e-13,6.423878332617929e-14,4.110970859322279e-12,1.5809288820942313e-13,-7.437128465542791e-20,9.992220689386473e-08,6.423878332617929e-14,4.110970859322279e-12,-4.5406052772882287e-08,4.3326677630746855e-11,-4.994370155458865e-08,-4.580975459337301e-09,-4.5809754593239925e-09,-2.255417922060075e-16,2.4940308769437704e-10,1.3771111712943545e-20,-3.1505539680461204e-13,2.4919194499391973e-10,1.8078096557334962e-13,1.9678847343065369e-13,1.4840312743790368e-13,1.5695881493205493e-21,2.255432636501288e-16
7.424999999999999,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16933238792938307,0.0,0.0,0.7850769065016912,0.02356277896295011,0.007854259499206283,3.1021759263889124e-10,0.014173666796552055,0.0,0.0010220329178914913,7.1571791694135714e-12,0.9386164111462192,6.589722235342134e-09,2.1704476624896254e-08,1.8732924697579156e-09,2.815264251921966e-06,0.06033594153853896,2.5851302473422205e-06,8.077932666242303e-07,8.801264889155877e-06,2.4477616953912248e-06,5.968667386055245e-14,4.280061044815717e-08,8.084207681051887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.488598953147536e-08,1.497719756654518e-07,4.9923990189185346e-08,3.3970911854982938e-15,-9.984798378263322e-08,0.0,7.67064394753852e-16,8.461384886742387e-22,-1.757096256205459e-18,-1.2432421904522824e-21,3.943467765060802e-19,1.72119741860034e-20,-2.1096414342552418e-20,7.746665815265108e-16,-3.431335163819485e-22,5.402565251679742e-18,-6.251647448100597e-22,4.522551837996859e-21,1.3004929120083951e-21,-1.2387284651561603e-21,-7.728937039635014e-16,9.959927011816191e-08,7.488598953147536e-08,1.0118841680574329e-07,-1.4977166120467645e-07,-1.4449015238757402e-07,9.50411755712589e-12,9.298512795864319e-08,7.993515647044794e-10,5.263797483527539e-09,7.993515647044794e-10,4.991973810435669e-08,4.991973810435669e-08,-3.3970911854982938e-15,9.983947694807183e-08,-4.0429002980279466e-17,2.080183446824261e-19,-9.243254133824857e-16,9.983947203695553e-08,1.819336301367554e-13,6.407776932738448e-14,4.103608095172965e-12,1.5785775792023678e-13,-7.425749146133416e-20,9.979621143976092e-08,6.407776932738448e-14,4.103608095172965e-12,-4.534619733853285e-08,4.326137008831378e-11,-4.988072881909315e-08,-4.577792850652494e-09,-4.5777928506313976e-09,-2.2526057726751907e-16,2.48924407330488e-10,1.374512072160803e-20,-3.144607753604268e-13,2.487136644713074e-10,1.804339775377665e-13,1.9642356795676853e-13,1.4812084273252083e-13,1.5666059994314896e-21,2.252593385390539e-16
7.433999999999998,623,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.1693319833437975,0.0,0.0,0.7850678628237346,0.023577058454203534,0.007859019329461736,3.105423404510266e-10,0.014164075738260163,0.0,0.0010213944964736841,7.148892483848656e-12,0.9386322917882406,6.586339125776971e-09,2.1704010561186575e-08,1.8711325566382505e-09,2.813774203670987e-06,0.06032072489851707,2.5819518973185347e-06,8.067423400151015e-07,8.79002317763863e-06,2.4462188520623575e-06,5.962962921346881e-14,4.28172863400078e-08,8.077120321015049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.479160192114049e-08,1.4958320043276605e-07,4.986106511569243e-08,3.3962334346007044e-15,-9.972213363138236e-08,0.0,-1.038654460536104e-16,-2.7197584675204636e-22,-3.0802912315174224e-18,1.0738938618986126e-21,1.3281317794269819e-17,-4.896909226313924e-22,6.86559908419013e-23,-8.681722426398075e-17,-8.240117898511911e-22,6.846661558032939e-19,5.006692915900742e-22,4.136226180191917e-22,-1.3008572563414604e-21,-8.470522090189345e-22,8.989958654883157e-17,9.947389706897996e-08,7.479160192114049e-08,1.010591323492966e-07,-1.4958288656517446e-07,-1.443105803973641e-07,9.486867064674493e-12,9.28723777948165e-08,7.973872208954737e-10,5.254626788578038e-09,7.973872208954737e-10,4.9856820675184365e-08,4.9856820675184365e-08,-3.3962334346007044e-15,9.971364208858195e-08,-4.0366777095305306e-17,2.076810231851816e-19,-9.22956165621451e-16,9.971363804095468e-08,1.8170432610469824e-13,6.391724314233896e-14,4.096262613797704e-12,1.5762303055585887e-13,-7.414394092055413e-20,9.967044175132458e-08,6.391724314233896e-14,4.096262613797704e-12,-4.528645110502459e-08,4.3196199730510515e-11,-4.981786891596149e-08,-4.574614010667837e-09,-4.574614010667906e-09,-2.249767682906297e-16,2.4844690639142126e-10,1.3719192571085194e-20,-3.1386759158619253e-13,2.482365624023959e-10,1.8008784448839421e-13,1.9605952632929707e-13,1.478392457562228e-13,1.563631105878454e-21,2.2497592123842066e-16
