Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.316999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.2167752303928917,0.0,0.0,0.6457652382282065,0.08794826201197657,0.029316087139610324,3.954602201335918e-10,0.02019518183185468,0.0,0.0017167098406991107,2.08497165081379e-11,0.9320836561482818,1.1331491126972198e-08,1.3590666485153276e-07,8.229487511931518e-09,7.369438080481735e-06,0.0661452563267011,5.709354700599992e-06,1.9333926867680598e-06,2.0567316275741977e-05,3.7285767429984057e-06,1.2247450496503483e-13,2.774005449460053e-08,1.4886377161386113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7378854459081155e-07,3.475770854592053e-07,1.158590266249702e-07,3.72254463494541e-15,-2.3171805697280255e-07,0.0,7.034645850074529e-19,2.4012451867380543e-23,-2.3290539255481293e-19,1.6373955898336178e-23,-1.2731963988416202e-19,4.632211430296955e-22,-4.268251960773623e-22,8.949432483333717e-19,-8.995801207325499e-23,8.392728793631725e-20,1.223144863198773e-22,1.3984522230974624e-23,-2.135054734926736e-22,-6.320273069375369e-23,-6.612212724555882e-19,2.307266572810216e-07,1.7378854459081155e-07,2.384854863233261e-07,-3.475758750310807e-07,-3.275137731555027e-07,3.8892083849307876e-11,2.039289629775135e-07,3.898889539828386e-09,1.9990230414685066e-08,3.898889539828386e-09,1.158418831019725e-07,1.158418831019725e-07,-3.72254463494541e-15,2.3168376802357333e-07,-1.0440462981766041e-16,6.451430359258325e-19,-2.237928258710619e-15,2.316837624805057e-07,4.221884512553119e-13,3.3070412339429203e-13,1.6489688109158738e-11,3.5360403068471336e-13,-1.902345906270014e-19,2.3156241804615165e-07,3.3070412339429203e-13,1.6489688109158738e-11,-1.092862129728988e-07,1.2134443501527834e-10,-1.1573768218995497e-07,-6.572813652071402e-09,-6.572813652070975e-09,-5.222437752229144e-16,9.922191017165473e-10,5.2907688535707137e-20,-1.210428124592515e-12,9.913996917809546e-10,7.192572611758008e-13,7.28658904410622e-13,5.81399697674997e-13,6.143494366241466e-21,5.222437120201837e-16
7.326,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.2167740421720342,0.0,0.0,0.6457452545136101,0.08798066803536227,0.02932688914723031,3.958107948078135e-10,0.020173145735952403,0.0,0.0017150655200279413,2.0814122911384547e-11,0.93211821451328,1.1323496650009476e-08,1.3582638308334e-07,8.215211447747278e-09,7.363704875449186e-06,0.06611242869829215,5.698763064065228e-06,1.9294328877807235e-06,2.0526541093181898e-05,3.7249486918486476e-06,1.2228646887740965e-13,2.775389879752283e-08,1.4864737861214313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7345042314559907e-07,3.469008425760315e-07,1.1563361233028913e-07,3.7206958385234826e-15,-2.3126722838029043e-07,0.0,3.0188973887276185e-18,4.9256787219472883e-23,9.38889970581182e-19,-1.0702029249003387e-21,-5.527154678630327e-18,-9.26442286059391e-23,9.26442286059391e-22,-3.494884410150845e-18,2.370793339630743e-23,-4.5504669521407947e-20,6.462499996864331e-23,-1.433865893072389e-22,8.332483235600001e-23,-2.8601600072979316e-23,2.5550230056585534e-18,2.302787941579963e-07,1.7345042314559907e-07,2.3800882523009036e-07,-3.468996356681799e-07,-3.268888904184842e-07,3.8784950098975154e-11,2.0355820252924868e-07,3.884437179780424e-09,1.9939069519254268e-08,3.884437179780424e-09,1.1561651540212661e-07,1.1561651540212661e-07,-3.7206958385234826e-15,2.312330326193735e-07,-1.0414245028724371e-16,6.434873470985151e-19,-2.232668077178355e-15,2.3123302708705218e-07,4.2136709329329936e-13,3.29436222289445e-13,1.6445387059525712e-11,3.5312906887142844e-13,-1.8976322885098606e-19,2.3111197693553064e-07,3.29436222289445e-13,1.6445387059525712e-11,-1.0906766054986533e-07,1.2105014896651965e-10,-1.1551256218132344e-07,-6.5659517804238e-09,-6.565951780424726e-09,-5.212303532410839e-16,9.892512431815647e-10,5.275381761510305e-20,-1.2069078515922267e-12,9.884342222941385e-10,7.171057154293307e-13,7.266105351519848e-13,5.796913047901165e-13,6.125473095969581e-21,5.212303246394838e-16
7.334999999999999,623,101325.00000000007,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21677285627426912,0.0,0.0,0.6457253098692051,0.08801301070168077,0.029337670035827875,3.961611948903594e-10,0.020151152722855815,0.0,0.0017134239425153424,2.0778618484788416e-11,0.9321527128605436,1.1315514647893222e-08,1.3574612549430644e-07,8.200967799306493e-09,7.357977977703108e-06,0.06607965813191585,5.688198105606889e-06,1.9254843313617183e-06,2.048587724499673e-05,3.7213268172011725e-06,1.2209890467778028e-13,2.7767746384431127e-08,1.484314929348912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7311320588689106e-07,3.4622640840647633e-07,1.1540880082312142e-07,3.718850257789266e-15,-2.308176053677982e-07,0.0,3.5576632633018125e-15,-7.557213363775504e-21,-4.8688279752645684e-18,2.5633596123022263e-20,-3.5156277176335107e-16,-3.780678620510366e-19,3.6031656610564864e-19,3.2084559574022874e-15,9.609050214473083e-21,-2.1572275337475936e-18,-2.645267962162659e-21,2.706584078122377e-20,4.3843343387557786e-21,-2.1629941210782696e-21,-3.203594417100647e-15,2.2983212548364509e-07,1.7311320588689106e-07,2.3753348448158592e-07,-3.462252050060919e-07,-3.2626564783037563e-07,3.867819808365709e-11,2.0318835386110319e-07,3.870047955921082e-09,1.988807614667643e-08,3.870047955921082e-09,1.153917503296879e-07,1.153917503296879e-07,-3.718850257789266e-15,2.3078350246999868e-07,-1.0388115733220856e-16,6.418372486818571e-19,-2.2274243861068517e-15,2.307834937320674e-07,4.2054793162158214e-13,3.28174076291633e-13,1.6401239349471528e-11,3.5265358615293523e-13,-1.8929343357698726e-19,2.3066274011635143e-07,3.28174076291633e-13,1.6401239349471528e-11,-1.0884969895807766e-07,1.2075681931040447e-10,-1.1528804400379327e-07,-6.559101865043765e-09,-6.559101865404081e-09,-5.202218016987e-16,9.862945246953937e-10,5.2600506439738073e-20,-1.2034003844729577e-12,9.854798841530992e-10,7.149622462935442e-13,7.245693134667447e-13,5.779891863042491e-13,6.107517884047232e-21,5.202196387045789e-16
7.343999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21677167269334716,0.0,0.0,0.645705404189886,0.0880452901813741,0.02934842986221714,3.965114206881628e-10,0.020129202676664376,0.0,0.0017117851020908203,2.0743202945315666e-11,0.932187151323664,1.1307545093857115e-08,1.356658923841801e-07,8.18675648342122e-09,7.352257384263372e-06,0.06604694450071845,5.677659743655841e-06,1.9215469776966962e-06,2.0445324354553593e-05,3.7177111052538528e-06,1.2191181085121542e-13,2.7781597252670647e-08,1.4821611304994257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7277688982712427e-07,3.455537759824802e-07,1.1518459012804886e-07,3.717007885589399e-15,-2.303691839556305e-07,0.0,-2.581589854284748e-15,-3.516917445057485e-21,1.4857444999495006e-17,2.2737116650779378e-20,-4.521805979578277e-17,1.4898515448815092e-19,-1.5405742600432609e-19,-2.6441685901116625e-15,-5.5875757552789e-22,-2.5526032903210245e-18,2.94329905679708e-21,-7.6452426609155e-21,3.950225813385362e-21,5.330249798354121e-21,2.629252146479498e-15,2.293866473277893e-07,1.7277688982712427e-07,2.370594595194531e-07,-3.4555257607681196e-07,-3.256440400705713e-07,3.857182616613987e-11,2.028194142672973e-07,3.8557215552023826e-09,1.9837249645478487e-08,3.8557215552023826e-09,1.1516758589365856e-07,1.1516758589365856e-07,-3.717007885589399e-15,2.3033517359346193e-07,-1.0362074728396998e-16,6.401927178573512e-19,-2.2221971230468007e-15,2.3033517071446852e-07,4.1973095898391863e-13,3.269176555795541e-13,1.635724434268629e-11,3.5217759579930104e-13,-1.888251984603549e-19,2.3021470364294135e-07,3.269176555795541e-13,1.635724434268629e-11,-1.086323262491665e-07,1.2046444227502505e-10,-1.1506412568576876e-07,-6.552263878882361e-09,-6.552263878728304e-09,-5.192063150740605e-16,9.833488966848487e-10,5.2447752604866146e-20,-1.1999056682174888e-12,9.825366278412204e-10,7.128268178382417e-13,7.225352101828625e-13,5.762933150202257e-13,6.0896284447750545e-21,5.192116453238589e-16
7.352999999999999,623,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.2167704914230392,0.0,0.0,0.6456855373708958,0.08807750664431718,0.029359168683023143,3.9686147250742416e-10,0.020107295481863054,0.0,0.001710148992735671,2.0707876011449143e-11,0.9322215300551282,1.1299587961445702e-08,1.3558568405381174e-07,8.172577416054797e-09,7.346543091010778e-06,0.06601428765890283,5.667147897043628e-06,1.917620787177685e-06,2.0404882047136315e-05,3.714101541549778e-06,1.217251858682278e-13,2.779545139146546e-08,1.4800123739052786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724414719974983e-07,3.44882940137277e-07,1.1496097823443601e-07,3.715168713703453e-15,-2.2992196018742444e-07,0.0,-1.3473555610874715e-15,-8.695282421379317e-22,-2.494919887770799e-18,2.2677093273342794e-21,1.425391808199865e-16,4.147814463585902e-20,-4.173457062575046e-20,-1.201383860312437e-15,-2.2889324483241662e-21,8.804131697922628e-19,3.7977162469952284e-22,2.063893176502231e-21,2.3497513474641338e-21,6.841364314771436e-22,1.2038843652914882e-15,2.2894235578328954e-07,1.724414719974983e-07,2.36586745813697e-07,-3.448817437136289e-07,-3.250240618520477e-07,3.8465832718944025e-11,2.024513810594542e-07,3.8414576664506725e-09,1.978658936789743e-08,3.8414576664506725e-09,1.1494402011548102e-07,1.1494402011548102e-07,-3.715168713703453e-15,2.2988804203264454e-07,-1.0336121646311332e-16,6.385537318432387e-19,-2.2169862252183094e-15,2.2988803771717414e-07,4.189161681694065e-13,3.2566693051746403e-13,1.6313401406585222e-11,3.5170111080083424e-13,-1.8835851713515848e-19,2.2976786349923905e-07,3.2566693051746403e-13,1.6313401406585222e-11,-1.0841554044203707e-07,1.2017301405072657e-10,-1.1484080522038504e-07,-6.54543779239895e-09,-6.545437792357216e-09,-5.18205651525998e-16,9.804143099022958e-10,5.22955537197128e-20,-1.1964236481308398e-12,9.79604404134908e-10,7.106993943458375e-13,7.205081962923551e-13,5.746036638991761e-13,6.0718044941286045e-21,5.182063356624294e-16
7.361999999999998,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21676931245713751,0.0,0.0,0.6456657093078275,0.0881096602598205,0.029369886554682402,3.9721135065360626e-10,0.02008543102332084,0.0,0.0017085156083897928,2.0672637402028863e-11,0.9322558491764583,1.1291643223898217e-08,1.355055007972209e-07,8.15843051505338e-09,7.340835095541062e-06,0.06598168749166604,5.656662484698087e-06,1.913705720298705e-06,2.036454994883968e-05,3.710498112767288e-06,1.2153902823751936e-13,2.780930880294409e-08,1.4778686445919909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7210694942912187e-07,3.442138955154499e-07,1.1473796320724947e-07,3.713332735656968e-15,-2.2947593004254588e-07,0.0,-2.65321586317221e-15,3.690783945609967e-21,3.099455516143802e-17,-1.2877113811247261e-20,-3.7043715398745944e-16,-3.047333376645354e-19,2.657466610336861e-19,-3.1093087392229218e-15,-6.181798598595805e-21,-5.4124481003581903e-17,4.095611228413619e-21,3.7372537063028636e-21,3.205897202484912e-21,1.4657622816495886e-21,3.078219196483665e-15,2.2849924687855065e-07,1.7210694942912187e-07,2.3611533883714445e-07,-3.4421270256118023e-07,-3.244057078863871e-07,3.8360216120099625e-11,2.0208425154488315e-07,3.827255979944478e-09,1.9736094667725716e-08,3.827255979944478e-09,1.1472105101665333e-07,1.1472105101665333e-07,-3.713332735656968e-15,2.2944210383053886e-07,-1.0310256125331762e-16,6.36920268078011e-19,-2.2117916310708527e-15,2.29442101429278e-07,4.1810355196734567e-13,3.244218716190519e-13,1.6269709910521947e-11,3.5122414426448994e-13,-1.8789338334662804e-19,2.2932221582012632e-07,3.244218716190519e-13,1.6269709910521947e-11,-1.0819933962704196e-07,1.1988253093249854e-10,-1.1461808067627799e-07,-6.538623580207506e-09,-6.5386235804732525e-09,-5.172022351208568e-16,9.77490715268555e-10,5.21439074017194e-20,-1.1929542697056908e-12,9.766831639952373e-10,7.085799402331191e-13,7.184882428727048e-13,5.729202059974528e-13,6.054045749052653e-21,5.172037008831385e-16
7.370999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21676813578945434,0.0,0.0,0.6456459198966191,0.08814175119663144,0.02938058353344451,3.975610554314604e-10,0.020063609186289376,0.0,0.0017068849430857025,2.0637486837853354e-11,0.932290108850627,1.1283710855014417e-08,1.3542534291166596e-07,8.144315696166832e-09,7.335133393015274e-06,0.06594914384267254,5.646203426074577e-06,1.9098017378013463e-06,2.0324327688121725e-05,3.7069008041202397e-06,1.213533364291025e-13,2.7823169471592854e-08,1.4757299267683029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7177331918000745e-07,3.435466346039116e-07,1.145155430258873e-07,3.711499942635957e-15,-2.2903108976410462e-07,0.0,-3.723545545114543e-16,-9.96299340088645e-22,-2.4061427331310556e-18,9.253832004984373e-21,4.459776698059661e-17,1.2004045049369538e-19,-1.1872688768096117e-19,-3.268010870393517e-16,-1.3957795371070247e-21,-1.5687722723800707e-18,3.1705998476838775e-23,-3.808959925653554e-21,-4.1796670160303455e-21,9.430485657165851e-22,3.2920574864292856e-16,2.2805731690538436e-07,1.7177331918000745e-07,2.3564523410180983e-07,-3.4354544510643284e-07,-3.237889729338034e-07,3.8254974758988605e-11,2.0171802305772562e-07,3.81311618799072e-09,1.9685764903324407e-08,3.81311618799072e-09,1.1449867663641132e-07,1.1449867663641132e-07,-3.711499942635957e-15,2.2899735506562725e-07,-1.0284477799373477e-16,6.352923039511172e-19,-2.2066132780149652e-15,2.2899734988812703e-07,4.172931032316823e-13,3.2318244959611083e-13,1.6226169228270048e-11,3.507467088422791e-13,-1.874297907584085e-19,2.2887775656980812e-07,3.2318244959611083e-13,1.6226169228270048e-11,-1.0798372181446944e-07,1.195929891131601e-10,-1.1439595003677545e-07,-6.531821211417853e-09,-6.531821211299126e-09,-5.16202789182656e-16,9.745780640561502e-10,5.1992811284595354e-20,-1.1894974788036962e-12,9.737728587202692e-10,7.064684201602274e-13,7.164753211976746e-13,5.712429145548789e-13,6.0363519284536206e-21,5.162037322312217e-16
7.379999999999999,623,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21676696141382318,0.0,0.0,0.6456261690335557,0.08817377962293745,0.029391259675371723,3.9791058714499864e-10,0.02004182985640132,0.0,0.0017052569907884754,2.0602424039799435e-11,0.9323243091947564,1.1275790828132804e-08,1.353452106864755e-07,8.130232877858068e-09,7.329437981168938e-06,0.06591665660148842,5.635770640644665e-06,1.9059088005020982e-06,2.0284214893963333e-05,3.7033096024924972e-06,1.211681089671216e-13,2.7837033401088838e-08,1.4735962056463259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7144057830276286e-07,3.4288115295548186e-07,1.1429371577852477e-07,3.709670328412114e-15,-2.2858743526308187e-07,0.0,-2.1036576221117424e-15,-1.118350656513903e-22,2.812395308052553e-18,-2.1149886282677938e-21,-5.962164330560534e-17,1.6401998930191475e-19,-1.6546259229020723e-19,-2.166754615957333e-15,1.4439520035492806e-21,-8.251056840076332e-19,1.8804394204292795e-22,2.338517139869836e-21,-3.8086548151602287e-22,-8.927784072923893e-22,2.1639418246802935e-15,2.2761656182332152e-07,1.7144057830276286e-07,2.3517642711544802e-07,-3.4287996690226044e-07,-3.231738517434131e-07,3.81501070293761e-11,2.0135269292174682e-07,3.79903798422348e-09,1.9635599434040586e-08,3.79903798422348e-09,1.1427689501060867e-07,1.1427689501060867e-07,-3.709670328412114e-15,2.2855379180959754e-07,-1.0258786310856048e-16,6.336698171278983e-19,-2.2014511051543707e-15,2.2855378847830288e-07,4.1648481480403593e-13,3.21948635298927e-13,1.6182778735067612e-11,3.502688174213859e-13,-1.8696773318465163e-19,2.2843448192942873e-07,3.21948635298927e-13,1.6182778735067612e-11,-1.0776868511724139e-07,1.1930438493232317e-10,-1.1417441139359101e-07,-6.525030661283377e-09,-6.525030661117914e-09,-5.1520731371139535e-16,9.716763076639985e-10,5.1842263008645773e-20,-1.186053221441875e-12,9.708734397603385e-10,7.043647988994716e-13,7.144694026044268e-13,5.695717628886809e-13,6.018722752006391e-21,5.152064209329881e-16
7.3889999999999985,623,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21676578932409732,0.0,0.0,0.6456064566152657,0.08820574570636727,0.029401915036340834,3.9825994609752546e-10,0.020020092919669018,0.0,0.0017036317455311374,2.0567448730393576e-11,0.9323584503543654,1.1267883116992074e-08,1.352651044123177e-07,8.11618197720818e-09,7.32374885605075e-06,0.06588422562922124,5.625364048324956e-06,1.9020268694361156e-06,2.0244211197404645e-05,3.6997244937719525e-06,1.2098334435080832e-13,2.7850900582972464e-08,1.471467465893186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7110872387184037e-07,3.4221744403578317e-07,1.1407247949675578e-07,3.7078438851541174e-15,-2.2814496269056315e-07,0.0,-5.562374622905793e-17,1.4386271567212957e-23,1.0767147746415393e-17,1.8373211494183866e-22,7.099194889175105e-20,7.265954500665795e-21,-7.896266127431202e-21,-6.635423174729694e-17,3.365368974094221e-23,-6.514353881513749e-21,2.6280856881227316e-22,-2.045204064537361e-22,-3.8953476408333394e-23,-7.995879107519931e-23,5.556974749092956e-17,2.2717697783169143e-07,1.7110872387184037e-07,2.3470891341814109e-07,-3.422162614143392e-07,-3.225603391035701e-07,3.804561133519611e-11,2.009882584817703e-07,3.7850210641760374e-09,1.958559762320105e-08,3.7850210641760374e-09,1.1405570418952081e-07,1.1405570418952081e-07,-3.7078438851541174e-15,2.2811141016301522e-07,-1.0233181299665849e-16,6.320527852717012e-19,-2.1963050509600067e-15,2.281114047375521e-07,4.1567867957858655e-13,3.2072039976448046e-13,1.6139537810076824e-11,3.4979048253976036e-13,-1.8650720439233215e-19,2.2799238796731776e-07,3.2072039976448046e-13,1.6139537810076824e-11,-1.0755422759546153e-07,1.19016714664583e-10,-1.1395346278209056e-07,-6.5182519012942466e-09,-6.51825190128635e-09,-5.142118382401347e-16,9.687853978183423e-10,5.169226022881627e-20,-1.1826214439690937e-12,9.679848588717285e-10,7.022690414440968e-13,7.124704586044757e-13,5.679067244816349e-13,6.0011579411474025e-21,5.142117582813437e-16
7.397999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21676461951415102,0.0,0.0,0.6455867825387213,0.08823764961399427,0.029412549672041873,3.9860913259158807e-10,0.019998398262482668,0.0,0.0017020092013502485,2.053256063306452e-11,0.9323925324680643,1.1259987695324774e-08,1.3518502437702896e-07,8.10216291186318e-09,7.318066014049504e-06,0.06585185079387808,5.614983569271476e-06,1.8981559057878034e-06,2.0204316230804467e-05,3.6961454641176442e-06,1.207990410920502e-13,2.78647710115448e-08,1.4693436923668649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7077775297051222e-07,3.415555024152402e-07,1.1385183223417698e-07,3.706020605419321e-15,-2.277036681602702e-07,0.0,1.1613239143552583e-16,-1.451637846709723e-21,1.7652765088945345e-17,-4.508074666573796e-22,-1.8020805947336531e-16,3.0625534999163297e-20,-3.605514853996137e-20,-7.817730291352968e-17,-4.227497563630831e-21,3.583996280979969e-18,3.619891196496759e-21,4.9338997093315295e-21,1.2105880512135664e-21,1.149364468598588e-21,6.049311090966051e-17,2.2673856109222865e-07,1.7077775297051222e-07,2.3424268856478364e-07,-3.415543232131472e-07,-3.21948429817825e-07,3.794148608774852e-11,2.0062471708867598e-07,3.771065124993956e-09,1.9535758836674e-08,3.771065124993956e-09,1.1383510222932763e-07,1.1383510222932763e-07,-3.706020605419321e-15,2.2767020623823562e-07,-1.0207662408391045e-16,6.304411861752781e-19,-2.1911750543740936e-15,2.2767020083080958e-07,4.148746904710333e-13,3.1949771419194826e-13,1.6096445835195722e-11,3.493117166654622e-13,-1.860481981950173e-19,2.2755147079569638e-07,3.1949771419194826e-13,1.6096445835195722e-11,-1.0734034733028858e-07,1.187299746200866e-10,-1.1373310225955146e-07,-6.511484903888403e-09,-6.5114849038523475e-09,-5.132185862303607e-16,9.659052864709199e-10,5.1542800610777143e-20,-1.179202092981161e-12,9.65107068041549e-10,7.001811129551011e-13,7.104784608299395e-13,5.662477729390864e-13,5.983657218590913e-21,5.132197355948293e-16
