Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.938999999999999,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7809246375150868,0.0,0.0,0.024839465382396862,0.14495885606490583,0.048309111544624445,8.358771990683466e-11,0.0009679294093985402,0.0,0.0023447875494145773,2.563903267144685e-11,0.9891495988667187,1.088354925053633e-08,3.0574301720753273e-07,1.505799443280167e-08,9.87630297197412e-06,0.008489874717404502,4.0198790437252777e-07,1.2654898751591653e-07,1.3907781649744465e-06,9.989922050594245e-07,1.1855486634752546e-14,2.7663706670553347e-09,2.60977964572291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2471324500366521e-08,2.4942648577906483e-08,8.314215936057748e-09,4.772752308149528e-16,-1.6628432349091752e-08,0.0,9.681795295124958e-17,-1.1675452269972927e-21,4.380437746491501e-19,4.549497824688403e-21,-5.4449941371078847e-17,8.750081955708437e-20,-7.602782446097388e-20,4.214499448464212e-17,-4.1388414118649056e-23,1.1967277800104158e-19,-1.946697299362858e-23,-3.878136135552569e-23,-1.1680331808053382e-22,1.448926413418305e-22,-4.2586508144153055e-17,1.653972081967871e-08,1.2471324500366521e-08,1.6575902369482794e-08,-2.494253650777052e-08,-2.3586100523608612e-08,2.414737986710263e-12,1.523781228129662e-08,1.9328745030846375e-11,1.351879205575175e-09,1.9328745030846375e-11,8.313108246422825e-09,8.313108246422825e-09,-4.772752308149528e-16,1.6626216476169096e-08,-8.834519251758177e-19,2.419467802510961e-20,-2.0224852819380254e-17,1.6626215973425396e-08,3.029731844596024e-14,1.5745264183985321e-15,1.070993060494095e-12,1.3276104658094922e-14,-1.6511357597933315e-21,1.662051615381649e-08,1.5745264183985321e-15,1.070993060494095e-12,-7.963468532827723e-09,5.699862195413961e-12,-8.308516073873806e-09,-3.5074740323002433e-10,-3.507474031539965e-10,-3.776171478788687e-17,8.87876228027491e-11,4.898452907038226e-21,-1.1207013596171995e-13,8.871152941303968e-11,6.435032061355371e-14,7.007570912418156e-14,5.369973723288495e-14,5.717354682535081e-22,3.7761859680528214e-17
6.9479999999999995,623,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7809243339402216,0.0,0.0,0.024838289513169857,0.1449611321402651,0.048309870240473014,8.363244250773398e-11,0.0009663740822379665,0.0,0.002341179617301379,2.5578982067389355e-11,0.9891561752562683,1.0874873440973395e-08,3.0527735126066085e-07,1.5011894620527323e-08,9.861240128218703e-06,0.00848693429667615,4.0075918620757756e-07,1.2615122630275607e-07,1.3864267648084087e-06,9.974315533755278e-07,1.1835316434811096e-14,2.7696926709149576e-09,2.6048614921550662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2432386254598654e-08,2.4864772032290936e-08,8.288257105458494e-09,4.771105555860228e-16,-1.657651468805697e-08,0.0,-2.2037130664057177e-19,4.9971176598693914e-23,-2.9936342438051953e-20,-3.0052560533791096e-22,-2.041415577331868e-19,-1.2209185841282688e-21,1.2440796412797536e-21,-3.963386274211079e-19,2.6403111388874847e-24,-8.005935514228298e-22,-3.425423377086886e-24,-4.135095269198192e-24,-3.8545945428951544e-24,1.208857727169934e-23,4.2652896444387243e-19,1.6488216668491317e-08,1.2432386254598654e-08,1.6524172015783756e-08,-2.4864660480745926e-08,-2.3513448933485197e-08,2.405261359227677e-12,1.519133746188071e-08,1.921076514511855e-11,1.3466727034102753e-09,1.921076514511855e-11,8.287153771205923e-09,8.287153771205923e-09,-4.771105555860228e-16,1.6574307525781304e-08,-8.80404376031786e-19,2.4101099808703942e-20,-2.0156050285261092e-17,1.6574307065697624e-08,3.0202726737898675e-14,1.5648024359319227e-15,1.06679112905202e-12,1.3218300568874093e-14,-1.6453997089224711e-21,1.6568626832154484e-08,1.5648024359319227e-15,1.06679112905202e-12,-7.93808912482577e-09,5.680233116611835e-12,-8.282576872341906e-09,-3.5016798063272445e-10,-3.5016798063396853e-10,-3.7643963973328724e-17,8.837375939918023e-11,4.875785973578017e-21,-1.1155154500930549e-13,8.829801956565327e-11,6.405036384186504e-14,6.975401993288311e-14,5.3449355142148833e-14,5.690698766213074e-22,3.7643976061905995e-17
6.956999999999999,623,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7809240313120247,0.0,0.0,0.024837117310774526,0.14496340111790873,0.04831062657040364,8.36771497756291e-11,0.0009648236052111143,0.0,0.0023375824543388725,2.5519160218859113e-11,0.9891627317220648,1.0866217553681389e-08,3.048130599482866e-07,1.496600206677289e-08,9.846221784289456e-06,0.008484002934795669,3.9953600225322695e-07,1.2575530244083566e-07,1.3820953774106868e-06,9.958756347099311e-07,1.181522355389298e-14,2.773015046542248e-09,2.5999608741262005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2393626710659867e-08,2.4787252902061988e-08,8.262417409642642e-09,4.769463879951119e-16,-1.6524835296227424e-08,0.0,-1.1718955850215974e-16,-1.0729897599296119e-21,-3.682797602882038e-21,5.5633090423471366e-21,4.230937843341356e-17,5.863387054020881e-20,-4.9826051377744175e-20,-7.483365689785558e-17,4.182617512306154e-23,-2.161816093730094e-20,-1.2829169170962414e-23,-3.0709322579101236e-22,-1.6712813808817386e-22,6.2874296590993e-23,7.483379105540338e-17,1.6436948255482237e-08,1.2393626710659867e-08,1.6472679127529236e-08,-2.478714186595482e-08,-2.3441127018273533e-08,2.395835916936144e-12,1.514507150001139e-08,1.9093675378748697e-11,1.3414938302956685e-09,1.9093675378748697e-11,8.261318406971784e-09,8.261318406971784e-09,-4.769463879951119e-16,1.652263679735913e-08,-8.77372156371532e-19,2.4008023062851367e-20,-2.0087590264140013e-17,1.6522636411830938e-08,3.010856913273151e-14,1.5551526290017016e-15,1.0626118745996445e-12,1.316082530861282e-14,-1.639692729857446e-21,1.6516975634316984e-08,1.5551526290017016e-15,1.0626118745996445e-12,-7.912827063795511e-09,5.660702680162198e-12,-8.256756706971287e-09,-3.4959034584713057e-10,-3.495903457973045e-10,-3.75265705007952e-17,8.796242918157721e-11,4.853256858085233e-21,-1.1103610716619732e-13,8.788704074518762e-11,6.375224306742563e-14,6.943427154581419e-14,5.320050552300669e-14,5.664205985675922e-22,3.752663337509179e-17
6.965999999999999,623,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7809237296261565,0.0,0.0,0.02483594875840233,0.1449656630303724,0.0483113805452616,8.372184175763736e-11,0.0009632779560852582,0.0,0.00233399601337946,2.545956592842644e-11,0.989169268352277,1.0857581514419708e-08,3.043501373249591e-07,1.492031555009577e-08,9.831247747576265e-06,0.008481080591216026,3.9831831976701605e-07,1.2536120479245015e-07,1.3777838820073323e-06,9.943244280329674e-07,1.1795207566146338e-14,2.776337792841563e-09,2.5950777015771156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2355044792458015e-08,2.471008861741998e-08,8.236696131865826e-09,4.767827257691026e-16,-1.6473392739101548e-08,0.0,-7.250433764450581e-16,-1.411980553699086e-20,1.962534204615189e-18,4.014878370646022e-20,4.907074779733833e-16,1.0865083520333023e-18,-9.65455432469842e-19,-2.3478907919303176e-16,8.004276508190182e-22,3.4103206388429624e-19,1.5348516378643309e-21,-1.4322640384291344e-21,-2.531367453290968e-21,2.9295150507808686e-23,2.327947072617182e-16,1.638591416526958e-08,1.2355044792458015e-08,1.6421422273460366e-08,-2.4709978093621215e-08,-2.336913281245638e-08,2.386461309272772e-12,1.5099013162856705e-08,1.897746775360772e-11,1.3363424002502342e-09,1.897746775360772e-11,8.235601436488299e-09,8.235601436488299e-09,-4.767827257691026e-16,1.647120285644028e-08,-8.743551656913594e-19,2.391544437111485e-20,-2.0019470529281882e-17,1.647120263098545e-08,3.0014843016488444e-14,1.5455763257229982e-15,1.0584551420316837e-12,1.31036765850264e-14,-1.63401463048222e-21,1.646556112795083e-08,1.5455763257229982e-15,1.0584551420316837e-12,-7.887681641055345e-09,5.641270239910752e-12,-8.231054861746968e-09,-3.4901449081048166e-10,-3.490144898450262e-10,-3.740979906808231e-17,8.755361302361845e-11,4.8308645260529965e-21,-1.1052379876323815e-13,8.747857383196889e-11,6.345594442080798e-14,6.911644950739945e-14,5.295317680347272e-14,5.637875109152125e-22,3.740982836323282e-17
6.975,623,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7809234288783036,0.0,0.0,0.024834783839345818,0.1449679179099957,0.048312132175826826,8.376651850066416e-11,0.0009617371127613974,0.0,0.0023304202475535932,2.540019800671007e-11,0.9891757852368457,1.0848965249366234e-08,3.038885774803306e-07,1.4874833857922891e-08,9.816317826525988e-06,0.008478167223340808,3.97106106246828e-07,1.2496892230359915e-07,1.373492158728593e-06,9.927779122169414e-07,1.1775268046441278e-14,2.7796609079694813e-09,2.5902118843563405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2316639431974989e-08,2.4633278180658617e-08,8.211092557462607e-09,4.766195665193613e-16,-1.6422185592458256e-08,0.0,-3.283756622482812e-16,-2.3885096474240455e-23,6.839930254922612e-21,-1.3246968877542008e-21,2.0667239291790915e-16,1.1343954920552222e-19,-1.0557471594136803e-19,-1.2068526425096006e-16,-1.1357939796192882e-22,9.047161416383325e-19,3.956204966176861e-23,-6.430771885038597e-22,1.6037733871074938e-22,1.331118360199135e-22,1.2067872940052848e-16,1.6335112992579945e-08,1.2316639431974989e-08,1.6370400033055565e-08,-2.4633168166062272e-08,-2.329746436514819e-08,2.377137188591233e-12,1.505316122664746e-08,1.8862134374357e-11,1.3312182288141843e-09,1.8862134374357e-11,8.210002147900009e-09,8.210002147900009e-09,-4.766195665193613e-16,1.6420004279306585e-08,-8.713533040615686e-19,2.382336034463352e-20,-1.9951688866412404e-17,1.6420003939865424e-08,2.9921545794794464e-14,1.5360728612555179e-15,1.0543207775315129e-12,1.3046852121304243e-14,-1.6283652198053226e-21,1.6414381884034546e-08,1.5360728612555179e-15,1.0543207775315129e-12,-7.862652150095777e-09,5.621935152149103e-12,-8.205470622318323e-09,-3.484404073668298e-10,-3.484404072612551e-10,-3.729342468206345e-17,8.714729192246388e-11,4.80860795221066e-21,-1.1001459634569628e-13,8.707259987831208e-11,6.316145415734917e-14,6.880053949030725e-14,5.2707357515612e-14,5.611704915946443e-22,3.729355779389947e-17
6.983999999999999,623,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7809231290641787,0.0,0.0,0.024833622536997925,0.1449701657889243,0.048312881472814595,8.381118005140238e-11,0.000960201053273263,0.0,0.002326855110247519,2.534105527202703e-11,0.9891822824615858,1.0840368685016368e-08,3.034283745352324e-07,1.4829555786469004e-08,9.801431830719639e-06,0.008475262792437337,3.9589932942532144e-07,1.2457844400216987e-07,1.3692200885872547e-06,9.912360666054302e-07,1.175540457623332e-14,2.78298439127896e-09,2.5853633340022824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2278409568981381e-08,2.45568186618067e-08,8.185605982172866e-09,4.764569080748512e-16,-1.637121244100179e-08,0.0,1.3080406350979258e-17,1.7003395505209597e-23,-1.9855870474229448e-19,-2.4211335475772716e-22,-3.0056765609971835e-19,-9.127110878910107e-21,1.0554824616176633e-20,1.296811412713274e-17,5.514074618622455e-25,-2.2337130179958113e-21,6.284381515352668e-26,2.1615748057916472e-23,2.4345821189366824e-23,1.3773485459030655e-23,-1.2769652756465851e-17,1.6284543340896562e-08,1.2278409568981381e-08,1.6319610996199127e-08,-2.455670915333004e-08,-2.32261197395229e-08,2.367863210091771e-12,1.5007514476377648e-08,1.8747667427145257e-11,1.326121133010882e-09,1.8747667427145257e-11,8.184519834550323e-09,8.184519834550323e-09,-4.764569080748512e-16,1.6369039652652745e-08,-8.683664727262448e-19,2.373176762333643e-20,-1.9884243087334267e-17,1.6369039179675582e-08,2.9828674892221964e-14,1.5266415776911929e-15,1.0502086285386945e-12,1.2990349664543913e-14,-1.622744309068055e-21,1.636343649566255e-08,1.5266415776911929e-15,1.0502086285386945e-12,-7.837737894542383e-09,5.602696782684351e-12,-8.18000328539161e-09,-3.478680876304836e-10,-3.478680876410384e-10,-3.717780468476324e-17,8.674344712438055e-11,4.786486120378507e-21,-1.095084766629375e-13,8.666910010522875e-11,6.286875865477017e-14,6.848652729293803e-14,5.24630362934808e-14,5.585694196216694e-22,3.71778184582487e-17
6.992999999999999,623,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7809228301795198,0.0,0.0,0.02483246483485114,0.14497240669911096,0.048313628446875895,8.385582645633578e-11,0.0009586697557863356,0.0,0.00232330055512074,2.5282136550589036e-11,0.9891887601139945,1.083179174827126e-08,3.0296952264470566e-07,1.4784480140659176e-08,9.786589570779427e-06,0.008472367257815305,3.946979572710755e-07,1.241897589981729e-07,1.3649675534833661e-06,9.896988704510823e-07,1.1735616737735606e-14,2.7863082414077506e-09,2.580531961978915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2240354151171419e-08,2.448070771549505e-08,8.160235703885256e-09,4.762947481542001e-16,-1.632047188405516e-08,0.0,-3.271339931922522e-16,3.36001031159645e-22,3.9100179880709e-20,-1.4698520486609295e-22,1.1055301312251227e-16,1.6948930751211537e-20,-1.401243957664829e-20,-2.1657643815024336e-16,-1.214271755736847e-22,2.3066194279981894e-20,-2.0225093567094938e-23,-2.2958543304251333e-22,2.245907447705261e-22,-2.4587799726232403e-22,2.165377852393741e-16,1.623420382815304e-08,1.2240354151171419e-08,1.626905376330989e-08,-2.4480598710078377e-08,-2.3155097013129175e-08,2.3586390318316083e-12,1.4962071705936894e-08,1.8634059178954756e-11,1.3210509313544654e-09,1.8634059178954756e-11,8.159153795058403e-09,8.159153795058403e-09,-4.762947481542001e-16,1.631830757371392e-08,-8.653945734969901e-19,2.3640662874182926e-20,-1.9817131016179014e-17,1.6318307330398518e-08,2.973622775257098e-14,1.5172818239983702e-15,1.0461185437552318e-12,1.2934166977088967e-14,-1.6171517106229509e-21,1.6312723559360954e-08,1.5172818239983702e-15,1.0461185437552318e-12,-7.812938180256054e-09,5.583554499779185e-12,-8.154652149388414e-09,-3.4729752362920194e-10,-3.472975236151895e-10,-3.706285304939797e-17,8.634205998863496e-11,4.764498023418893e-21,-1.0900541667234014e-13,8.626805590211949e-11,6.257784441291471e-14,6.817439883926074e-14,5.222020187298816e-14,5.559841750962719e-22,3.706260717140071e-17
7.002,623,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7809225322200907,0.0,0.0,0.024831310716496857,0.1449746406723171,0.04831437310859791,8.390045776173841e-11,0.0009571431985968706,0.0,0.0023197565360969243,2.5223440676358338e-11,0.9891952182810143,1.0823234366406131e-08,3.025120159968513e-07,1.47396057340554e-08,9.771790858393671e-06,0.008469480579072776,3.935019579855173e-07,1.238028564827271e-07,1.3607344361921741e-06,9.88166303131811e-07,1.1715904116143272e-14,2.7896324570154635e-09,2.575717680351797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2202472134017696e-08,2.4404943670077915e-08,8.134981025677652e-09,4.761330844922228e-16,-1.6269962527941346e-08,0.0,-1.2431296809564096e-16,-1.1014462965783814e-23,-4.476865974472257e-19,-6.382430080601949e-21,1.2182775618685095e-16,-4.683827500520264e-20,4.453871290230522e-20,-2.079584999517515e-18,-1.417533316890693e-22,6.455322637426043e-21,1.7580168538544997e-22,1.5628462919067072e-22,-1.544952707350331e-22,-2.122525811467156e-22,2.5308695676477266e-18,1.618409307911685e-08,1.2202472134017696e-08,1.6218726945174244e-08,-2.4404835164684377e-08,-2.3084394277594213e-08,2.3494643146855667e-12,1.491683171796087e-08,1.8521301976556528e-11,1.3160074438286851e-09,1.8521301976556528e-11,8.133903333228999e-09,8.133903333228999e-09,-4.761330844922228e-16,1.6267806650100528e-08,-8.6243750897775e-19,2.3550042791500904e-20,-1.9750350494510403e-17,1.6267806192404866e-08,2.964420183854054e-14,1.507992955931712e-15,1.0420503731273305e-12,1.2878301839651935e-14,-1.6115872383483415e-21,1.6262241682197177e-08,1.507992955931712e-15,1.0420503731273305e-12,-7.788252318239706e-09,5.564507676819106e-12,-8.129416517998534e-09,-3.4672870743794613e-10,-3.4672870748248485e-10,-3.6948133024604216e-17,8.59431120560234e-11,4.742642663133956e-21,-1.0850539353712567e-13,8.586944882449816e-11,6.228869805214869e-14,6.786414017714368e-14,5.1978843090519886e-14,5.53414639187907e-22,3.694792077202307e-17
7.010999999999999,623,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7809222351816808,0.0,0.0,0.02483016016562461,0.14497686774011417,0.04831511546850451,8.394507401367653e-11,0.0009556213601309332,0.0,0.0023162230073596564,2.5164966490942658e-11,0.9892016570481299,1.0814696467051312e-08,3.020558488119434e-07,1.4694931388797422e-08,9.757035506329329e-06,0.008466602717001441,3.923113000004027e-07,1.2341772572715977e-07,1.3565206203547955e-06,9.866383442371415e-07,1.1696266300505889e-14,2.792957037083258e-09,2.5709204020557605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216476248067773e-08,2.432952431506127e-08,8.10984125726623e-09,4.759719148909134e-16,-1.6219682990238614e-08,0.0,-1.6022043478171744e-16,2.6964253113662212e-22,2.345243695564823e-19,-1.3164003608385155e-21,1.7032431987070805e-16,-7.29738736394281e-21,8.536503921547246e-22,9.835690335235282e-18,2.2184182293557008e-23,-1.8066511661712376e-20,-9.761270177896174e-23,4.417669536851683e-22,-2.3436850411965664e-23,-8.701169581114573e-23,-1.0070745068716537e-17,1.613420972964651e-08,1.216476248067773e-08,1.616862916281619e-08,-2.432941630667665e-08,-2.3014009638445555e-08,2.3403387223118498e-12,1.4871793323722914e-08,1.8409388245529216e-11,1.3109904918692619e-09,1.8409388245529216e-11,8.108767757989683e-09,8.108767757989683e-09,-4.759719148909134e-16,1.6217535499666622e-08,-8.594951826488592e-19,2.345990409694093e-20,-1.9683899383242614e-17,1.621753503017187e-08,2.955259463149992e-14,1.4987743359482626e-15,1.0380039678305856e-12,1.2822752052438709e-14,-1.606050707803838e-21,1.6211989484549273e-08,1.4987743359482626e-15,1.0380039678305856e-12,-7.763679626023539e-09,5.54555569334174e-12,-8.104295701566444e-09,-3.4616163124269163e-10,-3.461616312435453e-10,-3.683384313372899e-17,8.554658502946952e-11,4.72091905015479e-21,-1.0800838462140494e-13,8.547326059210383e-11,6.200130631196121e-14,6.755573747693631e-14,5.1738948881787195e-14,5.508606941230891e-22,3.683375612203318e-17
7.02,623,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7809219390601039,0.0,0.0,0.024829013166021326,0.1449790879338849,0.04831585553705668,8.398967525801022e-11,0.0009541042189434398,0.0,0.0023126999233589914,2.5106712843634624e-11,0.9892080765008776,1.0806177978210842e-08,3.0160101534286245e-07,1.465045593556005e-08,9.742323328409552e-06,0.008463733632072814,3.9112595197725025e-07,1.230343560827582e-07,1.3523259904752647e-06,9.851149734231195e-07,1.1676702882201814e-14,2.7962819804108837e-09,2.5661400404392123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212722416201473e-08,2.4254445376931395e-08,8.084815712474011e-09,4.758112371341719e-16,-1.6169631898793476e-08,0.0,-4.487346494234685e-16,1.5576680067374236e-20,2.3252399572990696e-18,-5.379480221344304e-20,2.4712609289396697e-15,3.159681047442306e-19,-1.880181532333032e-19,2.020791582380757e-15,1.293089373132375e-21,9.269143429494301e-21,1.2967079980114813e-21,1.0069063609248435e-20,2.296187149380421e-21,-1.9445304379490105e-21,-2.023035544285086e-15,1.6084552425705648e-08,1.212722416201473e-08,1.6118759047492234e-08,-2.425433786256391e-08,-2.2943941215157666e-08,2.331261921138519e-12,1.4826955343136288e-08,1.829831048947214e-11,1.3059998983574414e-09,1.829831048947214e-11,8.083746383386172e-09,8.083746383386172e-09,-4.758112371341719e-16,1.6167492750501962e-08,-8.565674987070331e-19,2.3370243538866222e-20,-1.9617775559012148e-17,1.616749027016917e-08,2.9461403631471626e-14,1.4896253331389734e-15,1.0339791802637563e-12,1.2767515432836644e-14,-1.6005419359327929e-21,1.6161965595271516e-08,1.4896253331389734e-15,1.0339791802637563e-12,-7.739219425241312e-09,5.526697933199336e-12,-8.079289014668761e-09,-3.4559628723269946e-10,-3.455962870446813e-10,-3.6722054637026123e-17,8.515246076208652e-11,4.699326203890432e-21,-1.0751436748601401e-13,8.507947308782804e-11,6.171565605019282e-14,6.724917703071455e-14,5.1500508281169683e-14,5.483222231786221e-22,3.6720110106588174e-17
