Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.398999999999999,623,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18987689238788927,0.0,0.0,0.7975378476583443,0.003887608803500793,0.0012958695017273713,1.9887756250663423e-10,0.007401781449660318,0.0,0.0005404397710791215,1.881786504517123e-12,0.9497647023976455,3.3215181337168923e-09,1.9020464673603007e-09,3.929974971700436e-10,1.1149460636843558e-06,0.04968539675656687,7.542535828719266e-07,2.2305702755831277e-07,2.470810799535819e-06,1.304684553906063e-06,2.1776527817458937e-14,6.74447416266995e-08,3.520259473524004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1272007049488114e-08,4.254401130001619e-08,1.4181335700891597e-08,2.7981899973974116e-15,-2.836267420053792e-08,0.0,-2.6003261959103e-16,-1.6599480188916954e-23,-5.533384088865551e-19,8.472267275833468e-23,7.695426674703327e-19,-4.703348962976515e-21,4.314160484770316e-21,-2.587049585058059e-16,9.523261376460132e-24,1.3856329629661027e-20,1.7735422991124096e-22,-1.1198490686190797e-21,4.764890626831646e-22,1.1473412201383749e-21,2.5925593503484176e-16,2.8326114257709643e-08,2.1272007049488114e-08,2.8460867677879882e-08,-4.2543963918140025e-08,-4.176735834234243e-08,1.325430522624448e-12,2.7452398952979366e-08,6.804744251999781e-11,7.74118794295117e-10,6.804744251999781e-11,1.4180729861127525e-08,1.4180729861127525e-08,-2.7981899973974116e-15,2.8361459889528493e-08,-9.299308327278742e-18,4.123028521939459e-20,-2.2208360284537286e-16,2.836145718276839e-08,5.1681990736166166e-14,5.2485333802873255e-15,5.806758530501692e-13,3.104108052128817e-14,-1.7166877883781553e-20,2.8351415903435743e-08,5.2485333802873255e-15,5.806758530501692e-13,-1.1910869706973503e-08,1.0041020076712204e-11,-1.4171294680814497e-08,-2.270465993918095e-09,-2.270465993922409e-09,-6.408354817394497e-17,3.659144074977344e-11,2.071070552526286e-21,-4.7381876168925436e-14,3.65599428282766e-11,2.652210073314433e-14,3.030504546118097e-14,2.1988568597489635e-14,2.329087697004362e-22,6.408469551516511e-17
6.4079999999999995,623,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18987676302313666,0.0,0.0,0.7975352603631573,0.0038916940062158423,0.0012972312358312725,1.9914645890995977e-10,0.007399051172512428,0.0,0.000540247628878693,1.880519981919172e-12,0.9497695059484772,3.3204829998449853e-09,1.9033510624973797e-09,3.9271796636449036e-10,1.114548275170198e-06,0.04968079024338865,7.537201939477668e-07,2.228954711040476e-07,2.469033755468877e-06,1.3042186267604155e-06,2.1765794252109868e-14,6.746281466930926e-08,3.5186816641293435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1256815199967323e-08,4.2513627601918086e-08,1.4171207801878317e-08,2.7979300053713516e-15,-2.8342418401361815e-08,0.0,-2.4592779974686404e-17,-2.2737827457597083e-24,3.4878606343061666e-19,-2.8093388667061216e-22,8.675470264456154e-20,-4.518060505764637e-21,4.2140716306513995e-21,-2.483664713983139e-17,1.4513033793923735e-23,2.528504963609784e-20,-6.011371271096332e-23,-1.7205356741102976e-22,2.3230502597194855e-22,5.779075817939143e-22,2.4486557972144255e-17,2.8305897845879195e-08,2.1256815199967323e-08,2.844046023582054e-08,-4.251358027072247e-08,-4.173776577866244e-08,1.3240571798719057e-12,2.7433124148026708e-08,6.795123393310993e-11,7.733302801443246e-10,6.795123393310993e-11,1.4170602582481247e-08,1.4170602582481247e-08,-2.7979300053713516e-15,2.834120533209674e-08,-9.29174723712649e-18,4.119443464379127e-20,-2.2190597606548294e-16,2.8341202391868325e-08,5.164508163849141e-14,5.241049587755489e-15,5.800773896604176e-13,3.101054540238938e-14,-1.7152940804032224e-20,2.8331169431969606e-08,5.241049587755489e-15,5.800773896604176e-13,-1.1901687796391283e-08,1.003293541216138e-11,-1.4161174866465851e-08,-2.2695200054870334e-09,-2.2695200054912474e-09,-6.403839072994448e-17,3.6552019641372274e-11,2.068855296238788e-21,-4.733119562022963e-14,3.6520555482621615e-11,2.6493527148905134e-14,3.02728478868062e-14,2.1964942200461807e-14,2.3265865688060847e-22,6.403896863752627e-17
6.416999999999999,623,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.189876633750918,0.0,0.0,0.797532674918649,0.0038957762868062954,0.0012985919958936592,1.994153300619682e-10,0.007396322848317813,0.0,0.0005400556184821692,1.879254753837584e-12,0.9497743061732977,3.319448565268262e-09,1.9046532970188806e-09,3.9243871371687713e-10,1.114150722803133e-06,0.04967618691994887,7.531873566778846e-07,2.2273408633444496e-07,2.4672585839854477e-06,1.3037530207323019e-06,2.1755070544834355e-14,6.748088813630962e-08,3.517105171003377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124163924358821e-08,4.248327568950622e-08,1.416109049771731e-08,2.797670193453068e-15,-2.832218379299648e-08,0.0,-1.2576995319569572e-18,1.1920653565834121e-24,1.0068525191056839e-19,-8.40426767565406e-23,8.602678370551488e-23,-5.624828165360588e-23,5.252596889711726e-23,-1.3660523856843729e-18,3.2658904585022306e-24,-7.70382043620045e-21,-8.933193419354815e-24,2.0338626428574346e-23,1.9315084272800983e-23,-2.3142240107185892e-23,1.2653996351101783e-18,2.8285702569235175e-08,2.124163924358821e-08,2.8420074261994755e-08,-4.248322840892014e-08,-4.170820392786717e-08,1.322685735344539e-12,2.7413869129146347e-08,6.785519280372949e-11,7.725428357775675e-10,6.785519280372949e-11,1.41604858984106e-08,1.41604858984106e-08,-2.797670193453068e-15,2.832097196381639e-08,-9.284195063017614e-18,4.115862842878276e-20,-2.2172855504273488e-16,2.832096900051706e-08,5.160821115299052e-14,5.233578939508858e-15,5.794797484566025e-13,3.0980049165073734e-14,-1.713902012212533e-20,2.8310944139068797e-08,5.233578939508858e-15,5.794797484566025e-13,-1.1892515810325673e-08,1.0024860182862996e-11,-1.4151065637534443e-08,-2.2685746873916375e-09,-2.26857468739169e-09,-6.399331269528279e-17,3.651265420473434e-11,2.0666431437523455e-21,-4.7280586080166705e-14,3.6481223761306005e-11,2.6464993917965066e-14,3.0240695080321344e-14,2.1941349056087142e-14,2.3240889586825166e-22,6.399328955304268e-17
6.425999999999999,623,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18987650457113625,0.0,0.0,0.79753009132288,0.0038998556483342737,0.0012999517829352326,1.9968417598030817e-10,0.007393596475029946,0.0,0.0005398637397576637,1.8779908185236995e-12,0.9497791030750382,3.3184148292928405e-09,1.9059531749033508e-09,3.921597388795424e-10,1.1137534064089522e-06,0.049671586783454444,7.526550703179764e-07,2.2257287301063977e-07,2.465485282505899e-06,1.3032877355080512e-06,2.1744356683204245e-14,6.749896202794973e-08,3.5155299926100933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1226479158610944e-08,4.2452955521629066e-08,1.4150983774119316e-08,2.7974105614847176e-15,-2.830197034493327e-08,0.0,-4.127064581051342e-17,2.746581991754811e-22,-8.875313577339217e-19,-1.0222004523362357e-21,-1.818798113436697e-18,-1.0306670432410725e-21,1.464109684218859e-21,-4.38059797720935e-17,2.5582492205787086e-22,-1.6072027338678253e-18,-3.0099268673189964e-23,2.3259931084079004e-22,1.1541356546357035e-21,-3.3823620415716646e-22,4.469511853412546e-17,2.8265528397365713e-08,2.1226479158610944e-08,2.8399709726826104e-08,-4.245290829158164e-08,-4.1678672748281896e-08,1.3213161857846927e-12,2.739463386984049e-08,6.775931878688841e-11,7.717564593958961e-10,6.775931878688841e-11,1.4150379794423823e-08,1.4150379794423823e-08,-2.7974105614847176e-15,2.8300759755702595e-08,-9.276651791387282e-18,4.1122866504264344e-20,-2.215513394702158e-16,2.8300756835242247e-08,5.157137922684793e-14,5.226121408207085e-15,5.788829280373323e-13,3.094959174960916e-14,-1.7125115813188422e-20,2.8290739996172438e-08,5.226121408207085e-15,5.788829280373323e-13,-1.1883353735135282e-08,1.00167943746899e-11,-1.4140966979745058e-08,-2.2676300389840333e-09,-2.2676300389854974e-09,-6.394799643260468e-17,3.647334434272548e-11,2.0644340897140207e-21,-4.723004742627344e-14,3.644194756755842e-11,2.643650097012154e-14,3.020858696518537e-14,2.1917789106758332e-14,2.3215948605425773e-22,6.394765819640053e-17
6.434999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1898763754836948,0.0,0.0,0.7975275095739144,0.0039039320938577173,0.001301310597975293,1.999529966826097e-10,0.007390872050605115,0.0,0.0005396719925681952,1.8767281742127833e-12,0.9497838966477837,3.317381791193493e-09,1.9072507000992743e-09,3.918810416070673e-10,1.1133563261133722e-06,0.04966698983996099,7.521233341174248e-07,2.2241183089194108e-07,2.46371384843025e-06,1.3028227709547745e-06,2.1733652657575238e-14,6.751703635653314e-08,3.513956128007489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1211334922918633e-08,4.242266704313365e-08,1.4140887620736496e-08,2.7971511098069254e-15,-2.828177803138948e-08,0.0,1.9849908286628435e-15,2.871457566684365e-22,6.162432514992268e-18,-2.258494045241819e-22,5.5568206841189285e-18,-9.059282068680759e-21,8.453785860291943e-21,1.9833002795525585e-15,1.141991390797562e-21,-1.0713211423301445e-18,-8.764079595749633e-22,4.298452131067478e-21,-1.2968696959095166e-23,1.3548499252304092e-22,-1.98946706294734e-15,2.824537530458538e-08,2.1211334922918633e-08,2.8379366600239528e-08,-4.2422619863554116e-08,-4.1649172197497147e-08,1.319948527915293e-12,2.737541834312586e-08,6.766361153708103e-11,7.709711491887391e-10,6.766361153708103e-11,1.4140284255780252e-08,1.4140284255780252e-08,-2.7971511098069254e-15,2.828056867827768e-08,-9.269117410258332e-18,4.108714880499806e-20,-2.2137432907877792e-16,2.8280563731108987e-08,5.1534585806340975e-14,5.218676966470754e-15,5.782869269926439e-13,3.09191731013256e-14,-1.7111227855271012e-20,2.827055698259944e-08,5.218676966470754e-15,5.782869269926439e-13,-1.187420156047281e-08,1.0008737976611953e-11,-1.4130878882759278e-08,-2.2666860602636865e-09,-2.2666860602721403e-09,-6.390193901609773e-17,3.643408995851262e-11,2.062228128741158e-21,-4.7179579535400446e-14,3.640272680409723e-11,2.640804823479414e-14,3.0176523464415414e-14,2.1894262294553317e-14,2.319104268259227e-22,6.390207450109025e-17
6.443999999999999,623,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18987624648849663,0.0,0.0,0.7975249296698174,0.0039080056264303616,0.0013026684420317772,2.002217921864891e-10,0.0073881495730023965,0.0,0.0005394803767956088,1.8754668192090972e-12,0.9497886869176793,3.3163494503601175e-09,1.908545876623658e-09,3.916026212851045e-10,1.1129594809545337e-06,0.049662396063450936,7.515921473530868e-07,2.2225095974581088e-07,2.4619442792486265e-06,1.3023581262850098e-06,2.172295844827902e-14,6.753511109070657e-08,3.5123835741071255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1196206515897136e-08,4.239241023575274e-08,1.4130802013019691e-08,2.796891836953648e-15,-2.8261606823271518e-08,0.0,-4.6847058241591274e-18,5.160390604360938e-24,-3.383832955165907e-19,4.250803653230744e-22,-8.503284348147116e-19,-2.21022659674169e-21,2.3822801641527197e-21,-5.197711801707607e-18,2.5901793439050515e-23,3.235995353342199e-21,-1.1039210329313557e-22,-7.111184484413149e-22,-3.25836423156554e-22,4.715173003545976e-22,5.5350864521317866e-18,2.822524326189516e-08,2.1196206515897136e-08,2.8359044854155988e-08,-4.239236310657045e-08,-4.1619702236027976e-08,1.3185827585573099e-12,2.7356222523941846e-08,6.756807071434027e-11,7.701869034025575e-10,6.756807071434027e-11,1.4130199268732964e-08,1.4130199268732964e-08,-2.796891836953648e-15,2.8260398704044645e-08,-9.261591901997537e-18,4.105147524864936e-20,-2.2119752346457026e-16,2.826039574577166e-08,5.1497830841368655e-14,5.211245587349599e-15,5.776917439554435e-13,3.08887931476276e-14,-1.7097356216011982e-20,2.8250395049270102e-08,5.211245587349599e-15,5.776917439554435e-13,-1.1865059264134418e-08,1.0000690966472243e-11,-1.412080132205339e-08,-2.2657427488852733e-09,-2.2657427488876556e-09,-6.385606688804799e-17,3.639489095748284e-11,2.060025255604984e-21,-4.7129182287935176e-14,3.6363561376356055e-11,2.6379635643378934e-14,3.014450450327888e-14,2.18707685631866e-14,2.3166171758880964e-22,6.385653840534835e-17
6.452999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1898761175854453,0.0,0.0,0.7975223516086574,0.003912076249101776,0.0013040253161211975,2.0049056250954057e-10,0.007385429040183664,0.0,0.0005392888922964527,1.8742067517301437e-12,0.9497934738667118,3.3153178060274825e-09,1.909838708382722e-09,3.91324477808834e-10,1.1125628714688478e-06,0.04965780547208367,7.510615092674747e-07,2.220902593296399e-07,2.460176572339355e-06,1.3018938016140627e-06,2.171227404950792e-14,6.755318625921066e-08,3.5108123307833813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1181093914966663e-08,4.236218503291026e-08,1.4120726946040125e-08,2.796632743947293e-15,-2.824145668883304e-08,0.0,1.7751818103149648e-17,4.27932383369276e-23,-1.5490896582274542e-19,-7.027578147922575e-22,3.910446715007685e-19,2.7958704704292335e-22,-2.001777082378327e-22,1.826099802139825e-17,8.1962749026659e-23,-3.443226888556006e-20,1.87680327652719e-23,-9.984328487456467e-23,3.0470937452802954e-22,5.63913609798156e-22,-1.8107546001129432e-17,2.820513223764651e-08,2.1181093914966663e-08,2.833874445789004e-08,-4.23621379540547e-08,-4.1590262820558576e-08,1.3172188744140605e-12,2.733704638470374e-08,6.747269597311267e-11,7.694037202146602e-10,6.747269597311267e-11,1.412012481823525e-08,1.412012481823525e-08,-2.796632743947293e-15,2.824024980290998e-08,-9.254075256827997e-18,4.101584577677881e-20,-2.2102092241072976e-16,2.8240246821575887e-08,5.1461114277092906e-14,5.2038272434656234e-15,5.770973775070011e-13,3.0858451840885287e-14,-1.708350087750904e-20,2.823025418634593e-08,5.2038272434656234e-15,5.770973775070011e-13,-1.1855926840305262e-08,9.992653337504834e-12,-1.41107342927027e-08,-2.264800105734863e-09,-2.2648001057346628e-09,-6.381048592757387e-17,3.635574724113548e-11,2.0578254648929506e-21,-4.707885556003926e-14,3.6324451186531194e-11,2.6351263124925606e-14,3.011253000434588e-14,2.1847307854424793e-14,2.314133577265584e-22,6.381104984118367e-17
6.461999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18987598877444453,0.0,0.0,0.7975197753885067,0.003916143964917358,0.0013053812212586837,2.0075930766934166e-10,0.007382710450113586,0.0,0.0005390975389433813,1.8729479700522875e-12,0.9497982575045998,3.3142868575289015e-09,1.911129199341228e-09,3.9104661075419625e-10,1.1121664972518486e-06,0.04965321805627434,7.505314191264831e-07,2.219297294077451e-07,2.45841072515747e-06,1.3014297964907212e-06,2.170159944677753e-14,6.75712618530448e-08,3.5092423960528564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1165997098836335e-08,4.233199140325995e-08,1.4110662402582324e-08,2.796373830247458e-15,-2.8221327600880322e-08,0.0,-8.151208624470224e-17,8.482386827823386e-23,6.708724067391231e-19,-7.970629480090992e-22,-1.960782011220199e-18,-3.7537456197656396e-21,2.600655845866719e-21,-8.413399594064654e-17,5.031267763255677e-23,1.418220843879473e-20,-9.736494265673716e-23,6.938946740068855e-23,7.898148328424378e-22,-3.2854382377231284e-22,8.346347726150343e-17,2.8185042204741155e-08,2.1165997098836335e-08,2.831846538246662e-08,-4.233194437466072e-08,-4.156085391028076e-08,1.3158568722730089e-12,2.731788989947593e-08,6.73774869726436e-11,7.686215978513308e-10,6.73774869726436e-11,1.4110060890092854e-08,1.4110060890092854e-08,-2.796373830247458e-15,2.822012194648626e-08,-9.246567460076257e-18,4.098026031614438e-20,-2.2084452558379003e-16,2.8220119067945415e-08,5.142443606178244e-14,5.196421907812919e-15,5.765038262654127e-13,3.082814911795034e-14,-1.706966181284834e-20,2.8210134359408622e-08,5.196421907812919e-15,5.765038262654127e-13,-1.1846804272912186e-08,9.984625073316018e-12,-1.4100677777507854e-08,-2.263858129670137e-09,-2.263858129672738e-09,-6.376593728850421e-17,3.6316658714248804e-11,2.055628751324901e-21,-4.702859923091882e-14,3.628539613916653e-11,2.632293061018122e-14,3.008059989212014e-14,2.182388011144131e-14,2.311653466385213e-22,6.376560874468044e-17
6.470999999999999,623,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18987586005539783,0.0,0.0,0.7975172010074384,0.003920208776918337,0.001306736158457964,2.010280276834498e-10,0.007379993800759599,0.0,0.000538906316604576,1.8716904724384514e-12,0.9498030378330383,3.313256604170295e-09,1.9124173534387543e-09,3.907690197898888e-10,1.1117703581708486e-06,0.04964863381446462,7.500018761907036e-07,2.2176936974293812e-07,2.4566467351410023e-06,1.3009661106279996e-06,2.1690934628135642e-14,6.7589337874129e-08,3.5076737684718677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115091604588672e-08,4.2301829310674035e-08,1.4100608369006033e-08,2.796115095765876e-15,-2.8201219531819393e-08,0.0,-5.389962370077127e-16,1.2182371921963029e-22,3.69748785514264e-18,-5.256266324497906e-21,-1.5014750868491044e-17,1.798290651690282e-21,-1.4260593760414197e-21,-5.563095312286286e-16,1.1083711235154522e-21,1.3805157325062014e-18,-5.48163530135901e-22,-1.478704898386445e-21,1.5196618988111105e-21,-5.06465616550834e-21,5.526249669385576e-16,2.8164973135681016e-08,2.115091604588672e-08,2.8298207598477233e-08,-4.230178233226086e-08,-4.153147546374736e-08,1.3144967489056296e-12,2.7298753041897634e-08,6.728244337181561e-11,7.678405345291607e-10,6.728244337181561e-11,1.4100007469893985e-08,1.4100007469893985e-08,-2.796115095765876e-15,2.8200015105949517e-08,-9.239068498515134e-18,4.0944718797948814e-20,-2.2066833268466282e-16,2.8200012699985955e-08,5.138779614291312e-14,5.1890295533600354e-15,5.759110888416571e-13,3.079788492028886e-14,-1.7055838997776427e-20,2.819003554120066e-08,5.1890295533600354e-15,5.759110888416571e-13,-1.1837691548870662e-08,9.976606160326361e-12,-1.409063176284608e-08,-2.262916820135371e-09,-2.262916820133945e-09,-6.372527970703601e-17,3.627762528086656e-11,2.0534351095960875e-21,-4.697841317921533e-14,3.62463961383776e-11,2.6294638029582422e-14,3.0048714090737684e-14,2.1800485277148915e-14,2.309176837210438e-22,6.37202150508705e-17
6.4799999999999995,623,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1898757314282091,0.0,0.0,0.7975146284635293,0.003924270688141776,0.0013080901287314294,2.0129672256941138e-10,0.007377279090091934,0.0,0.0005387152251547962,1.8704342571767456e-12,0.9498078148647423,3.3122270452969767e-09,1.9137031746171807e-09,3.9049170445874384e-10,1.1113744537205246e-06,0.049644052734071915,7.494728797311899e-07,2.2160918010113576e-07,2.4548845997624763e-06,1.3005027435143455e-06,2.168027957820103e-14,6.760741430934325e-08,3.5061064458618782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1135850735037354e-08,4.2271698674264986e-08,1.4090564826826709e-08,2.7958565397932868e-15,-2.818113244956469e-08,0.0,6.547530811814597e-17,-1.0518877459536628e-23,3.262500529206669e-20,-1.0223748319071302e-21,-4.6520637649982276e-20,-2.0679515313825692e-22,3.763671787116276e-22,6.548334291117661e-17,5.902375306455031e-23,8.585309651129878e-20,-1.3503023938077427e-22,-4.0084332379010097e-23,6.278344265346735e-22,-5.684155214439774e-22,-6.551474234957141e-17,2.814492499847535e-08,2.1135850735037354e-08,2.8277971077235747e-08,-4.22716517459677e-08,-4.150212744056271e-08,1.3131385011212404e-12,2.727963578630411e-08,6.718756483197635e-11,7.670605284866694e-10,6.718756483197635e-11,1.408996454358763e-08,1.408996454358763e-08,-2.7958565397932868e-15,2.8179929253199587e-08,-9.231578356997622e-18,4.0909221147628946e-20,-2.204923433685345e-16,2.8179926225835317e-08,5.1351194469275735e-14,5.181650153267813e-15,5.753191638632785e-13,3.076765918330728e-14,-1.704203240450782e-20,2.8169957694768898e-08,5.181650153267813e-15,5.753191638632785e-13,-1.1828588651054946e-08,9.96859658116095e-12,-1.4080596230245716e-08,-2.2619761757717613e-09,-2.2619761757721376e-09,-6.367543711204601e-17,3.623864684624679e-11,2.051244534461747e-21,-4.692829728492169e-14,3.6207451089338407e-11,2.6266385314341282e-14,3.001687252521471e-14,2.1777123295103777e-14,2.3067036837762775e-22,6.367486869652457e-17
