Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.659999999999999,603.0505050505051,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.0535067916638276,0.0,0.0,0.8445620676115789,0.05480092624150087,0.01826697532820359,1.712115353666558e-10,0.02886323898367764,0.0,0.0015818100734626146,1.754957891746389e-11,0.8793820984525754,9.05779652481793e-09,8.868375734362531e-08,1.1735476699498823e-08,7.379641197091059e-06,0.11894289310897171,1.0744598670637767e-05,3.846282016596839e-06,4.539360435329667e-05,4.115220747949641e-06,1.429643066048706e-13,2.180868117206408e-08,2.1587714600380695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0262295939481483e-07,4.052459165290769e-07,1.3508197131157812e-07,1.9472582550465905e-15,-2.701639443859789e-07,0.0,4.4215934826372996e-16,-9.089931055488046e-22,8.72645826670495e-18,3.2489755370078015e-20,3.133395100459943e-16,7.825790339241684e-19,-7.716172364466157e-19,5.71798326071284e-16,1.4845547677421373e-20,-1.7565106489701126e-16,-4.367785658763655e-21,-1.7592580665354362e-20,-1.0680756706589605e-22,-4.612328001163989e-21,-5.8059295718305e-16,2.690872816982334e-07,2.0262295939481483e-07,2.895171601431594e-07,-4.052448430345531e-07,-3.7526349934263264e-07,5.000097683026794e-11,2.1979820729402944e-07,1.023955113874405e-08,2.988615043989567e-08,1.023955113874405e-08,1.350581108721994e-07,1.350581108721994e-07,-1.9472582550465905e-15,2.7011622406577375e-07,-1.3220671177088262e-16,5.576975110180693e-19,-2.6202099603695995e-15,2.70116219225347e-07,3.279747296700585e-13,7.509141222059637e-13,2.25962939732988e-11,-1.4393583910364967e-13,-1.924915706781433e-19,2.6998294931090015e-07,7.509141222059637e-13,2.25962939732988e-11,-1.2675361154667643e-07,1.3327049503981575e-10,-1.3494870081654926e-07,-8.32835976490169e-09,-8.328359764130073e-09,-4.306770784050012e-16,1.0774967073892985e-09,2.976250043747038e-20,-1.0734945238026604e-12,1.0766626877454335e-09,7.247274205882505e-13,6.258658309983163e-13,5.56490268309935e-13,4.158636040293253e-21,4.3067246607700005e-16
6.669,603.0505050505051,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05350644762379249,0.0,0.0,0.8445373476978519,0.05483915291207014,0.018279717551634454,1.713959903524736e-10,0.028837334043255208,0.0,0.0015806891858713024,1.7525918179558877e-11,0.8794407694425173,9.052679971740068e-09,8.868254690358516e-08,1.172155401133422e-08,7.376111043557825e-06,0.11888546443071649,1.0730237725483627e-05,3.840106037699384e-06,4.532494899081523e-05,4.11224542554499e-06,1.4277909794292761e-13,2.1815064108482548e-08,2.1562002158192798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0232998766975223e-07,4.046599733530736e-07,1.3488665683048095e-07,1.946316985976805e-15,-2.697733155952688e-07,0.0,-5.044831834218026e-16,-5.66461403636952e-22,1.1789469427339774e-17,2.5315432478758104e-21,4.012913878823814e-17,2.106994456295072e-20,-2.268460111865423e-20,-4.763582799344749e-16,9.692241440810224e-22,-2.0111476584012953e-19,1.9390963405511276e-22,9.449246028711227e-22,-1.1992528286984562e-22,6.046770776087629e-22,4.645498701310093e-16,2.686991322826027e-07,2.0232998766975223e-07,2.8907441064973154e-07,-4.046589022109145e-07,-3.747345637503129e-07,4.989228617908231e-11,2.195190871473147e-07,1.0212198145381803e-08,2.9829347464739254e-08,1.0212198145381803e-08,1.3486284701437286e-07,1.3486284701437286e-07,-1.946316985976805e-15,2.697256963457036e-07,-1.3193434465596922e-16,5.5657189748250185e-19,-2.615444578628767e-15,2.6972569255878653e-07,3.275005514045296e-13,7.487763090030725e-13,2.25493746131104e-11,-1.4250923826911856e-13,-1.9210764821238068e-19,2.6959267656699177e-07,7.487763090030725e-13,2.25493746131104e-11,-1.265648111107573e-07,1.3301552724489233e-10,-1.3475364130323444e-07,-8.321845719723637e-09,-8.321845719700953e-09,-4.3005194162014794e-16,1.0750155002170039e-09,2.969728103591693e-20,-1.0711421591051408e-12,1.0741833126661021e-09,7.230583404073212e-13,6.245864450498411e-13,5.552548969851267e-13,4.1494305487996084e-21,4.3005254629722554e-16
6.677999999999999,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05350610408542194,0.0,0.0,0.8445126638296546,0.054877323842129226,0.01829244119489531,1.7158035492728805e-10,0.028811466876318484,0.0,0.0015795695105269261,1.7502300174209937e-11,0.8794993727737641,9.047568661851743e-09,8.868122727994607e-08,1.1707648967673213e-08,7.372581336296373e-06,0.1188281019820619,1.0715900419831415e-05,3.833942923660541e-06,4.525642698563943e-05,4.109273426425509e-06,1.4259422887844208e-13,2.1821448433385583e-08,2.1536333017127832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0203755490744704e-07,4.040751078856229e-07,1.3469170164945936e-07,1.9453768034978442e-15,-2.6938340524053577e-07,0.0,-2.4621337237621697e-15,-3.9015583149112993e-22,-2.0501580627109265e-18,-5.250636799110043e-21,-1.6107654981020606e-17,6.434803421172513e-20,-6.809019930291503e-20,-2.4819353638724215e-15,-3.3634484448888062e-21,-5.80386054230668e-18,9.634674032261795e-22,-1.5753654766072412e-21,-2.933861303604011e-22,2.0582456441706e-21,2.4839889836983603e-15,2.683116944901694e-07,2.0203755490744704e-07,2.886325357158296e-07,-4.0407403908971056e-07,-3.7420657750118356e-07,4.9783883315276124e-11,2.1924039453531688e-07,1.0184926668961953e-08,2.9772672542108355e-08,1.0184926668961953e-08,1.346679423345835e-07,1.346679423345835e-07,-1.9453768034978442e-15,2.6933588698171813e-07,-1.3166268033654265e-16,5.554490747710102e-19,-2.6106897922981414e-15,2.693358852057237e-07,3.2702724536621337e-13,7.466453787125481e-13,2.2502573205277146e-11,-1.410897938520805e-13,-1.9172467863811254e-19,2.6920312155849323e-07,7.466453787125481e-13,2.2502573205277146e-11,-1.2637636244003243e-07,1.327611632414967e-10,-1.3455894048621415e-07,-8.315339209426938e-09,-8.315339209358848e-09,-4.2943170174452097e-16,1.0725411105835146e-09,2.963223125615949e-20,-1.0687959123594614e-12,1.0717107503663898e-09,7.213938469538331e-13,6.233100978395053e-13,5.540227760328398e-13,4.140249191862562e-21,4.2943375999016514e-16
6.686999999999999,603.0505050505051,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05350576104778227,0.0,0.0,0.8444880159398983,0.05491543913542425,0.018305146292568204,1.7176462919849955e-10,0.028785637412562202,0.0,0.001578451045917597,1.7478724810006706e-11,0.8795579085343833,9.042462588768359e-09,8.867979888759602e-08,1.169376155608896e-08,7.369052083613612e-06,0.11877080567691038,1.070158671118131e-05,3.827792642833136e-06,4.518803803469201e-05,4.106304746329822e-06,1.4240969866971442e-13,2.1827834147154014e-08,2.1510707091535787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0174565996442488e-07,4.034913180351183e-07,1.3449710501591186e-07,1.944437706195236e-15,-2.689942120057593e-07,0.0,-2.950856836805069e-15,1.702764891321267e-21,-1.328231738052935e-17,-8.359964808568741e-21,-5.073224428240827e-17,5.3998350387461647e-20,-5.093447339856523e-20,-2.972014307002995e-15,4.115661775461381e-22,1.616941045983938e-17,1.7607161339237743e-21,3.423752254145266e-21,1.728959967788364e-21,1.0691837224358043e-23,2.985329271118313e-15,2.679249670261522e-07,2.0174565996442488e-07,2.8819153331683256e-07,-4.034902515793527e-07,-3.736795386293677e-07,4.9675767365092024e-11,2.1896212877493627e-07,1.0157736448459184e-08,2.971612535248026e-08,1.0157736448459184e-08,1.3447339607089038e-07,1.3447339607089038e-07,-1.944437706195236e-15,2.689467944499331e-07,-1.31391716709488e-16,5.543290349499686e-19,-2.6059455749618153e-15,2.6894679316935566e-07,3.265548097048139e-13,7.445213070731924e-13,2.2455889411751853e-11,-1.3967747241851352e-13,-1.9134265923002106e-19,2.688142827826248e-07,7.445213070731924e-13,2.2455889411751853e-11,-1.261882647918577e-07,1.325074014016084e-10,-1.3436459761451332e-07,-8.308840224054171e-09,-8.308840224003237e-09,-4.288160940803243e-16,1.070073517233677e-09,2.9567350600173976e-20,-1.0664557656031352e-12,1.0692449796071163e-09,7.197339259261153e-13,6.220367814579378e-13,5.527938958139268e-13,4.1310918982332315e-21,4.2881610477216153e-16
6.695999999999999,603.0505050505051,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.0535054185099418,0.0,0.0,0.8444634039616382,0.054953498895478035,0.018317832879160712,1.7194881327334992e-10,0.028759845581832446,0.0,0.0015773337905296508,1.745519199573434e-11,0.8796163768094826,9.03736174609216e-09,8.867826213979378e-08,1.1679891764266836e-08,7.365523293903947e-06,0.11871357543212592,1.0687296557095095e-05,3.821655163653618e-06,4.5119781835617975e-05,4.10333938105794e-06,1.4222550657872972e-13,2.1834221250668594e-08,2.148512429641788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014543016989441e-07,4.029086015701453e-07,1.3430286618261466e-07,1.9434996927030407e-15,-2.686057343178682e-07,0.0,4.0767772236604815e-15,3.994040333895675e-21,5.779715989436994e-18,-4.091521070874209e-20,-1.1572428823184268e-16,2.422778926943316e-19,-2.449546491565532e-19,3.97039004554479e-15,-6.932989262512626e-21,1.4935828569127175e-17,-5.002226827217488e-21,-4.262125654361902e-21,1.0738618555301541e-20,3.909346837849303e-21,-3.9761798854631575e-15,2.675389483386512e-07,2.014543016989441e-07,2.8775140143209953e-07,-4.0290753744844435e-07,-3.7315344517182215e-07,4.9567937457544876e-11,2.186842891830269e-07,1.0130627223693209e-08,2.9659705577066677e-08,1.0130627223693209e-08,1.3427920746254623e-07,1.3427920746254623e-07,-1.9434996927030407e-15,2.6855841722884913e-07,-1.3112145168179242e-16,5.532117701159572e-19,-2.6012119003330574e-15,2.685584090111881e-07,3.2608324257293336e-13,7.424040699136215e-13,2.2409322895479542e-11,-1.382722406768591e-13,-1.9096158727580955e-19,2.684261587472613e-07,7.424040699136215e-13,2.2409322895479542e-11,-1.2600051742870687e-07,1.322542401066675e-10,-1.3417061194250532e-07,-8.302348753907801e-09,-8.302348753662847e-09,-4.2819566891624014e-16,1.0676126989840442e-09,2.950263857143918e-20,-1.064121700927771e-12,1.0667859792169655e-09,7.180785630691673e-13,6.20766488015153e-13,5.515682467186589e-13,4.121958596877438e-21,4.28199578263078e-16
6.704999999999999,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05350507647097079,0.0,0.0,0.8444388278280733,0.05499150322559051,0.01833050098910621,1.7213290725892323e-10,0.028734091314126225,0.0,0.0015762177429027163,1.743170164096239e-11,0.8796747777127004,9.03226612772526e-09,8.867661745127277e-08,1.1666039578293258e-08,7.361994974312175e-06,0.11865641113598907,1.0673029915554139e-05,3.8155304547688085e-06,4.505165808827416e-05,4.100377325877465e-06,1.42041651852624e-13,2.18406097395282e-08,2.1459584542466378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0116347898505006e-07,4.0232695614338844e-07,1.3410898436879012e-07,1.9425627611870196e-15,-2.6821797068492317e-07,0.0,-6.525554075364821e-15,-1.0467745122801165e-21,-4.882141351114516e-18,2.3428271966942214e-20,-1.1586775443728388e-16,9.592648127654951e-20,-9.716725219537905e-20,-6.6365189971354246e-15,-3.9349397752834504e-21,-9.141005049430619e-20,-1.5828926990124387e-22,3.807228016246021e-21,-1.1619175700286153e-20,8.61082089322149e-22,6.641404351010473e-15,2.6715363695675644e-07,2.0116347898505006e-07,2.873121380648185e-07,-4.023258943496879e-07,-3.726282951940357e-07,4.946039272777269e-11,2.1840687509154655e-07,1.0103598736003996e-08,2.9603412899831323e-08,1.0103598736003996e-08,1.340853757592355e-07,1.340853757592355e-07,-1.9425627611870196e-15,2.6817075381787344e-07,-1.308518831391643e-16,5.520972723515345e-19,-2.5964887416505557e-15,2.68170756212438e-07,3.256125421485066e-13,7.40293643201264e-13,2.236287332190979e-11,-1.3687406566711838e-13,-1.905814600317828e-19,2.6803874789333576e-07,7.40293643201264e-13,2.236287332190979e-11,-1.2581311958192066e-07,1.3200167769791463e-10,-1.3397698269109095e-07,-8.295864786869458e-09,-8.29586478677229e-09,-4.275833170349345e-16,1.0651586347991617e-09,2.9438094676937685e-20,-1.0617937005512636e-12,1.0643337281667027e-09,7.164277442233914e-13,6.194992096829327e-13,5.503458192040808e-13,4.112849217267862e-21,4.275841781170238e-16
6.7139999999999995,603.0505050505051,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05350473492994155,0.0,0.0,0.844414287472547,0.05502945222883951,0.018343150656763882,1.7231691126214397e-10,0.028708374539591137,0.0,0.0015751029015206904,1.7408253654835423e-11,0.8797331113260178,9.027175727251889e-09,8.86748652321712e-08,1.1652204985884247e-08,7.358467133277286e-06,0.11859931270848968,1.065878674422614e-05,3.8094184847725347e-06,4.4983666491641925e-05,4.097418576652598e-06,1.4185813375860372e-13,2.184699961514544e-08,2.143408774550094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0087319068470951e-07,4.0174637940005123e-07,1.3391545883411354e-07,1.9416269103324628e-15,-2.678309196184216e-07,0.0,-3.743672218401872e-16,-1.5107598746994285e-21,-8.659478323185448e-18,1.2195487165984993e-20,2.7725929462475013e-17,-5.508361135113122e-20,5.860905512183222e-20,-3.381181618987184e-16,4.0905212201740943e-22,-1.0045921313102542e-19,1.9222440501832977e-21,-3.1933566041551056e-21,-1.3662868058837926e-21,3.6617572798958004e-22,3.467811213924518e-16,2.6676903141300027e-07,2.0087319068470951e-07,2.8687374120247443e-07,-4.0174531992830456e-07,-3.721040867390041e-07,4.935313231022183e-11,2.1812988581758126e-07,1.0076650726858132e-08,2.9547247003423862e-08,1.0076650726858132e-08,1.3389190020269355e-07,1.3389190020269355e-07,-1.9416269103324628e-15,2.6778380270041277e-07,-1.3058300900535427e-16,5.509855338061937e-19,-2.5917760728215054e-15,2.677837988018794e-07,3.2514270659016496e-13,7.381900029402465e-13,2.231654035592753e-11,-1.3548291439075637e-13,-1.9020227480679716e-19,2.676520487425274e-07,7.381900029402465e-13,2.231654035592753e-11,-1.2562607052060009e-07,1.317497125708847e-10,-1.3378370912154616e-07,-8.289388313513445e-09,-8.289388313572054e-09,-4.2696953578553033e-16,1.0627113036183493e-09,2.937371842308875e-20,-1.0594717466711228e-12,1.0618882054213252e-09,7.147814552252912e-13,6.182349386092384e-13,5.491266037180265e-13,4.103763688791142e-21,4.269699019612583e-16
6.722999999999999,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.0535043938859284,0.0,0.0,0.8443897828285457,0.05506734600808122,0.018355781916418977,1.7250082538977847e-10,0.02868269518852504,0.0,0.0015739892648903165,1.7384847946955834e-11,0.8797913777426337,9.022090538383595e-09,8.867300589257e-08,1.1638387974095242e-08,7.354939778722394e-06,0.11854228005837716,1.06445670009971e-05,3.8033192223968435e-06,4.491580674606972e-05,4.094463129040557e-06,1.4167495155919317e-13,2.185339087683236e-08,2.140863381975273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005834356678875e-07,4.011668693984183e-07,1.3372228882605014e-07,1.9406921386405004e-15,-2.6744457959673043e-07,0.0,1.5380653592068416e-16,8.001105017188722e-23,-3.9172788938634485e-18,-7.797397990004159e-22,-3.3419155538326386e-18,-3.044024654195142e-21,3.168101746078096e-21,1.5440595359234163e-16,-1.8811906684465396e-22,1.3197526016228712e-20,-2.5047467176115746e-22,2.2080552476337382e-22,1.7847253308345953e-22,-9.235684707120515e-23,-1.5048136356227475e-16,2.6638513020668425e-07,2.005834356678875e-07,2.8643620884529237e-07,-4.0116581224259673e-07,-3.7158081786388646e-07,4.924615534356518e-11,2.17853320684902e-07,1.0049782938855591e-08,2.9491207572117465e-08,1.0049782938855591e-08,1.3369878003993512e-07,1.3369878003993512e-07,-1.9406921386405004e-15,2.6739756237053787e-07,-1.3031482719996492e-16,5.49876546639309e-19,-2.587073867609025e-15,2.6739755798477205e-07,3.2467373406936005e-13,7.360931252450032e-13,2.227032366406995e-11,-1.3409875407447671e-13,-1.8982402890257606e-19,2.672660597921453e-07,7.360931252450032e-13,2.227032366406995e-11,-1.2543936950258587e-07,1.3149834310811345e-10,-1.3359079048294216e-07,-8.282919323464281e-09,-8.28291932346745e-09,-4.2635683979708986e-16,1.0602706844957794e-09,2.930950931868405e-20,-1.057155821570835e-12,1.0594493900461847e-09,7.131396819790899e-13,6.169736669800262e-13,5.479105907539725e-13,4.094701941176718e-21,4.263567474402428e-16
6.731999999999999,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05350405333800757,0.0,0.0,0.8443653138296985,0.05510518466595019,0.01836839480228337,1.7268464974844055e-10,0.028657053191375806,0.0,0.0015728768315247286,1.7361484427188715e-11,0.8798495770583697,9.017010554865369e-09,8.867103984131445e-08,1.1624588529775679e-08,7.351412918417024e-06,0.11848531309177061,1.0630370643858299e-05,3.7972326364707653e-06,4.484807855278973e-05,4.091510978652641e-06,1.4149210451708584e-13,2.185978352339329e-08,2.13832226792079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0029421280833414e-07,4.005884237814165e-07,1.3352947359038975e-07,1.939758444569193e-15,-2.670589491166716e-07,0.0,1.7751984548432506e-15,-9.143240991672467e-22,2.6024174091605383e-18,-7.109881037795282e-21,-1.0450406629603859e-16,-2.014350227689133e-20,2.0573636195418904e-20,1.6667998509969255e-15,-7.472178341803829e-22,-1.2678239043839409e-18,-1.9059324766343424e-21,5.553742331469312e-22,4.7946813830488565e-21,-3.580445894699089e-22,-1.6694017347924116e-15,2.6600193185548717e-07,2.0029421280833414e-07,2.8599953900032475e-07,-4.0058736893550887e-07,-3.7105848663244467e-07,4.913946096964442e-11,2.1757717901951427e-07,1.0022995115512264e-08,2.9435294291184337e-08,1.0022995115512264e-08,1.3350601452050302e-07,1.3350601452050302e-07,-1.939758444569193e-15,2.6701203132732256e-07,-1.3004733564682576e-16,5.4877030303092225e-19,-2.5823820997938225e-15,2.6701202543444325e-07,3.242056227636827e-13,7.340029863241155e-13,2.222422291405037e-11,-1.3272155211528637e-13,-1.894467196255494e-19,2.6688077953615236e-07,7.340029863241155e-13,2.222422291405037e-11,-1.2525301578426192e-07,1.312475676926211e-10,-1.3339822602269756e-07,-8.276457806127818e-09,-8.276457806148392e-09,-4.2574507025093544e-16,1.0578367565655893e-09,2.924546687426158e-20,-1.054845907596479e-12,1.0570172611844324e-09,7.115024104413487e-13,6.157153870061356e-13,5.466977708392752e-13,4.0856639044035335e-21,4.2574471220634597e-16
6.741,603.0505050505051,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05350371328525736,0.0,0.0,0.8443408804097776,0.05514296830486065,0.018380989348495143,1.7286838444458328e-10,0.0286314484787408,0.0,0.0015717655999393238,1.7338163005617407e-11,0.8799077093692365,9.011935770452276e-09,8.866896748586793e-08,1.1610806639702335e-08,7.3478865600807535e-06,0.11842841171459767,1.0616197630878566e-05,3.7911586959101793e-06,4.478048161380188e-05,4.088562121099586e-06,1.4130959189660243e-13,2.1866177553570044e-08,2.1357854237989057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000055209825184e-07,4.000110400262523e-07,1.3333701237424982e-07,1.9388258265734595e-15,-2.6667402668419207e-07,0.0,-7.060054108796137e-17,-2.1819648224060622e-23,3.1752196288512556e-18,-7.555407629732957e-23,-3.5840081580697583e-20,-1.7205356741102976e-21,1.6212740006039342e-21,-7.377707263166199e-17,1.837498124152372e-22,4.762838910116857e-20,1.9046631300180822e-22,-2.96595948388545e-22,1.7448438435849558e-22,4.3226584865052265e-23,7.059614082314471e-17,2.656194348861409e-07,2.000055209825184e-07,2.855637296798867e-07,-4.0000998748426515e-07,-3.705370911130307e-07,4.903304833320145e-11,2.1730146014848064e-07,9.996287001204401e-09,2.93795068467393e-08,9.996287001204401e-09,1.3331360289574974e-07,1.3331360289574974e-07,-1.9388258265734595e-15,2.666272080734841e-07,-1.2978053227638994e-16,5.476667951851828e-19,-2.5777007432206902e-15,2.6662720392645056e-07,3.237383708551184e-13,7.319195624761403e-13,2.2178237774639523e-11,-1.3135127606524704e-13,-1.890703442902638e-19,2.664962064711427e-07,7.319195624761403e-13,2.2178237774639523e-11,-1.2506700862335152e-07,1.309973847117081e-10,-1.3320601498953801e-07,-8.270003750898293e-09,-8.270003750899914e-09,-4.2513375069103425e-16,1.0554094990247557e-09,2.918159060194339e-20,-1.0525419871511e-12,1.0545917980511268e-09,7.098696266170282e-13,6.144600909199837e-13,5.45488134532211e-13,4.076649508678607e-21,4.251337939176191e-16
