Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,657.5959595959596,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053975862668901864,0.0,0.0,0.8782656880481466,0.0026819256775653957,0.0008939752121625035,2.7386853117268372e-11,0.06418254836583646,0.0,0.004297300814955089,1.383813795528703e-10,0.9247180235612019,3.301112374047161e-08,9.14183664870651e-09,1.1354751871855352e-08,8.083476447572075e-06,0.07082534811080327,1.897011083507691e-05,8.011018652053614e-06,6.47652731195925e-05,1.0081658900251843e-05,7.553735651945736e-13,4.544265627494353e-08,4.931688557999923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3656316543002056e-06,2.731263280292373e-06,9.104210792808013e-07,2.830759814819834e-14,-1.8208421868249295e-06,0.0,7.167198399949824e-17,-1.1496216101027e-22,7.134187681660679e-18,-3.7805613467507276e-21,5.429481191900065e-19,1.0058516248644817e-20,-2.4755861372487012e-20,2.786801923937692e-17,-1.8058225189084896e-21,-3.701433322929855e-17,2.7730551489244018e-21,1.65973789908765e-21,3.043951665628747e-21,-2.805540489910779e-21,-3.5098780513701036e-17,1.7976205343400546e-06,1.3656316543002056e-06,1.9356568440275e-06,-2.731228776052652e-06,-2.534717713744042e-06,6.667819135526252e-10,1.4867240884650912e-06,6.935204191596757e-08,1.9539216966128017e-07,6.935204191596757e-08,9.10176879488533e-07,9.10176879488533e-07,-2.830759814819834e-14,1.8203537973154732e-06,-2.331753674109514e-15,2.0873802665178494e-17,-4.303422300834523e-14,1.8203537306415996e-06,6.3266793747101216e-12,9.03951092094959e-12,2.2605535515628027e-10,3.2800728211649304e-12,-5.624637267846925e-18,1.8183755591755003e-06,9.03951092094959e-12,2.2605535515628027e-10,-8.892744973990135e-07,1.978171501197987e-09,-9.084429077795885e-07,-2.1146581881787734e-08,-2.114658188176298e-08,-7.012045998572715e-15,2.3239937549515137e-08,3.1335578405731344e-18,-3.4504239721069174e-11,2.3221652484874828e-08,1.9068958039428347e-11,1.8521796594417382e-11,1.519154054367061e-11,2.7411562524818677e-19,7.012043193032225e-15
0.09899999999999999,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05397351054495632,0.0,0.0,0.8780966835855178,0.0029432727826209757,0.0009810909124898612,3.010441779794903e-11,0.0640054421443104,0.0,0.004287891694838884,1.3779702314744693e-10,0.9248205003611716,3.2949295450439076e-08,9.945157135559187e-09,1.1337218469935706e-08,8.088707097083684e-06,0.0707328906596559,1.8891543375366375e-05,7.971415760141947e-06,6.446245585068922e-05,1.005862998468332e-05,7.524142309844535e-13,4.548796127580693e-08,4.914467408387859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359396815400351e-06,2.7187936025302316e-06,9.062645200511535e-07,2.8270595087139225e-14,-1.8125290683465644e-06,0.0,1.8592533996142973e-16,-6.290673112903818e-23,1.934406898709401e-17,1.8181536806048313e-21,-3.7692966152816365e-20,-2.0117032497289633e-21,-8.437242248040882e-22,1.5946475199069953e-16,1.0375591379542585e-21,-6.898717935425984e-18,1.3487309134647828e-21,-2.073328205364164e-21,-1.0842963642761907e-21,2.543953404368203e-22,-1.7889700508583867e-16,1.7894719639729821e-06,1.359396815400351e-06,1.9263663028616784e-06,-2.7187593323985574e-06,-2.5234294009151824e-06,6.622304400239902e-10,1.480731191794242e-06,6.877879274656654e-08,1.9421854687161156e-07,6.877879274656654e-08,9.060219528553407e-07,9.060219528553407e-07,-2.8270595087139225e-14,1.812043943832448e-06,-2.31742177773809e-15,2.074497263367131e-17,-4.280005988365976e-14,1.8120438772806224e-06,6.297798288610867e-12,8.959985258444676e-12,2.2457707392214676e-10,3.29668846352541e-12,-5.591032341617836e-18,1.810077115769897e-06,8.959985258444676e-12,2.2457707392214676e-10,-8.851693943320373e-07,1.966761689622469e-09,-9.042977583615283e-07,-2.1095125719116247e-08,-2.1095125719115403e-08,-6.980289886347204e-15,2.3075267158720848e-08,3.1122968742373935e-18,-3.4270131674036865e-11,2.305710437358231e-08,1.893382440717157e-11,1.8404705952454843e-11,1.5087409002794093e-11,2.722466911306901e-19,6.980290140742544e-15
0.10799999999999997,657.5959595959596,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05397116934783701,0.0,0.0,0.8779284642355889,0.0032034057958769927,0.0010678019155516008,3.2818207832402405e-11,0.06382915867232725,0.0,0.004278515478771693,1.3721603093929542e-10,0.9249225755211533,3.288768030089714e-08,1.0741129324147349e-08,1.1319534870533645e-08,8.09379103076128e-06,0.07064079855713096,1.881339127810507e-05,7.93207298436146e-06,6.416150691908192e-05,1.003568678156335e-05,7.49472062679417e-13,4.553331788374369e-08,4.897337432233468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3531993813430634e-06,2.706398734448146e-06,9.021328973756976e-07,2.823373832542034e-14,-1.804265823053095e-06,0.0,1.7041976989595177e-15,-6.27357887119803e-21,1.6718108100854002e-17,3.543700351678839e-20,4.287257262527641e-18,9.529120656610879e-22,-2.501725044605377e-20,1.776443660277344e-15,1.154170278574068e-20,8.479540430455458e-17,-2.6314037001989636e-21,-1.166324663699769e-22,-1.8363710512036094e-20,-2.3794166558647526e-21,-1.793218513763776e-15,1.7813718506311943e-06,1.3531993813430634e-06,1.9171349618771216e-06,-2.706364696501118e-06,-2.5122072900900144e-06,6.577173617505531e-10,1.4747688431443052e-06,6.821093416047059e-08,1.9305346764348675e-07,6.821093416047059e-08,9.018919493068712e-07,9.018919493068712e-07,-2.823373832542034e-14,1.8037839365204312e-06,-2.3032041228357732e-15,2.0617149168900263e-17,-4.25675218169377e-14,1.8037838686035812e-06,6.269090444081029e-12,8.881264313365457e-12,2.231106932223781e-10,3.312796494302152e-12,-5.5576866230477895e-18,1.8018284338678377e-06,8.881264313365457e-12,2.231106932223781e-10,-8.810890249862219e-07,1.9554365289619786e-09,-9.001774608467116e-07,-2.104387238947573e-08,-2.1043872389450713e-08,-6.948727956424851e-15,2.29120139101804e-08,3.0912105861632126e-18,-3.4037947027727214e-11,2.2893972421900706e-08,1.8799853889953535e-11,1.8288495538061255e-11,1.4984139968374748e-11,2.7039313708236764e-19,6.948725577008195e-15
0.11699999999999998,657.5959595959596,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05396883901048432,0.0,0.0,0.877761025180003,0.0034623321683995446,0.0011541107050371962,3.5528239282363256e-11,0.0636536929005478,0.0,0.004269172026254058,1.3663837945351036e-10,0.9250242510928879,3.282627735739923e-08,1.1529820183064217e-08,1.130170449244241e-08,8.09872988216831e-06,0.07054906991518817,1.8735652024412245e-05,7.892988260395154e-06,6.386241245914082e-05,1.0012828884965197e-05,7.465469369121621e-13,4.557872592700041e-08,4.88029802462117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3470390839314194e-06,2.6940781396658485e-06,8.980260324542938e-07,2.819702710669725e-14,-1.796052093109916e-06,0.0,1.4453678891207755e-16,-4.613252080116854e-22,-4.898786499390252e-18,2.0767234052424263e-21,-5.421010862427522e-20,-1.8422966602781032e-20,1.8992066864217515e-20,1.4878239597640192e-16,-7.854112227933676e-22,-6.133493448021211e-19,-3.1877795973689083e-22,5.211237859084074e-22,-1.2222607418172201e-21,2.4276418592362444e-22,-1.4386759193830633e-16,1.7733198505462747e-06,1.3470390839314194e-06,1.907962366484294e-06,-2.694044331998269e-06,-2.501050916285234e-06,6.532423013979415e-10,1.4688368671408938e-06,6.764841044240869e-08,1.9189686118445668e-07,6.764841044240869e-08,8.977866901747259e-07,8.977866901747259e-07,-2.819702710669725e-14,1.7955734180425657e-06,-2.289099619940837e-15,2.0490322999544678e-17,-4.2336595567545713e-14,1.7955733520036432e-06,6.240554599187392e-12,8.803339010072394e-12,2.2165610178268456e-10,3.328405861920374e-12,-5.5245977279074355e-18,1.7936291568728532e-06,8.803339010072394e-12,2.2165610178268456e-10,-8.770332116061727e-07,1.9441952746575788e-09,-8.960818371796368e-07,-2.0992820848121124e-08,-2.0992820848140116e-08,-6.917347926827921e-15,2.2750163728677852e-08,3.0702973232372582e-18,-3.380766757969103e-11,2.2732242563641424e-08,1.866703493385441e-11,1.817315790430259e-11,1.4881725231073694e-11,2.685548178915468e-19,6.917348169592107e-15
0.12599999999999997,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05396651946633433,0.0,0.0,0.8775943616360219,0.003720059296174491,0.0012400197462757515,3.8234528117471625e-11,0.06347903981695897,0.0,0.004259861197415012,1.3606404540322369e-10,0.9251255291144067,3.276508569015526e-08,1.2311296023636466e-08,1.1283730701890373e-08,8.103525267614828e-06,0.07045770285868289,1.8658323111772764e-05,7.854159542739938e-06,6.356515872328208e-05,9.990055891282988e-06,7.436387313558317e-13,4.562418523519532e-08,4.8633485853816414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3409156571527398e-06,2.6818312861471e-06,8.939437479630314e-07,2.8160460679791364e-14,-1.7878875241423616e-06,0.0,-6.023025699228674e-16,3.700540006235685e-21,-1.0029197566661541e-17,-3.39279224034795e-21,-2.1256291811346667e-18,-1.122318655111948e-19,1.265487075532626e-19,-5.486594505951055e-16,-9.635684783962437e-23,4.57103714818575e-17,3.5574097777322036e-21,1.3140177620711121e-20,1.4735110066320337e-21,-5.0591289783204915e-21,5.587458271139617e-16,1.7653156232535876e-06,1.3409156571527398e-06,1.8988480660804453e-06,-2.68179770687178e-06,-2.48995981823693e-06,6.488048858046027e-10,1.4629350894450082e-06,6.7091166494412e-08,1.907486573445104e-07,6.7091166494412e-08,8.937059982452845e-07,8.937059982452845e-07,-2.8160460679791364e-14,1.7874120339716467e-06,-2.2751071915386485e-15,2.0364484951386027e-17,-4.210726801679231e-14,1.7874119688787715e-06,6.21218952210898e-12,8.726200384606412e-12,2.202131894975885e-10,3.343525368102792e-12,-5.491763297151117e-18,1.7854789311303897e-06,8.726200384606412e-12,2.202131894975885e-10,-8.730017779057862e-07,1.933037189635969e-09,-8.920107107734097e-07,-2.094197005724519e-08,-2.094197005737174e-08,-6.886161656017675e-15,2.2589702695278442e-08,3.049555449824998e-18,-3.357927531993579e-11,2.2571900888773947e-08,1.853535611322573e-11,1.8058685672540645e-11,1.478015666859181e-11,2.6673158987039707e-19,6.886156596888697e-15
0.13499999999999998,657.5959595959596,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053964210649314726,0.0,0.0,0.8774284688562243,0.003976594520576272,0.0013255314863914551,4.0937090215913175e-11,0.06330519444655604,0.0,0.004250582853011323,1.3549300568807462e-10,0.9252264116097855,3.270410437401841e-08,1.3085622506890834e-08,1.1265616813381637e-08,8.108178786399052e-06,0.0703666955256142,1.8581402053949097e-05,7.815584804525478e-06,6.326973208092115e-05,9.967367399252327e-06,7.407473247167578e-13,4.566969563950334e-08,4.846488519075624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334828837159991e-06,2.669657646159984e-06,8.898858680469416e-07,2.8124038298789127e-14,-1.7797717642634636e-06,0.0,3.11990894693797e-14,-2.593060347869147e-20,8.640539279249325e-17,2.5084046226515995e-19,3.617508311133666e-17,-9.465593185566806e-19,7.978322444196463e-19,3.127980421168796e-14,-7.994844407579929e-20,1.326731280868909e-16,5.2972016348913674e-20,7.992508591701747e-20,-6.643232431857658e-20,1.470867684568843e-20,-3.136663984981956e-14,1.7573588306219173e-06,1.334828837159991e-06,1.8897916140126542e-06,-2.6696242934075556e-06,-2.4789335383695685e-06,6.444047459320818e-10,1.457063336748484e-06,6.653914782876543e-08,1.8960878661012673e-07,6.653914782876543e-08,8.896496977473956e-07,8.896496977473956e-07,-2.8124038298789127e-14,1.7792994327654147e-06,-2.2612257719290787e-15,2.0239625946258633e-17,-4.187952616693951e-14,1.7792993360910003e-06,6.183993991051498e-12,8.649839583231236e-12,2.1878184741726263e-10,3.3581636703333338e-12,-5.459180996652374e-18,1.7773774059133974e-06,8.649839583231236e-12,2.1878184741726263e-10,-8.689945490608773e-07,1.921961544242826e-09,-8.879639065025501e-07,-2.0891318986064307e-08,-2.089131898686214e-08,-6.85513483915975e-15,2.243061704543462e-08,3.0289833475728567e-18,-3.335275242874732e-11,2.2412933641546303e-08,1.8404806129163233e-11,1.7945071531799484e-11,1.4679426244686122e-11,2.649233108379213e-19,6.855149547836596e-15
0.144,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05396191249384042,0.0,0.0,0.8772633421282033,0.0042319451288311,0.0014106483544605384,4.363594136513051e-11,0.06313215185102869,0.0,0.004241336854487355,1.3492523739451154e-10,0.9253269006025795,3.264333248893104e-08,1.3852864650693456e-08,1.1247366087937396e-08,8.1126920190655e-06,0.07027604605364403,1.8504886381136e-05,7.77726203743672e-06,6.297611901825799e-05,9.944763008763949e-06,7.37872596652358e-13,4.5715256963943537e-08,4.829717234101971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328778362291365e-06,2.6575566965054443e-06,8.858522180967927e-07,2.8087759217653934e-14,-1.7717044643953944e-06,0.0,-3.04423078760379e-16,-6.502744324083512e-21,-4.811640044849931e-17,4.6476312753559666e-20,-1.0715390299240526e-17,3.1297867401046398e-19,-2.3033340464906587e-19,-2.0061954179894422e-16,5.866810806275027e-22,6.556461761658002e-17,-2.732649314705747e-21,1.1278607652160532e-20,-7.719950131556819e-21,1.9181070253603253e-21,2.489356498283183e-16,1.7494491371761265e-06,1.328778362291365e-06,1.8807925675937247e-06,-2.657523568424169e-06,-2.467971622834516e-06,6.400415168333104e-10,1.4512214368099153e-06,6.599230056276822e-08,1.8847718010349932e-07,6.599230056276822e-08,8.856176143648405e-07,8.856176143648405e-07,-2.8087759217653934e-14,1.7712352657912224e-06,-2.24745430667476e-15,2.0115736999264816e-17,-4.1653357132629846e-14,1.771235200842547e-06,6.1559667943339706e-12,8.574247861219777e-12,2.173619677404195e-10,3.372329282271459e-12,-5.426848515952958e-18,1.769324232978013e-06,8.574247861219777e-12,2.173619677404195e-10,-8.650113514912578e-07,1.9109676155982777e-09,-8.839412504812772e-07,-2.084086660553499e-08,-2.0840866605304658e-08,-6.824323803945138e-15,2.227289316763482e-08,3.0085794152954362e-18,-3.3128081275449525e-11,2.2255327219267774e-08,1.8275373808500058e-11,1.783230823862617e-11,1.457952600859665e-11,2.6312984011155953e-19,6.8243257220521634e-15
0.153,657.5959595959596,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.0539596249348096,0.0,0.0,0.8770989767742712,0.0044861183544775895,0.0014953727616619143,4.6331097262404945e-11,0.06295990712844893,0.0,0.004232123063816427,1.3436071778904038e-10,0.9254269980835235,3.258276911871867e-08,1.4613086835951944e-08,1.1228981739942595e-08,8.117066532280469e-06,0.07018575261252889,1.8428773639177843e-05,7.739189251237062e-06,6.268430613484237e-05,9.922242323690398e-06,7.350144279361085e-13,4.576086904655978e-08,4.8130341447209884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3227639729528566e-06,2.6455279178609627e-06,8.818426252453226e-07,2.8051622703188316e-14,-1.7636852785868942e-06,0.0,-3.3971990120197626e-17,-9.280870947195434e-21,-2.7063830430037455e-17,1.0427792821434427e-20,-6.8491084114982725e-18,-1.6114801821513064e-19,2.0409523561888384e-19,3.575537828597215e-18,-4.109045542251307e-21,1.749186895069654e-17,1.336974285891446e-21,2.3432785982708444e-20,-1.3614895965728e-20,3.559676263465325e-21,2.3462307645180156e-17,1.7415862104180804e-06,1.3227639729528566e-06,1.87185048792804e-06,-2.645495012616549e-06,-2.457073621298906e-06,6.357148375559482e-10,1.4454092183450378e-06,6.545057140686931e-08,1.8735376956268587e-07,6.545057140686931e-08,8.816095751595183e-07,8.816095751595183e-07,-2.8051622703188316e-14,1.7632191871730469e-06,-2.2337917534464513e-15,1.9992809221688074e-17,-4.1428748157508397e-14,1.7632191222638482e-06,6.128106729854792e-12,8.499416580783525e-12,2.159534437851558e-10,3.386030580905623e-12,-5.394763570294472e-18,1.7613190675515042e-06,8.499416580783525e-12,2.159534437851558e-10,-8.610520133443135e-07,1.900054688881728e-09,-8.799425705564838e-07,-2.0790611901009112e-08,-2.0790611901213207e-08,-6.793680269495846e-15,2.2116517600175207e-08,2.9883420685548727e-18,-3.290524441376924e-11,2.2099068168813812e-08,1.8147048100929663e-11,1.772038861513068e-11,1.448044809298228e-11,2.613510384678028e-19,6.793683829172109e-15
0.16199999999999998,657.5959595959596,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05395734790759949,0.0,0.0,0.8769353681511629,0.004739121377821241,0.0015797071014308603,4.902257351554818e-11,0.062788455412963,0.0,0.004222941343675904,1.3379942432239734e-10,0.9255267060472465,3.2522413352401574e-08,1.5366352814032434e-08,1.1210466930990307e-08,8.121303873718472e-06,0.0700958133672629,1.8353061390231185e-05,7.701364473912984e-06,6.2394280145137e-05,9.89980494866312e-06,7.32172700250729e-13,4.580653171544606e-08,4.796438668683396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316785411710586e-06,2.633570795406159e-06,8.778569177790895e-07,2.8015628020302687e-14,-1.7557138635306308e-06,0.0,-5.974981858111512e-15,-1.5765466300360786e-21,-2.9884930527528153e-17,5.460168316544422e-20,-6.166399856011306e-19,5.929230630780102e-21,4.285457317514726e-20,-6.0188191880288216e-15,1.052972162329021e-20,-7.308650848730045e-17,-8.47798573997052e-21,-2.0318450976446295e-20,8.979486175410336e-22,3.5414258780706154e-22,6.0486488938014185e-15,1.7337697203439594e-06,1.316785411710586e-06,1.8629649400284578e-06,-2.633538111181577e-06,-2.4462390871158406e-06,6.314243511470114e-10,1.4396265111390672e-06,6.491390766322713e-08,1.8623848735114547e-07,6.491390766322713e-08,8.776254086312136e-07,8.776254086312136e-07,-2.8015628020302687e-14,1.75525085391036e-06,-2.220237080767726e-15,1.9870833815378944e-17,-4.1205686592907335e-14,1.7552507952656171e-06,6.100412605507178e-12,8.425337210375516e-12,2.1455616999403322e-10,3.3992758034237163e-12,-5.3629238977130895e-18,1.7533615671612584e-06,8.425337210375516e-12,2.1455616999403322e-10,-8.571163639212619e-07,1.8892220557098314e-09,-8.759676957234285e-07,-2.0740553857827568e-08,-2.0740553857870423e-08,-6.763222235262002e-15,2.196147703094749e-08,2.9682697397188205e-18,-3.268422458247854e-11,2.194414318667142e-08,1.801981807905084e-11,1.7609305549835284e-11,1.4382184714177355e-11,2.5958676815081517e-19,6.76322258940459e-15
0.17099999999999999,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053955081348062324,0.0,0.0,0.876772511649746,0.0049909613263851875,0.0016636537496098889,5.1710385643553545e-11,0.06261779187448605,0.0,0.004213791557328273,1.3324133462410545e-10,0.9256260264685267,3.24622642832968e-08,1.6112725712972353e-08,1.1191824775082258e-08,8.12540557569144e-06,0.07000622650192194,1.8277747212153918e-05,7.663785751274367e-06,6.210602787569255e-05,9.877450491145456e-06,7.293472963068881e-13,4.585224480436778e-08,4.779930228705907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3108424231988114e-06,2.621684818418002e-06,8.738949254994087e-07,2.7979774441545654e-14,-1.7477898789392112e-06,0.0,-2.039638131631614e-16,-2.395436262284458e-22,3.311840417944772e-17,1.2863461099904675e-21,-1.6093625997831706e-20,5.61159327555974e-21,-1.0180938979302665e-20,-2.434872439847739e-16,6.474336192104012e-22,-6.114064193585039e-18,2.99120626402679e-21,-3.948133063715601e-21,-5.946405893424304e-22,-7.437757216619852e-23,2.1023115965958685e-16,1.7259993398232969e-06,1.3108424231988114e-06,1.8541354926782466e-06,-2.6216523534133005e-06,-2.435467577160644e-06,6.27169704569664e-10,1.433873145964077e-06,6.438225721524242e-08,1.8513126644155375e-07,6.438225721524242e-08,8.736649446575849e-07,8.736649446575849e-07,-2.7979774441545654e-14,1.7473299257585026e-06,-2.206789268600785e-15,1.974980207462168e-17,-4.0984159909745415e-14,1.7473298615788835e-06,6.072883238762023e-12,8.352001322820571e-12,2.1317004190936242e-10,3.4120730530093273e-12,-5.331327260459773e-18,1.745451392353593e-06,8.352001322820571e-12,2.1317004190936242e-10,-8.532042340287982e-07,1.8784690150593476e-09,-8.720164564843448e-07,-2.0690691470610543e-08,-2.0690691470600362e-08,-6.732940807397661e-15,2.1807758294565794e-08,2.9483608776019723e-18,-3.24650047014455e-11,2.179053911591443e-08,1.7893672935876157e-11,1.749905199606146e-11,1.4284728170426812e-11,2.578368928391887e-19,6.7329407330200885e-15
