Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.461999999999999,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05347817192999467,0.0,0.0,0.8425056866959755,0.05798089666743028,0.019326965430005474,2.51554323809631e-10,0.026708279025039795,0.0,0.0015967760276791164,1.8427206792099825e-11,0.9036487287816346,1.0059831362839394e-08,8.869703813655724e-08,8.886395344245753e-09,6.92618103418847e-06,0.0946810284159293,8.369398771153479e-06,2.90519327066339e-06,3.25010348172123e-05,4.051970534469622e-06,1.4126988923682799e-13,2.738360280816695e-08,1.8577950892893355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0090497598862252e-07,4.0180994905043954e-07,1.3393664821776723e-07,2.9268040770378157e-15,-2.678732993669862e-07,0.0,-2.8288197625642114e-17,5.566512017628967e-23,-4.6081177278929754e-18,-8.237765049838969e-22,-5.823351512373315e-21,2.117582368135751e-21,-1.819797347616661e-21,-2.3637301426078505e-17,-9.844701369409796e-23,3.067352672179495e-20,-1.3535247643878257e-22,6.015154016909048e-23,2.8786974378768066e-22,-1.3544993714678662e-22,2.825368007661392e-17,2.667981550200636e-07,2.0090497598862252e-07,2.812424621202018e-07,-4.01808758772001e-07,-3.7578372668254117e-07,4.6858733901111107e-11,2.274443875271651e-07,7.245387586957155e-09,2.5937248396878504e-08,7.245387586957155e-09,1.3391520865265755e-07,1.3391520865265755e-07,-2.9268040770378157e-15,2.678304197356079e-07,-1.357225334038055e-16,6.67918491202076e-19,-2.8049229568689654e-15,2.6783041440214816e-07,4.007375577161162e-13,5.713790877042001e-13,2.0462478982360063e-11,1.7908346810083847e-13,-2.2163741375007004e-19,2.676933448355456e-07,5.713790877042001e-13,2.0462478982360063e-11,-1.257777038654612e-07,1.3706953834890155e-10,-1.3379957867941862e-07,-8.158944352306032e-09,-8.158944352304213e-09,-5.099009699342024e-16,1.0760056124415021e-09,4.169193360022188e-20,-1.1902784385456516e-12,1.0751443469226325e-09,7.519622971798313e-13,7.063806066115902e-13,5.926911892475399e-13,5.289441578533303e-21,5.099008344842652e-16
6.470999999999999,613.1515151515151,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053477831233003835,0.0,0.0,0.8424812069861254,0.05801875188863338,0.0193395838369346,2.518314690112102e-10,0.026682625803471156,0.0,0.0015955010214008007,1.8399757314056197e-11,0.9036960383535215,1.0053482173820192e-08,8.868389815785836e-08,8.874196252742949e-09,6.922197962576634e-06,0.09463509739039393,8.356624759789768e-06,2.900084734733975e-06,3.2446514383848884e-05,4.048677240415642e-06,1.4107407695585985e-13,2.7393625079543008e-08,1.8554111859694202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0057844513580533e-07,4.01156887366264e-07,1.3371896098636113e-07,2.9253827728525054e-15,-2.674379248994493e-07,0.0,-1.3699363394587217e-15,4.635985364455359e-23,6.181353749850695e-19,3.2879255778750154e-21,-2.0038523130991e-17,5.823351512373315e-22,2.812414082680294e-22,-1.3886303135912323e-15,5.963628904241377e-22,1.963726718261183e-18,1.4008969093536296e-21,-3.1917022429299996e-21,-1.1309227516966348e-22,1.0372308565453867e-21,1.388009410833742e-15,2.663655156803183e-07,2.0057844513580533e-07,2.807657337485802e-07,-4.011556999984384e-07,-3.7518680569933165e-07,4.6746640521733314e-11,2.271091449301935e-07,7.2232878976745616e-09,2.5881317115637034e-08,7.2232878976745616e-09,1.336975717409674e-07,1.336975717409674e-07,-2.9253827728525054e-15,2.6739514590711457e-07,-1.354221075429905e-16,6.664395279085219e-19,-2.7992833759498124e-15,2.6739514194518144e-07,4.00086285185359e-13,5.695500068656226e-13,2.0415261100712067e-11,1.7951768881484206e-13,-2.2115828900523385e-19,2.6725835816067717e-07,5.695500068656226e-13,2.0415261100712067e-11,-1.2556717117911053e-07,1.3678239649485303e-10,-1.3358217858986715e-07,-8.151789807250607e-09,-8.151789807250888e-09,-5.09074212838123e-16,1.0732683733869116e-09,4.158998307436523e-20,-1.1873678256033743e-12,1.0724092191310371e-09,7.500491933593013e-13,7.047393331330247e-13,5.912245160952208e-13,5.2763844464064226e-21,5.090752500689795e-16
6.4799999999999995,613.1515151515151,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053477491093788763,0.0,0.0,0.842456767353496,0.05805654513475363,0.019352181585502858,2.5210847804689316e-10,0.02665701458035034,0.0,0.001594227674396525,1.83723647564648e-11,0.9037432831274025,1.004714082945481e-08,8.867066388620635e-08,8.86201689594227e-09,6.9182167305210045e-06,0.09458922929274767,8.343875947705488e-06,2.8949882320530487e-06,3.239211538405436e-05,4.045388343179778e-06,1.408786722546616e-13,2.7403649733046876e-08,1.853031883121651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0025261541527756e-07,4.0050522790947693e-07,1.3350174116860497e-07,2.923963417474492e-15,-2.670034852712572e-07,0.0,1.4376573746716992e-16,-1.530867388795011e-22,-9.85992323094327e-18,4.784037682371278e-21,-2.902993668477301e-18,-6.220398206398768e-21,8.42566171946514e-21,1.5095784128274698e-16,-1.2744683303972947e-21,2.075093492801883e-19,8.199508601288581e-24,-4.494951147401437e-22,-9.468717034756234e-22,-5.788003558456098e-22,-1.4108274504540665e-16,2.659338026732869e-07,2.0025261541527756e-07,2.8029008588673404e-07,-4.005040434436032e-07,-3.7459113824292383e-07,4.663488255652735e-11,2.267745345522475e-07,7.201265458992349e-09,2.582553395690891e-08,7.201265458992349e-09,1.334804021033928e-07,1.334804021033928e-07,-2.923963417474492e-15,2.6696080662686634e-07,-1.3512254337629694e-16,6.64964718381008e-19,-2.7936582435110026e-15,2.669608011318658e-07,3.9943641095989604e-13,5.67727694557737e-13,2.0368178802208774e-11,1.799476151686046e-13,-2.2068049903464514e-19,2.668243052452116e-07,5.67727694557737e-13,2.0368178802208774e-11,-1.253570960760157e-07,1.3649602773697296e-10,-1.333652451408702e-07,-8.14464509258925e-09,-8.144645092597675e-09,-5.082520085441351e-16,1.0705396472436487e-09,4.1488335923919985e-20,-1.184465873765037e-12,1.0696825979703266e-09,7.481420400394005e-13,7.031026364061914e-13,5.897622552838837e-13,5.263366480769769e-21,5.082514297437792e-16
6.488999999999999,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05347715151114039,0.0,0.0,0.842432367711215,0.058094276540128754,0.019364758720489497,2.523853511076506e-10,0.026631445264641125,0.0,0.0015929559839800004,1.8345028975327842e-11,0.9037904632070923,1.0040807317373334e-08,8.865733578244468e-08,8.849857246165177e-09,6.914237344901144e-06,0.09454342402238666,8.331152277528524e-06,2.8899037282420804e-06,3.2337837492633e-05,4.042103835615745e-06,1.4068367409239042e-13,2.7413676768993733e-08,1.8506571698970596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9992748502930774e-07,3.9985496713606286e-07,1.3328498758434738e-07,2.922546007785014e-15,-2.6656997809076134e-07,0.0,-2.0786933401762134e-17,4.028192071263597e-23,5.276284592292858e-19,-7.57837510475931e-22,7.358598729271734e-21,-6.088049308390284e-22,6.203854594147708e-22,-2.1260368157405328e-17,1.56276753203393e-23,4.7985131238093827e-20,-9.305317409920567e-23,-1.651776285691827e-23,1.2742425463760916e-22,-6.465866184676045e-23,2.0732787864924427e-17,2.655030136379836e-07,1.9992748502930774e-07,2.798155155730511e-07,-3.9985378556350957e-07,-3.7399672116930304e-07,4.6523458828867276e-11,2.2644055504213664e-07,7.179319972669193e-09,2.576989847141459e-08,7.179319972669193e-09,1.3326369854196655e-07,1.3326369854196655e-07,-2.922546007785014e-15,2.665273994989264e-07,-1.3482383796824475e-16,6.634940489207582e-19,-2.788047516597111e-15,2.6652739418264737e-07,3.987879314548417e-13,5.659121227998464e-13,2.0321231632793524e-11,1.8037327415087602e-13,-2.202040394467472e-19,2.663911837322764e-07,5.659121227998464e-13,2.0321231632793524e-11,-1.2514747739215633e-07,1.3621042963819315e-10,-1.331487771547092e-07,-8.137510192191035e-09,-8.137510192191656e-09,-5.074294336732327e-16,1.0678194033269125e-09,4.138699110747437e-20,-1.181572553299489e-12,1.0669644527777583e-09,7.462408157692316e-13,7.014705019763023e-13,5.883043915161547e-13,5.250387546314037e-21,5.074293690145709e-16
6.497999999999999,613.1515151515151,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05347681248385281,0.0,0.0,0.8424080079726359,0.058131946238748455,0.019377315286557673,2.5266208838410463e-10,0.02660591776554318,0.0,0.0015916859474991605,1.8317749827405105e-11,0.9038375787127819,1.0034481625411464e-08,8.864391430713649e-08,8.837717274799415e-09,6.9102598117019546e-06,0.0944976814623004,8.318453692179742e-06,2.884831189088528e-06,3.228368038597805e-05,4.03882371017643e-06,1.4048908141825195e-13,2.7423706182879582e-08,1.848287035185604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9960305219277093e-07,3.992061014255158e-07,1.3306869902948186e-07,2.9211305401578027e-15,-2.661374009997345e-07,0.0,1.0693385619905875e-15,-2.012239285726763e-21,3.863581582345003e-18,2.4898763624584736e-20,3.885816585088306e-17,-1.8820013296806486e-20,2.6009867181117402e-20,1.1278503625926698e-15,2.2341621259754845e-21,2.34764941555867e-17,-8.899155775234083e-22,-2.6677867224542257e-21,-4.259416018521094e-22,-1.871728643482531e-21,-1.1316974347357997e-15,2.6507314624668057e-07,1.9960305219277093e-07,2.793420198654676e-07,-3.992049227376812e-07,-3.734035513570725e-07,4.641236816849079e-11,2.261072050599537e-07,7.157451141964843e-09,2.5714410212313304e-08,7.157451141964843e-09,1.3304745986708374e-07,1.3304745986708374e-07,-2.9211305401578027e-15,2.6609492214408844e-07,-1.3452598837310072e-16,6.620275058386573e-19,-2.782451151956554e-15,2.6609491568518884e-07,3.981408431103344e-13,5.641032637582511e-13,2.0274419140863326e-11,1.8079469247504938e-13,-2.197289058318063e-19,2.659589912171515e-07,5.641032637582511e-13,2.0274419140863326e-11,-1.249383139413356e-07,1.359255997347915e-10,-1.3293277342975428e-07,-8.130385088146283e-09,-8.130385088172293e-09,-5.066109351483891e-16,1.065107611118556e-09,4.1285947589131964e-20,-1.178687834632929e-12,1.0642547530539099e-09,7.443454992120642e-13,6.998429154641433e-13,5.868509095754794e-13,5.237447508454366e-21,5.066090634197456e-16
6.506999999999999,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05347647401072325,0.0,0.0,0.8423836880513365,0.05816955436425536,0.019389851328254788,2.5293869006652886e-10,0.026580431992491348,0.0,0.0015904175622959687,1.829052716975339e-11,0.9038846297584064,1.0028163741361876e-08,8.863039991841564e-08,8.825596953563835e-09,6.906284137174317e-06,0.09445200150173477,8.30578013466668e-06,2.879770580474224e-06,3.2229643741268996e-05,4.035547959479268e-06,1.4029489318935877e-13,2.743373797194518e-08,1.8459214680134442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9927931512302828e-07,3.9855862732624875e-07,1.328528743133354e-07,2.9197170111601416e-15,-2.6570575155188533e-07,0.0,-3.2094360026464014e-17,8.118206261888948e-23,-4.4921776488629856e-18,-7.310123636801501e-22,8.390920133737913e-20,-4.896909226313924e-21,5.03256684677262e-21,-2.6510966578757126e-17,2.6644061063765553e-23,9.971551216750261e-19,-1.2834688672944064e-22,1.6365251431478807e-22,5.153979474962352e-23,-2.229582110000298e-23,3.101102538549532e-17,2.646441980834772e-07,1.9927931512302828e-07,2.788695958275096e-07,-3.9855745151456045e-07,-3.72811625688861e-07,4.6301609409175245e-11,2.257744832657825e-07,7.135658671278696e-09,2.5659068733919876e-08,7.135658671278696e-09,1.3283168489084858e-07,1.3283168489084858e-07,-2.9197170111601416e-15,2.656633721865582e-07,-1.3422899166457956e-16,6.605650755121319e-19,-2.7768691066420793e-15,2.656633668884911e-07,3.9749514237162725e-13,5.62301089717572e-13,2.0227740876254125e-11,1.8121189673831787e-13,-2.192550938093258e-19,2.6552772532189537e-07,5.62301089717572e-13,2.0227740876254125e-11,-1.2472960455009557e-07,1.3564153558473506e-10,-1.327172327777508e-07,-8.123269763239835e-09,-8.123269763244867e-09,-5.057905307994141e-16,1.062404240200223e-09,4.1185204336426555e-20,-1.1758116882896659e-12,1.0615534684081112e-09,7.42456069107647e-13,6.982198625307753e-13,5.854017942964228e-13,5.224546233051714e-21,5.05790508503593e-16
6.515999999999999,613.1515151515151,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05347613609055205,0.0,0.0,0.8423594078611186,0.05820710104994572,0.01940236689001344,2.532151563448611e-10,0.02655498785515518,0.0,0.0015891508257104856,1.8263360859758705e-11,0.9039316164542617,1.0021853652994319e-08,8.861679307210116e-08,8.81349625435453e-09,6.902310327697782e-06,0.09440638403357711,8.293131548095698e-06,2.8747218683787443e-06,3.217572723651291e-05,4.032276576240292e-06,1.401011083684917e-13,2.744377213443576e-08,1.843560457496223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9895627204094333e-07,3.979125411667442e-07,1.326375122541933e-07,2.918305417471988e-15,-2.6527502744829824e-07,0.0,2.6746464092649876e-15,-9.210056779558213e-22,-1.563528930409467e-17,3.3718613683897897e-21,-3.194902397924814e-18,5.516302068993631e-20,-4.9293347063260025e-20,2.693137920602818e-15,-1.096474753965921e-22,5.932449781343566e-18,-2.245285746314923e-21,1.1697367837265503e-21,-1.3929781746895252e-21,7.146318247803456e-22,-2.677474156225996e-15,2.642161668797347e-07,1.9895627204094333e-07,2.7839824052945565e-07,-3.979113682226593e-07,-3.7222094105280325e-07,4.619118138887511e-11,2.2544238832069747e-07,7.113942266166637e-09,2.560387359179149e-08,7.113942266166637e-09,1.3261637242763983e-07,1.3261637242763983e-07,-2.918305417471988e-15,2.65232747255096e-07,-1.3393284493211753e-16,6.591067443769422e-19,-2.7713013379363947e-15,2.6523273924383695e-07,3.9685082569077926e-13,5.605055730818296e-13,2.0181196390303984e-11,1.8162491340506524e-13,-2.187825990221098e-19,2.6509738368654916e-07,5.605055730818296e-13,2.0181196390303984e-11,-1.2452134805353298e-07,1.3535823476194588e-10,-1.3250215401943722e-07,-8.116164200660316e-09,-8.116164200611023e-09,-5.049729851866361e-16,1.059709260281089e-09,4.108476032046808e-20,-1.1729440848958452e-12,1.0588605685635151e-09,7.40572504274776e-13,6.966013288802512e-13,5.839570305667796e-13,5.21168358643245e-21,5.049736998184608e-16
6.5249999999999995,613.1515151515151,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05347579872214262,0.0,0.0,0.8423351673160067,0.058244586428771124,0.019414862016150482,2.534914874086799e-10,0.026529585263437815,0.0,0.0015878857350809434,1.823625075514544e-11,0.9039785389070747,1.0015551348063177e-08,8.860309422190507e-08,8.801415149245202e-09,6.898338389780928e-06,0.09436082895428259,8.280507875678906e-06,2.86968501888176e-06,3.212193055057071e-05,4.029009553271648e-06,1.3990772592412496e-13,2.745380866958292e-08,1.8412039928371677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9863392117089153e-07,3.9726783970195585e-07,1.3242261167928404e-07,2.9168957558836793e-15,-2.6484522637285076e-07,0.0,-2.0313371773156587e-15,-2.9117656668400916e-21,-7.95378890839121e-18,1.1047798974090159e-20,-2.7707379440930144e-16,-2.898176168589792e-19,2.1058364034374979e-19,-2.2112353600423106e-15,-1.7219767778337298e-21,8.959663810860139e-17,-8.498478049125206e-22,7.471638129855934e-21,-5.64746343774545e-21,4.3050822756424e-21,2.2191804502986026e-15,2.6378905034949406e-07,1.9863392117089153e-07,2.779279510485963e-07,-3.972666696169607e-07,-3.716314943430014e-07,4.6081082949782914e-11,2.251109188869766e-07,7.0923016333485574e-09,2.554882434276528e-08,7.0923016333485574e-09,1.3240152129423487e-07,1.3240152129423487e-07,-2.9168957558836793e-15,2.6480304498325757e-07,-1.3363754528079875e-16,6.57652498927568e-19,-2.765747803351172e-15,2.648030418828107e-07,3.9620788952702813e-13,5.587166863748822e-13,2.013478523588085e-11,1.820337688063386e-13,-2.1831141713616127e-19,2.646679639687742e-07,5.587166863748822e-13,2.013478523588085e-11,-1.2431354329528362e-07,1.350756948560148e-10,-1.322875359843488e-07,-8.10906838400043e-09,-8.109068384211013e-09,-5.041543278431148e-16,1.0570226411744615e-09,4.0984614515971435e-20,-1.1700849951809979e-12,1.056176023356684e-09,7.386947836116924e-13,6.949873002601095e-13,5.825166033279241e-13,5.198859435392595e-21,5.041586329253904e-16
6.533999999999999,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.0534754619043015,0.0,0.0,0.8423109663302477,0.05828201063333899,0.019427336750868416,2.5376768344722516e-10,0.026504224127475634,0.0,0.001586622287784393,1.820919671445646e-11,0.9040253972412541,1.0009256814550269e-08,8.858930382119385e-08,8.789353609319552e-09,6.8943683289706454e-06,0.09431533614258626,8.267909060952256e-06,2.864659998239568e-06,3.2068253364009676e-05,4.025746882956325e-06,1.3971474481397475e-13,2.7463847571354753e-08,1.8388520629591922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9831226075091856e-07,3.966245184231999e-07,1.3220817138977635e-07,2.9154880226374187e-15,-2.644163457799805e-07,0.0,-1.7653142789028202e-15,-1.5585316310740836e-21,-2.9103949486332135e-17,-1.0940265504634205e-20,1.6308147679635699e-16,6.612150944503882e-20,-8.970277434770053e-20,-1.5171554401780148e-15,4.858058394711641e-22,5.578907460735576e-17,1.0026688576261956e-20,7.271925710712662e-21,1.2975405863542865e-20,2.644899078970464e-21,1.5463197858799612e-15,2.633628459771894e-07,1.9831226075091856e-07,2.7745872448318955e-07,-3.9662335118880983e-07,-3.7104328247806996e-07,4.5971312940663626e-11,2.2478007363932962e-07,7.0707364810772795e-09,2.5493920546246804e-08,7.0707364810772795e-09,1.3218713031644133e-07,1.3218713031644133e-07,-2.9154880226374187e-15,2.643742630226324e-07,-1.3334308980413104e-16,6.562023256663949e-19,-2.760208460075818e-15,2.643742592345344e-07,3.9556633036663356e-13,5.56934402269452e-13,2.008850696840044e-11,1.8243848899275487e-13,-2.1784154379720205e-19,2.64239463774787e-07,5.56934402269452e-13,2.008850696840044e-11,-1.241061890948559e-07,1.347939134275874e-10,-1.3207337747632518e-07,-8.101982294920447e-09,-8.101982294830745e-09,-5.033426585214083e-16,1.0543443528584753e-09,4.08847659033764e-20,-1.1672343900366578e-12,1.053499802791112e-09,7.368228861344214e-13,6.933777624973328e-13,5.810804976050022e-13,5.186073647479464e-21,5.033453034204873e-16
6.542999999999999,613.1515151515151,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05347512563583831,0.0,0.0,0.8422868048183113,0.058319373795913725,0.019439791138255287,2.5404374464939047e-10,0.026478904357637483,0.0,0.0015853604811404852,1.8182198595918902e-11,0.9040721915477281,1.0002970040082136e-08,8.857542231870777e-08,8.777311607486545e-09,6.89040015247402e-06,0.09426990551075475,8.255335047256765e-06,2.8596467727025926e-06,3.201469535707813e-05,4.022488558516271e-06,1.3952216402466957e-13,2.7473888843477837e-08,1.8365046573927503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9799128900865065e-07,3.9598257510783264e-07,1.3199419024487035e-07,2.9140822150127095e-15,-2.6398838340264096e-07,0.0,7.261916800485352e-16,-1.509998478690827e-22,1.6689390724340556e-18,2.7187998898070777e-21,-4.611617941766835e-18,-6.500977870176755e-20,6.402708813405455e-20,7.203342354600349e-16,5.636123138910415e-22,4.922640362507231e-19,5.861063355046204e-22,-8.413460805429983e-22,-4.0996993288721104e-22,-9.35157485163159e-22,-7.220055446077658e-16,2.629375515257322e-07,1.9799128900865065e-07,2.769905579190657e-07,-3.959814107155923e-07,-3.704563023566684e-07,4.586187021122719e-11,2.244498512380542e-07,7.049246518245181e-09,2.543916176111877e-08,7.049246518245181e-09,1.3197319831325668e-07,1.3197319831325668e-07,-2.9140822150127095e-15,2.6394639901127024e-07,-1.330494756495659e-16,6.547562112260953e-19,-2.7546832663053753e-15,2.639463929920982e-07,3.9492614467547653e-13,5.551586935163807e-13,2.004236114338044e-11,1.8283910009164584e-13,-2.17372974735384e-19,2.638118808259878e-07,5.551586935163807e-13,2.004236114338044e-11,-1.2389928432611326e-07,1.345128881159558e-10,-1.3185967735675343e-07,-8.0949059187571e-09,-8.094905918821127e-09,-5.0253464202928695e-16,1.0516743653574018e-09,4.0785213463770876e-20,-1.1643922403754247e-12,1.050831876908799e-09,7.349567908847784e-13,6.917727014125429e-13,5.796486984347254e-13,5.173326090317695e-21,5.025337068718018e-16
