Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053988569299535605,0.0,0.0,0.8791786830023194,0.0012700778293782834,0.0004233592751102078,2.6987057994862137e-12,0.06513931059095801,0.0,0.002780350224498373,5.3891701751182334e-11,0.8025886485552892,1.4158469147096543e-08,4.080547882693426e-09,2.5467315409659763e-08,8.704178809824915e-06,0.19433518382408382,3.1734877365269444e-05,1.593795008250319e-05,0.00017083355759659835,7.413644047687109e-06,4.4203722595033113e-13,1.691948033922442e-08,6.113250808008721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.549017996640962e-07,1.309803596531983e-06,4.366011974381309e-07,2.796154296832702e-15,-8.73202397687654e-07,0.0,9.963283937338322e-17,-2.5837166834819784e-23,-1.5517096179488885e-17,-4.490951465205471e-22,1.9058241313221758e-21,-9.211483301390516e-21,1.1679790249248751e-20,1.1491420709691235e-16,-9.619387548749295e-22,-3.3385720219420396e-19,-3.205869326507104e-21,-2.009014912738166e-22,-3.5510737139946453e-23,5.969619900497469e-24,-9.934300324835803e-17,8.658378974871379e-07,6.549017996640962e-07,1.0386537035657056e-06,-1.3097972349932949e-06,-1.1713423185282708e-06,3.181598295633193e-10,5.622085784206157e-07,8.656160996620284e-08,1.3787788296144315e-07,8.656160996620284e-08,4.36456563847086e-07,4.36456563847086e-07,-2.796154296832702e-15,8.72913138456699e-07,-7.847374859537371e-16,2.9373732222567486e-18,-1.1310200802912865e-14,8.729131247831035e-07,1.0156706211884572e-12,7.833433074241694e-12,1.2943683545697276e-10,-1.0312895441191732e-11,-1.0252810456334385e-18,8.72259639075857e-07,7.833433074241694e-12,1.2943683545697276e-10,-4.2085139583990246e-07,6.534858065894531e-10,-4.3594771163154394e-07,-1.574980159822846e-08,-1.574980159824014e-08,-1.3304748843173241e-15,7.369478946613851e-09,1.681784208090645e-19,-6.361538688113635e-12,7.364500200516063e-09,4.920106019840123e-12,3.017958764924926e-12,3.4008896701055027e-12,2.429443325410342e-20,1.330474890286944e-15
0.09899999999999999,601.030303030303,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.0539874375879839,0.0,0.0,0.8790973674314319,0.0013958235573477118,0.00046527451763196984,2.9674250018966124e-12,0.06505409690263743,0.0,0.0027780190129675104,5.3796430512077433e-11,0.802733806225365,1.4148265042594938e-08,4.438405938907762e-09,2.5456391847371968e-08,8.707748079579322e-06,0.19419287002245064,3.168795643427978e-05,1.590374784750502e-05,0.00017050064963552023,7.407089245879885e-06,4.4124200116110075e-13,1.6924338239463164e-08,6.10365263353021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.53743697493188e-07,1.3074873921922413e-06,4.3582912933002116e-07,2.79410323779322e-15,-8.716582614615717e-07,0.0,-1.0816376148015695e-16,-4.8412174636247046e-23,-7.327600673396223e-18,9.50046523503542e-22,5.293955920339377e-21,-6.935082255644584e-21,7.186545161860704e-21,-1.0071322328016117e-16,-2.150907891740121e-22,7.451042221176287e-20,-1.2904175075572786e-21,-1.4320564354824292e-22,-6.589405174814025e-23,7.911973810602271e-23,1.0806618653131716e-16,8.64315654181989e-07,6.53743697493188e-07,1.0366208129013683e-06,-1.3074810481972778e-06,-1.1693307894184042e-06,3.17245398705446e-10,5.614789764933714e-07,8.63058485791745e-08,1.3757483033913437e-07,8.63058485791745e-08,4.356848975628436e-07,4.356848975628436e-07,-2.79410323779322e-15,8.713698058633197e-07,-7.825039119366518e-16,2.9295911922498137e-18,-1.128521017860204e-14,8.713697924322972e-07,1.013874889181164e-12,7.806609958906463e-12,1.2909151897092193e-10,-1.0264785076597312e-11,-1.022533887625477e-18,8.707179092796697e-07,7.806609958906463e-12,1.2909151897092193e-10,-4.2009447034702814e-07,6.518830445613128e-10,-4.3517724628546013e-07,-1.573465898299303e-08,-1.5734658983000216e-08,-1.3281503612122623e-15,7.347572477703133e-09,1.6771461361668474e-19,-6.343994963428509e-12,7.342607279582751e-09,4.905477603856397e-12,3.010970509250463e-12,3.3914169637022815e-12,2.4227272760616885e-20,1.3281504403320004e-15
0.10799999999999997,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05398630792458952,0.0,0.0,0.8790161990244425,0.0015213417122780203,0.0005071139024744797,3.2359360050752003e-12,0.06496903743297965,0.0,0.0027756900709653165,5.3701360569722536e-11,0.8028787864722303,1.413807102501087e-08,4.795008048988661e-09,2.544538002114984e-08,8.711285985565916e-06,0.19405073030619227,3.1641106633674795e-05,1.5869631254859552e-05,0.000170168499144848,7.40054166282572e-06,4.404485345041932e-13,1.69291974145409e-08,6.094072413199536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52587894773696e-07,1.3051757867513157e-06,4.3505859419353354e-07,2.7920546916666454e-15,-8.70117191168358e-07,0.0,2.5657587319863584e-15,-1.3247484258840816e-21,8.82175317291718e-18,-1.806347190393058e-20,4.061946498557997e-18,-1.0302038220980428e-19,8.727748079169506e-20,2.5589081859349555e-15,-1.821099914743362e-21,-1.8937135245688354e-18,5.372451240723468e-21,2.992636058640285e-21,1.698274919474975e-20,1.3382251970255666e-21,-2.5677719663474012e-15,8.627964052145823e-07,6.52587894773696e-07,1.0345924442149189e-06,-1.3051694602467521e-06,-1.1673231539585387e-06,3.1633390321272735e-10,5.60750210075129e-07,8.605085240539273e-08,1.3727247792431043e-07,8.605085240539273e-08,4.3491476299214206e-07,4.3491476299214206e-07,-2.7920546916666454e-15,8.698295366970675e-07,-7.802775875476895e-16,2.9218324298323633e-18,-1.1260279447949483e-14,8.698295206333029e-07,1.0120827216010975e-12,7.779884090630002e-12,1.2874723083151042e-10,-1.0216899192701338e-11,-1.0197951087795434e-18,8.691792385549288e-07,7.779884090630002e-12,1.2874723083151042e-10,-4.1933905931382674e-07,6.502846461460321e-10,-4.344083095473718e-07,-1.5719534879706828e-08,-1.5719534879794105e-08,-1.3258291732994303e-15,7.325737644061454e-09,1.6725221622034612e-19,-6.326504563665007e-12,7.3207859537757315e-09,4.890897033400111e-12,3.0039989417600576e-12,3.381973185482221e-12,2.4160315183343135e-20,1.3258305115246273e-15
0.11699999999999998,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05398518030512595,0.0,0.0,0.8789351774776678,0.0016466327637836419,0.0005488775861755566,3.5042390931021178e-12,0.06488413186374264,0.0,0.002773363397385663,5.360649146420491e-11,0.803023589518892,1.4127887086785281e-08,5.150358087618785e-09,2.5434280512673317e-08,8.714792642983693e-06,0.19390876445580846,3.159432787782357e-05,1.5835600074659857e-05,0.00016983710426677105,7.394001291887214e-06,4.3965682169312073e-13,1.6934057864490216e-08,6.084510113003833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.514343869770112e-07,1.3028687711665628e-06,4.3428958899042344e-07,2.7900086552774376e-15,-8.685791807826372e-07,0.0,7.224482146294224e-16,4.903383453405446e-22,-5.147629651987629e-18,-7.9229156649363e-21,-2.5626981819178857e-18,2.3505164286306834e-20,-3.633969867067961e-20,7.317109467328442e-16,-7.226981692234903e-22,6.638743944936281e-18,-4.97176987954354e-21,4.2896552591234324e-21,9.021869476447961e-21,-1.1486262231784135e-21,-7.265487170503073e-16,8.612801448047106e-07,6.514343869770112e-07,1.0325685873570216e-06,-1.3028624620992446e-06,-1.1653194046542162e-06,3.1542533309517993e-10,5.600222790385449e-07,8.579661926201658e-08,1.3697082417071167e-07,8.579661926201658e-08,4.3414615712005786e-07,4.3414615712005786e-07,-2.7900086552774376e-15,8.682923249281374e-07,-7.780584873854972e-16,2.9140968604502902e-18,-1.1235408467357106e-14,8.682923107183882e-07,1.0102941114322688e-12,7.753255107435847e-12,1.284039677889696e-10,-1.0169236724178959e-11,-1.017064681494977e-18,8.676436208458738e-07,7.753255107435847e-12,1.284039677889696e-10,-4.1858515972522813e-07,6.486905990631201e-10,-4.336408983913475e-07,-1.5704429265195333e-08,-1.5704429265158993e-08,-1.323516243957834e-15,7.3039742003931544e-09,1.667912241118708e-19,-6.309067318309015e-12,7.299035977926556e-09,4.8763641446043655e-12,2.9970440252455553e-12,3.3725582431516034e-12,2.4093559885329074e-20,1.3235150953316108e-15
0.12599999999999997,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053984054725375694,0.0,0.0,0.8788543024880697,0.0017716971804805914,0.0005905657249405025,3.772334549613897e-12,0.06479937987736101,0.0,0.002771038991076747,5.351182273587179e-11,0.803168215576655,1.4117713220146057e-08,5.504459918214178e-09,2.5423093902228773e-08,8.71826816724277e-06,0.19376697226354098,3.154762008063019e-05,1.5801654077383516e-05,0.00016950646314558125,7.387468126617992e-06,4.3886685846116897e-13,1.6938919590355674e-08,6.074965699255324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.502831695626008e-07,1.3005663363449188e-06,4.3352211071020606e-07,2.7879651256190427e-15,-8.67044224214063e-07,0.0,1.807841078865111e-15,8.200623083380064e-22,-1.6445936317956465e-17,1.210077967156759e-21,-7.713505534171286e-18,-1.0317920088741446e-19,7.599804595892197e-20,1.8057643939608213e-15,5.195150650198338e-22,-1.0742732857786043e-17,-2.5097592786428683e-21,8.473534797416646e-21,6.067569198180636e-21,-5.078537280967586e-22,-1.789293399585544e-15,8.597668671065728e-07,6.502831695626008e-07,1.0305492321676816e-06,-1.3005600446618616e-06,-1.163319533988665e-06,3.145196783881027e-10,5.592951832361965e-07,8.554314696903883e-08,1.36669867530822e-07,8.554314696903883e-08,4.333790769237948e-07,4.333790769237948e-07,-2.7879651256190427e-15,8.66758164510907e-07,-7.758465861781069e-16,2.9063844098121127e-18,-1.1210597094041164e-14,8.667581492538545e-07,1.0085090516403698e-12,7.726722648461204e-12,1.2806172660021517e-10,-1.0121796610320716e-11,-1.0143425783110623e-18,8.661110501520368e-07,7.726722648461204e-12,1.2806172660021517e-10,-4.178327685928543e-07,6.471008911111084e-10,-4.328750098190678e-07,-1.5689342117351778e-08,-1.5689342117427776e-08,-1.321204691044777e-15,7.28228190203515e-09,1.663316327927025e-19,-6.29168305721023e-12,7.277357107490198e-09,4.861878774019506e-12,2.990105722472801e-12,3.363172044610846e-12,2.4027006230846402e-20,1.321204183191049e-15
0.13499999999999998,601.030303030303,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05398293118113015,0.0,0.0,0.8787735737532542,0.0018965354299889956,0.0006321784746423466,4.040222657801345e-12,0.06471478115694419,0.0,0.0027687168508901115,5.341735392627663e-11,0.8033126648591121,1.4107549417355063e-08,5.8573173930476224e-09,2.5411820767138654e-08,8.721712673271678e-06,0.1936253535193348,3.150098315608649e-05,1.5767793034168407e-05,0.00016917657393065335,7.380942160526505e-06,4.380786405503396e-13,1.6943782592968346e-08,6.065439138257438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491342380010629e-07,1.2982684732161768e-06,4.327561563421684e-07,2.785924099651872e-15,-8.65512315477686e-07,0.0,-1.462178498729956e-16,-9.155377309152294e-23,-7.164788184143986e-18,7.461216934832713e-22,2.117582368135751e-22,2.8587361969832636e-21,-1.0554824616176633e-21,-1.3876681371027106e-16,-9.080326706686845e-23,2.352682212040959e-19,-1.4970793747569894e-21,-8.68539643180679e-23,1.2560479833428335e-22,-3.025174740034491e-23,1.4595483590651305e-16,8.582565663788847e-07,6.491342380010629e-07,1.028534368512368e-06,-1.298262198864566e-06,-1.161323534463605e-06,3.1361692916303123e-10,5.585689225201648e-07,8.52904333522868e-08,1.363696064606669e-07,8.52904333522868e-08,4.3261351938791855e-07,4.3261351938791855e-07,-2.785924099651872e-15,8.652270494145152e-07,-7.736418587368488e-16,2.898695003866257e-18,-1.1185845185412464e-14,8.652270361286796e-07,1.0067275352082233e-12,7.700286354225242e-12,1.2772050403333332e-10,-1.0074577795624786e-11,-1.011628771850701e-18,8.645815204726137e-07,7.700286354225242e-12,1.2772050403333332e-10,-4.17081882928308e-07,6.455155101110184e-10,-4.3211064083205917e-07,-1.567427341386037e-08,-1.5674273413859315e-08,-1.31889779681293e-15,7.260660505199658e-09,1.6587343777974422e-19,-6.2743516108030535e-12,7.2557490988013715e-09,4.847440758783372e-12,2.98318399628723e-12,3.3538144980729475e-12,2.396065358628375e-20,1.3188977665611826e-15
0.144,601.030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053981809668189634,0.0,0.0,0.8786929909714694,0.0020211479789335094,0.0006737159908233781,4.30790370041681e-12,0.0646303353862761,0.0,0.00276639697569846,5.332308457852621e-11,0.8034569375872731,1.4097395670799766e-08,6.20893435333153e-09,2.5400461681212557e-08,8.725126275269082e-06,0.19348390800569254,3.1454417018479726e-05,1.5734016716916167e-05,0.000168847434777544,7.3744233869892625e-06,4.372921637073343e-13,1.6948646872492006e-08,6.055930396183193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.479875877824514e-07,1.295975172784173e-06,4.3199172286538936e-07,2.7838855742293345e-15,-8.639834485110304e-07,0.0,1.8894077460667708e-15,2.7343235119365855e-22,-5.860358970597256e-18,-1.9016729726272654e-20,-3.1668444315470154e-18,1.9169414387548885e-19,-1.3202795193081385e-19,1.882746083399522e-15,-6.663219734585585e-21,-9.630994801559613e-18,1.2472009556224342e-21,-6.127547182639691e-21,1.9423370829128323e-21,1.2815275677757875e-21,-1.8768600117443824e-15,8.567492368018658e-07,6.479875877824514e-07,1.0265239862953814e-06,-1.2959689157113628e-06,-1.1593313986142802e-06,3.1271707553173096e-10,5.578434967492823e-07,8.503847624453197e-08,1.3607003942158946e-07,8.503847624453197e-08,4.318494815099444e-07,4.318494815099444e-07,-2.7838855742293345e-15,8.636989736339819e-07,-7.714442799397491e-16,2.8910285687928015e-18,-1.1161152598853675e-14,8.636989583532539e-07,1.004949555148787e-12,7.673945866725034e-12,1.273802968692089e-10,-1.002757922999707e-11,-1.0089232348000175e-18,8.630550257862281e-07,7.673945866725034e-12,1.273802968692089e-10,-4.163324997336533e-07,6.439344438858437e-10,-4.313477884215632e-07,-1.5659223131736076e-08,-1.5659223131604048e-08,-1.316594555410668e-15,7.239109767066897e-09,1.6541663460746566e-19,-6.2570728101863654e-12,7.2342117091646005e-09,4.833049936682675e-12,2.976278809652563e-12,3.3444855121060074e-12,2.3894501320464156e-20,1.3165958369382357e-15
0.153,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05398069018236352,0.0,0.0,0.8786125538416065,0.0021455352929475387,0.0007151784286943625,4.575377959764573e-12,0.06454604224981261,0.0,0.002764079364356826,5.322901423651768e-11,0.8036010339784498,1.4087251972795029e-08,6.559314629149361e-09,2.538901721599732e-08,8.728509087252006e-06,0.19334263550882608,3.140792158194603e-05,1.5700324898064956e-05,0.00016851904384556962,7.3679117994384695e-06,4.365074236922118e-13,1.6953512429401183e-08,6.0464394393394546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.468432143980163e-07,1.2936864260230813e-06,4.312288072707629e-07,2.7818495462581642e-15,-8.624576173471422e-07,0.0,-3.523194004870982e-17,1.872838922665124e-21,-1.9178885847629516e-17,2.635344351074162e-21,-8.958643966635108e-18,-5.86040920381569e-20,1.2254184466605573e-19,-2.047654504383988e-17,1.2505694547966003e-21,4.395831252975183e-18,-5.900712690589413e-21,1.1070881920833153e-20,-7.063828120215323e-21,-2.338500464533591e-22,3.972064453492041e-17,8.552448726504951e-07,6.468432143980163e-07,1.0245180754308316e-06,-1.2936801861765944e-06,-1.1573431189767652e-06,3.1182010763716265e-10,5.571189057734687e-07,8.47872734830554e-08,1.3577116487638938e-07,8.47872734830554e-08,4.3108696028816126e-07,4.3108696028816126e-07,-2.7818495462581642e-15,8.621739311659032e-07,-7.692538247670057e-16,2.8833850310191136e-18,-1.1136519192205356e-14,8.621739178149568e-07,1.0031751044768194e-12,7.647700829211151e-12,1.270411018978689e-10,-9.980799868234011e-12,-1.0062259399520074e-18,8.615315600949311e-07,7.647700829211151e-12,1.270411018978689e-10,-4.155846160224293e-07,6.423576803050705e-10,-4.305864495905218e-07,-1.5644191248333618e-08,-1.564419124845616e-08,-1.314298619667576e-15,7.2176294455826444e-09,1.6496121882315503e-19,-6.239846486943806e-12,7.2127446966470915e-09,4.8187061460134406e-12,2.969390125566441e-12,3.3351849955372422e-12,2.3828548803928564e-20,1.3142983858175295e-15
0.16199999999999998,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05397957271946995,0.0,0.0,0.8785322620631966,0.0022696978366731446,0.0007565659431363795,4.842645717710342e-12,0.06446190143268118,0.0,0.002761764015679391,5.3135142444499826e-11,0.8037449542394572,1.4077118315466596e-08,6.908462039415511e-09,2.5377487941540247e-08,8.731861223390322e-06,0.1932015358254796,3.136149676021467e-05,1.566671735046093e-05,0.00016819139929642624,7.361407391478119e-06,4.35724416283803e-13,1.6958379265080222e-08,6.036966234329324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.457011133293955e-07,1.2914022238790054e-06,4.304674065744176e-07,2.7798160127967196e-15,-8.609348159193102e-07,0.0,2.4177777929598203e-17,-5.777565756075651e-24,9.28103415252716e-18,1.0325408981511123e-21,8.470329472543003e-22,5.293955920339377e-23,-3.9042924912502906e-22,1.480724764874844e-17,2.5815709150540453e-22,-2.8211858322444074e-20,2.1756401073793165e-21,-4.896909226313924e-22,-5.80833282347231e-22,2.082864335428571e-23,-2.4120596588213638e-17,8.537434680993541e-07,6.457011133293955e-07,1.0225166258257426e-06,-1.2913960012065323e-06,-1.1553586880689094e-06,3.109260156482999e-10,5.563951494245212e-07,8.453682290826616e-08,1.3547298128710258e-07,8.453682290826616e-08,4.3032595271451226e-07,4.3032595271451226e-07,-2.7798160127967196e-15,8.60651915994139e-07,-7.670704683227266e-16,2.875764317231082e-18,-1.111194482406604e-14,8.606519026344017e-07,1.0014041761923111e-12,7.621550886059413e-12,1.2670291591637947e-10,-9.934238669716524e-12,-1.0035368602333456e-18,8.600111174512104e-07,7.621550886059413e-12,1.2670291591637947e-10,-4.148382288324547e-07,6.407852073118795e-10,-4.298266213671054e-07,-1.562917774196289e-08,-1.56291777419625e-08,-1.3120053838420033e-15,7.196219299337692e-09,1.645071859841767e-19,-6.222672473040042e-12,7.191347819956157e-09,4.804409225500307e-12,2.9625179070115567e-12,3.3259128573973865e-12,2.3762795408517496e-20,1.3120054046706467e-15
0.17099999999999999,601.030303030303,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053978457275336164,0.0,0.0,0.8784521153364105,0.0023936360737650915,0.0007978786887001404,5.109707255672382e-12,0.06437791262067857,0.0,0.0027594509285491474,5.30414687491791e-11,0.8038886985982946,1.4066994691306207e-08,7.256380392206216e-09,2.536587442285997e-08,8.735182796443603e-06,0.19306060873114045,3.131514246784459e-05,1.5633193847975223e-05,0.00016786449930082428,7.354910156346826e-06,4.3494313725467714e-13,1.6963247379031362e-08,6.027510747297884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.44561280099908e-07,1.2891225574191749e-06,4.297075177547415e-07,2.7777849705975324e-15,-8.594150382792352e-07,0.0,-3.032867873703598e-16,-6.987684009138234e-22,5.8573488611115956e-18,8.309642060094925e-21,2.8807590536118755e-18,-2.0275851174899814e-20,1.8055698410807488e-20,-3.084801879067148e-16,4.569704364086649e-22,-2.137852037266483e-18,1.4632772529481208e-21,-2.2172576319483907e-21,-2.2722631159022863e-21,2.3717527345143025e-22,3.025920036322908e-16,8.52245017440227e-07,6.44561280099908e-07,1.0205196274607653e-06,-1.2891163518685736e-06,-1.153378098481471e-06,3.1003478978457244e-10,5.556722275600095e-07,8.428712237036367e-08,1.3517548712568898e-07,8.428712237036367e-08,4.2956645580857776e-07,4.2956645580857776e-07,-2.7777849705975324e-15,8.591329221578734e-07,-7.648941857322847e-16,2.8681663543214388e-18,-1.1087429352399911e-14,8.591329091478528e-07,9.996367633595678e-13,7.59549568336838e-12,1.2636573573882451e-10,-9.887894599746113e-12,-1.0008559685784136e-18,8.584936918324646e-07,7.59549568336838e-12,1.2636573573882451e-10,-4.1409333516573676e-07,6.392170127961644e-10,-4.290683007419431e-07,-1.5614182589004734e-08,-1.561418258902279e-08,-1.309716647878963e-15,7.1748790881232374e-09,1.640545316709485e-19,-6.2055506013118154e-12,7.170020839008273e-09,4.7901590146755356e-12,2.9556621171902255e-12,3.3166690071835043e-12,2.3697240509344674e-20,1.3097168850542364e-15
