Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,536.3838383838383,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053998767666579635,0.0,0.0,0.8799114545616089,0.00013692593559304348,4.5641978490418816e-05,8.147663982951586e-14,0.06590720985764645,0.0,0.0008409692678001113,8.167042417826105e-12,0.36374971163965236,2.4260839717033085e-09,2.651684130985385e-10,2.352084197878144e-08,5.057909090728171e-06,0.6349484694933379,2.730661030511383e-05,2.3471338567235943e-05,0.0003658125166825567,2.646853510618877e-06,1.383150295641681e-13,3.2931165301679854e-09,3.652485753684475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.112981007023621e-08,1.4225962005592284e-07,4.741987330942543e-08,8.466611204755664e-17,-9.483974668733407e-08,0.0,8.242943571944381e-16,-4.273768969681496e-25,-3.5272694384223744e-19,-7.518563399160381e-22,-1.1662584892507648e-19,1.1845226371759356e-21,-1.1985847075893371e-21,8.079960723407976e-16,-1.1229919030872547e-22,-1.6536354304217517e-17,-2.7135204601178707e-22,2.6728919777973264e-22,3.512740612050978e-23,9.634325325173327e-24,-8.076425504430387e-16,9.438530056604579e-08,7.112981007023621e-08,1.3604575676049221e-07,-1.4225943812893893e-07,-1.2232574478603139e-07,3.555925964475248e-11,3.329065386862139e-08,2.084664854057535e-08,1.986154716578408e-08,2.084664854057535e-08,4.739712478276573e-08,4.739712478276573e-08,-8.466611204755664e-17,9.479425018021936e-08,-7.774712377028438e-17,6.984013534119021e-20,-5.76311414596927e-16,9.479424867286923e-08,2.3806638083228783e-14,1.4755783375099758e-12,1.829345864567642e-11,-5.8073182580429705e-12,-4.0793728242348296e-20,9.476063111278644e-08,1.4755783375099758e-12,1.829345864567642e-11,-4.209390329081772e-08,3.361836772533801e-11,-4.7386254941700076e-08,-5.325970018607708e-09,-5.325970018606509e-09,-3.934129392253446e-17,4.5468022586577934e-10,8.867514032475373e-22,-1.8192698390636633e-13,4.544461212882736e-10,2.327225237703735e-13,5.533026095044495e-14,1.2793943602635036e-13,2.477458922199472e-22,3.9341303556859784e-17
0.09899999999999999,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053998644493637796,0.0,0.0,0.8799026043576358,0.00015061181801925982,5.0203939295081344e-05,8.962215759478474e-14,0.06589793539132228,0.0,0.0008409379211713857,8.165853873407662e-12,0.3637770685906019,2.4260123708246536e-09,2.8456728893231844e-10,2.3522115636967182e-08,5.058372053427312e-06,0.6349212110487406,2.7304621692551892e-05,2.346716011158424e-05,0.0003657540814664307,2.646741575652599e-06,1.3829371330545117e-13,3.2933455722582783e-09,3.652192824166452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.112379256820817e-08,1.4224758505192478e-07,4.741586164137484e-08,8.466244185196759e-17,-9.483172338742102e-08,0.0,-2.4692139910011708e-15,1.0448916719210333e-22,-4.2138995128339425e-19,4.7659765821878995e-22,-1.7324470749310612e-19,1.581569331201389e-21,-1.5104317985218285e-21,-2.4493741914982983e-15,2.1038621206189125e-22,1.9586595080715272e-17,-7.039715453448553e-22,-7.056819977357662e-22,-1.0358895134046239e-22,-2.992968366370565e-23,2.4497976845329874e-15,9.437737503716027e-08,7.112379256820817e-08,1.3603176582727048e-07,-1.4224740316080174e-07,-1.2231575658494386e-07,3.555185367064678e-11,3.329073320939062e-08,2.0843612471578453e-08,1.985951472847948e-08,2.0843612471578453e-08,4.7393117885739455e-08,4.7393117885739455e-08,-8.466244185196759e-17,9.478623638608632e-08,-7.772998177349798e-17,6.982657671080462e-20,-5.762447086179571e-16,9.47862381361908e-08,2.3804625496850527e-14,1.4752351936555131e-12,1.828999673188953e-11,-5.805413607105429e-12,-4.078546105295269e-20,9.475262143626631e-08,1.4752351936555131e-12,1.828999673188953e-11,-4.209016617049892e-08,3.361425012681116e-11,-4.73822473912481e-08,-5.325695470875923e-09,-5.325695470874413e-09,-3.9338124166427155e-17,4.545824093229366e-10,8.86576604222993e-22,-1.818911230323225e-13,4.5434835026074887e-10,2.32672446776867e-13,5.5324169580628257e-14,1.2791423151179163e-13,2.4769781928566865e-22,3.933809423674349e-17
0.10799999999999997,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053998521331679566,0.0,0.0,0.8798937549428556,0.00016429648004442356,5.4765493299393096e-05,9.776728507141235e-14,0.06588866175202322,0.0,0.0008409065703647441,8.164665420434911e-12,0.3638044274569456,2.4259407616052805e-09,3.03962985108332e-10,2.352338837941788e-08,5.058834878659348e-06,0.6348939506878576,2.7302632935812567e-05,2.3462982080295362e-05,0.0003656956513664008,2.6466296296633035e-06,1.3827239891903132e-13,3.293574633921149e-09,3.6518998771704385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.11177747275612e-08,1.4223554937018665e-07,4.741184974805948e-08,8.465877140522243e-17,-9.482369956420957e-08,0.0,1.847677552880822e-17,7.550583045989791e-23,4.696350714515534e-19,-7.19123932519461e-22,2.7922970501830045e-19,1.3956191294994683e-20,-1.2055330247347825e-20,2.1977758741615418e-18,4.993471480911493e-22,-1.610118211925371e-17,1.1353278574876112e-22,-1.331890033181086e-22,5.025802149102019e-23,-4.48961991410061e-23,-2.668957977889858e-18,9.436944897300414e-08,7.11177747275612e-08,1.3601777443172464e-07,-1.4223536751492055e-07,-1.2230576779276306e-07,3.554444859899704e-11,3.329081218497601e-08,2.0840576403556554e-08,1.9857482203400058e-08,2.0840576403556554e-08,4.738911076231557e-08,4.738911076231557e-08,-8.465877140522243e-17,9.477822213915776e-08,-7.771284213379551e-17,6.981301960431369e-20,-5.761780014602548e-16,9.477822143777459e-08,2.3802612796757523e-14,1.4748920969742018e-12,1.828653518351242e-11,-5.803509434837238e-12,-4.0777194870374746e-20,9.47446113079881e-08,1.4748920969742018e-12,1.828653518351242e-11,-4.20864288449044e-08,3.361013245544923e-11,-4.7378239615605926e-08,-5.325420903155077e-09,-5.3254209031430215e-09,-3.9334929594901476e-17,4.544846047570438e-10,8.864018243627041e-22,-1.8185526608967304e-13,4.5425059120542746e-10,2.326223759170612e-13,5.5318077944190505e-14,1.2788902967432352e-13,2.476497511813762e-22,3.9334884698702335e-17
0.11699999999999998,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053998398180705405,0.0,0.0,0.8798849063172997,0.000177979921619836,5.93266404871231e-05,1.059120222425946e-13,0.0658793889397823,0.0,0.0008408752153933277,8.163477059041181e-12,0.36383178824428497,2.4258691440827384e-09,3.2335550146866597e-10,2.3524660206338994e-08,5.059297566380969e-06,0.6348666884050674,2.7300644035336484e-05,2.3458804473752694e-05,0.00036563722638843554,2.6465176726593962e-06,1.382510864055591e-13,3.293803715127785e-09,3.651606912724674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.111175655060093e-08,1.4222351301654668e-07,4.7407837629836376e-08,8.465510070657207e-17,-9.481567534277746e-08,0.0,6.270165052324169e-17,1.4866144343925233e-25,-3.6440609352422845e-20,5.819993833846931e-23,-1.3234889800848443e-22,-5.955700410381799e-22,5.798536093996724e-22,6.115075449671984e-17,-4.507910933005642e-24,-1.5869276315144066e-18,-9.171006583286362e-24,1.1722700243524939e-23,-1.9488257095637952e-23,-5.223408710813425e-25,-6.111416386505552e-17,9.436152249864011e-08,7.111175655060093e-08,1.3600378257834516e-07,-1.422233311971336e-07,-1.2229577841343171e-07,3.553704443094231e-11,3.329089079634959e-08,2.083754033723046e-08,1.9855449591197894e-08,2.083754033723046e-08,4.738510341402725e-08,4.738510341402725e-08,-8.465510070657207e-17,9.477020744250056e-08,-7.769570485162293e-17,6.979946402315134e-20,-5.761112931287905e-16,9.477020668224867e-08,2.3800599983719864e-14,1.4745490475131413e-12,1.8283074001134085e-11,-5.801605741349595e-12,-4.076892969490462e-20,9.473660072865116e-08,1.4745490475131413e-12,1.8283074001134085e-11,-4.208269131443055e-08,3.360601471167306e-11,-4.737423161512469e-08,-5.325146315405826e-09,-5.325146315406406e-09,-3.933167546637169e-17,4.543868121830597e-10,8.862270636954145e-22,-1.818194130843155e-13,4.541528441373482e-10,2.325723111985418e-13,5.531198604298178e-14,1.2786383051813654e-13,2.4760168791540015e-22,3.933167494403082e-17
0.12599999999999997,536.3838383838383,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05399827504071571,0.0,0.0,0.8798760584809991,0.00019166214269682744,6.388738084204768e-05,1.1405636909152767e-13,0.06587011695463246,0.0,0.0008408438562472533,8.162288789141008e-12,0.3638591509480736,2.4257975182283365e-09,3.427448378443726e-10,2.3525931117608393e-08,5.0597601166168585e-06,0.6348394242049319,2.7298654990822713e-05,2.3454627291715295e-05,0.0003655788065287239,2.646405704635368e-06,1.3822977576477538e-13,3.294032815900512e-09,3.6513139308160786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.110573803573763e-08,1.4221147598700237e-07,4.740382528655099e-08,8.4651429756625e-17,-9.480765064662438e-08,0.0,2.7881978726986658e-15,-1.0326547449671175e-23,-1.288355002728712e-19,-7.825875525558857e-23,-1.775592815681827e-19,-2.50801161726078e-21,3.821574429994988e-21,2.7768863610425088e-15,3.1407574920748563e-22,-1.125872737012425e-17,-7.607437821008217e-22,-2.356753887437216e-22,-1.0107033829111332e-22,1.1311716618408758e-22,-2.7767585852965273e-15,9.435359553757773e-08,7.110573803573763e-08,1.3598979026420736e-07,-1.4221129420343834e-07,-1.2228578844421244e-07,3.5529641165704826e-11,3.329096904265018e-08,2.083450427218865e-08,1.9853416891443294e-08,2.083450427218865e-08,4.738109583981804e-08,4.738109583981804e-08,-8.4651429756625e-17,9.47621922940016e-08,-7.767856992674142e-17,6.978590996638496e-20,-5.7604458362212205e-16,9.476218881809828e-08,2.37985870572069e-14,1.474206045239911e-12,1.8279613184354977e-11,-5.799702526438123e-12,-4.0760665526395636e-20,9.472858969796152e-08,1.474206045239911e-12,1.8279613184354977e-11,-4.207895357889024e-08,3.3601896895346145e-11,-4.737022338965695e-08,-5.324871707660745e-09,-5.324871707664566e-09,-3.9328351854670454e-17,4.542890315910117e-10,8.860523222019047e-22,-1.8178356401230653e-13,4.540551090466546e-10,2.325222526163318e-13,5.5305893875834437e-14,1.278386340404978e-13,2.475536294824295e-22,3.932846497183664e-17
0.13499999999999998,536.3838383838383,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05399815191171092,0.0,0.0,0.8798672114339854,0.00020534314322674449,6.844771434794952e-05,1.2220032560141045e-13,0.06586084579660667,0.0,0.000840812492918768,8.161100610666725e-12,0.36388651556480706,2.4257258840194454e-09,3.6213099406675623e-10,2.352720111313437e-08,5.060222529385381e-06,0.6348121580909655,2.7296665802036555e-05,2.3450450533990964e-05,0.0003655203917842346,2.646293725586718e-06,1.3820846699644766e-13,3.294261936257388e-09,3.651020931434719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.10997191817432e-08,1.421994382782365e-07,4.739981271809692e-08,8.464775855585047e-17,-9.479962551818932e-08,0.0,1.0444108457808317e-15,-6.391856493083213e-23,1.6107380516782195e-18,-1.2803005803871305e-21,6.073226231813333e-19,-1.9488375231749332e-20,2.0849914520011616e-20,1.0423383251105405e-15,-3.592490295969637e-22,-1.0397301599058155e-18,2.622695937982772e-22,-4.594406691363867e-22,1.2613491435403202e-21,9.418955951644181e-23,-1.0439544094769165e-15,9.434566813226351e-08,7.10997191817432e-08,1.3597579748706134e-07,-1.4219925653051764e-07,-1.2227579788298122e-07,3.552223880267023e-11,3.329104692319319e-08,2.0831468208121067e-08,1.9851384103804675e-08,2.0831468208121067e-08,4.737708803886911e-08,4.737708803886911e-08,-8.464775855585047e-17,9.475417669202174e-08,-7.766143735893312e-17,6.97723574332711e-20,-5.75977872939261e-16,9.475417495075078e-08,2.3796574016807355e-14,1.4738630901288413e-12,1.8276152732860573e-11,-5.797799789923692e-12,-4.0752402364721204e-20,9.472057821569882e-08,1.4738630901288413e-12,1.8276152732860573e-11,-4.207521563815114e-08,3.3597779006374205e-11,-4.7366214939091907e-08,-5.324597079945781e-09,-5.3245970799666305e-09,-3.9325160591867224e-17,4.541912629734685e-10,8.858775998671188e-22,-1.817477188705571e-13,4.5395738592581113e-10,2.3247220016653167e-13,5.529980144185605e-14,1.278134402392736e-13,2.4750557587833004e-22,3.932525478142674e-17
0.144,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05399802879369152,0.0,0.0,0.8798583651762906,0.00021902292316092924,7.300764098861639e-05,1.30343891755448e-13,0.06585157546573796,0.0,0.0008407811254501713,8.159912524038505e-12,0.36391388211251985,2.4256542415776428e-09,3.81513969995655e-10,2.3528470193545144e-08,5.060684804558889e-06,0.6347848900450698,2.7294676470366766e-05,2.344627420178798e-05,0.0003654619821737763,2.6461817355404266e-06,1.381871601025948e-13,3.2944910761031485e-09,3.650727914663799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.109369999585388e-08,1.421873999083948e-07,4.73957999254922e-08,8.464408710183563e-17,-9.479159995507931e-08,0.0,1.0107546198653573e-15,-6.302007880933533e-23,-2.3997657094899844e-18,2.0054355157590085e-21,-1.3425736911776677e-18,5.161607022330893e-21,-5.942465520580951e-21,1.0288804257621865e-15,1.2589267797551438e-21,1.7044218436706462e-17,-3.630288458958219e-21,1.2973164685157836e-21,-7.473925671913641e-23,-9.700576316241868e-23,-1.0264710027648322e-15,9.4337740280258e-08,7.109369999585388e-08,1.3596180426082557e-07,-1.4218721819651715e-07,-1.2226580674215034e-07,3.5514837345456954e-11,3.329112444124436e-08,2.0828432147195392e-08,1.9849351230311118e-08,2.0828432147195392e-08,4.737308001599636e-08,4.737308001599636e-08,-8.464408710183563e-17,9.474616064619695e-08,-7.764430714967695e-17,6.975880642835063e-20,-5.759111610938618e-16,9.474615891846838e-08,2.3794560864940167e-14,1.4735201823299686e-12,1.827269264851467e-11,-5.795897532331594e-12,-4.074414021080203e-20,9.471256628389346e-08,1.4735201823299686e-12,1.827269264851467e-11,-4.207147749336001e-08,3.3593661045919546e-11,-4.73622062644455e-08,-5.324322432132194e-09,-5.324322432126251e-09,-3.9322141382631406e-17,4.540935063768581e-10,8.85702896781606e-22,-1.8171187767764543e-13,4.538596748213193e-10,2.324221538729617e-13,5.52937087467347e-14,1.2778824912757442e-13,2.474575271290072e-22,3.9322044376868243e-17
0.153,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05399790568665791,0.0,0.0,0.8798495197079459,0.00023270148245073283,7.75671607478419e-05,1.3848706753684898e-13,0.06584230596205923,0.0,0.0008407497537705792,8.158724528577072e-12,0.36394125056039267,2.425582590698582e-09,4.0089376542655804e-10,2.3529738357841872e-08,5.061146942340172e-06,0.6347576200981708,2.729268699353565e-05,2.3442098293162123e-05,0.00036540357766696617,2.6460697344527417e-06,1.3816585508023331e-13,3.2947202355980407e-09,3.65043488037694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.108768046616441e-08,1.4217536084769043e-07,4.7391786907213834e-08,8.46404153987046e-17,-9.47835738984549e-08,0.0,1.1226019468941593e-16,-1.995921014363958e-24,6.060119498832153e-19,-3.688614075790924e-23,1.0587911840678754e-22,-2.0249381395298117e-21,2.00260426299088e-21,1.1164296089153257e-16,1.6498565137928813e-23,-5.676260331280962e-21,6.007155850854321e-22,3.1342390397517064e-23,3.317013941005676e-23,6.0543757571039e-24,-1.122511280919687e-16,9.432981192279742e-08,7.108768046616441e-08,1.3594781056288393e-07,-1.4217517917165e-07,-1.2225581500127674e-07,3.5507436788135686e-11,3.329120159112819e-08,2.0825396085983314e-08,1.9847318267658108e-08,2.0825396085983314e-08,4.73690717632793e-08,4.73690717632793e-08,-8.46404153987046e-17,9.47381441406821e-08,-7.76271792966799e-17,6.97452569442638e-20,-5.758444480666944e-16,9.473814333027519e-08,2.3792547597627025e-14,1.4731773215970259e-12,1.826923292826605e-11,-5.793995752600516e-12,-4.073587906322128e-20,9.4704553899514e-08,1.4731773215970259e-12,1.826923292826605e-11,-4.206773914277256e-08,3.358954301231771e-11,-4.7358197364201496e-08,-5.324047764441275e-09,-5.324047764443278e-09,-3.931882769709752e-17,4.539957617254272e-10,8.855282127975666e-22,-1.8167604040324706e-13,4.537619756574705e-10,2.3237211369689895e-13,5.528761578128686e-14,1.277630606841056e-13,2.4740948319258197e-22,3.9318833751473276e-17
0.16199999999999998,536.3838383838383,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05399778259061054,0.0,0.0,0.8798406750289824,0.00024637882104772835,8.212627360943983e-05,1.4662985292878954e-13,0.06583303728560333,0.0,0.0008407183779378714,8.15753662485275e-12,0.36396862093323235,2.4255109315486364e-09,4.2027038022925034e-10,2.353100560687539e-08,5.0616089425557176e-06,0.6347303482253733,2.7290697373434293e-05,2.343792280975008e-05,0.00036534517828932275,2.6459577223602396e-06,1.3814455193204045e-13,3.2949494146118232e-09,3.650141828685858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.108166060254544e-08,1.4216332112038e-07,4.738777366462596e-08,8.463674344313806e-17,-9.477554741191363e-08,0.0,-3.6203843922741186e-16,-5.532950212951259e-23,2.5175208766426275e-19,-2.507848932515348e-21,7.655060260810739e-20,-3.031451508884336e-20,3.063215244406372e-20,-3.6397022287129537e-16,1.8902485902413407e-21,-1.7240700956482145e-18,-1.3484871617559567e-21,-3.72418683756394e-22,-3.0949333795476807e-24,1.0559049919859711e-22,3.637183069415222e-16,9.432188312341605e-08,7.108166060254544e-08,1.3593381641216896e-07,-1.4216313948017292e-07,-1.222458226772875e-07,3.5500037135629246e-11,3.329127837734256e-08,2.082236002741897e-08,1.9845285218606453e-08,2.082236002741897e-08,4.7365063287285105e-08,4.7365063287285105e-08,-8.463674344313806e-17,9.473012718861313e-08,-7.761005380191567e-17,6.973170898717161e-20,-5.757777338758442e-16,9.473012685390358e-08,2.3790534218166486e-14,1.4728345081342022e-12,1.826577357465126e-11,-5.792094451472047e-12,-4.0727618923211377e-20,9.469654106527816e-08,1.4728345081342022e-12,1.826577357465126e-11,-4.206400058793031e-08,3.3585424907115074e-11,-4.735418823971917e-08,-5.323773076695649e-09,-5.3237730767262815e-09,-3.931551732028608e-17,4.538980290827001e-10,8.853535480381913e-22,-1.8164020707263724e-13,4.536642884975818e-10,2.323220796707148e-13,5.5281522553242443e-14,1.2773787492669052e-13,2.4736144410423267e-22,3.931562291078528e-17
0.17099999999999999,536.3838383838383,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053997659505549835,0.0,0.0,0.8798318311394316,0.00026005493890326537,8.668497955721434e-05,1.5477224791448928e-13,0.06582376943640321,0.0,0.0008406869979342451,8.15634881269929e-12,0.36399599322322385,2.425439264076214e-09,4.396438142298824e-10,2.3532271940406923e-08,5.062070805252771e-06,0.6347030744345196,2.7288707609502904e-05,2.3433747751077973e-05,0.00036528678403342004,2.6458456992520923e-06,1.3812325065732816e-13,3.2951786131853853e-09,3.649848759561944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.10756404020688e-08,1.4215128071959072e-07,4.7383760197391094e-08,8.463307123618219e-17,-9.476752055192407e-08,0.0,1.746169339755621e-15,2.5777790892800375e-22,-2.482263826600358e-19,3.522401292733381e-21,-9.26706983855408e-20,-4.896909226313924e-21,4.792684469132242e-21,1.8185882626783758e-15,-1.1053558573219823e-21,7.225878816443933e-17,-1.1743281813868773e-21,1.324199838423757e-21,-7.394026867522656e-22,-5.647938991276243e-23,-1.818336266356987e-15,9.43139539386008e-08,7.10756404020688e-08,1.359198218031866e-07,-1.4215109911521305e-07,-1.2223582976513844e-07,3.549263838647225e-11,3.329135479841185e-08,2.0819323970696012e-08,1.9843252082351056e-08,2.0819323970696012e-08,4.736105458606402e-08,4.736105458606402e-08,-8.463307123618219e-17,9.472210978609108e-08,-7.759293066482162e-17,6.971816255526704e-20,-5.757110185173867e-16,9.472210726890751e-08,2.3788520725579235e-14,1.4724917418805424e-12,1.826231458691775e-11,-5.790193628625266e-12,-4.071935979043326e-20,9.468852778051381e-08,1.4724917418805424e-12,1.826231458691775e-11,-4.206026182843926e-08,3.358130672996495e-11,-4.735017889066102e-08,-5.3234983689518344e-09,-5.323498368956627e-09,-3.931246833254821e-17,4.538003084297971e-10,8.851789024671422e-22,-1.8160437767836064e-13,4.535666133232638e-10,2.3227205178493717e-13,5.5275429060389254e-14,1.2771269185013022e-13,2.4731340985380077e-22,3.93124118531583e-17
