Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.848999999999999,542.4444444444445,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05387698985294472,0.0,0.0,0.8711614931329819,0.013667794117285345,0.004555931367918186,9.01652685377881e-12,0.05673779151985334,0.0,0.0009505875877427483,8.829531281393623e-12,0.44526897374656,2.935477621937873e-09,2.0905632541874816e-08,2.6821513789085485e-08,6.068775937902857e-06,0.5533911015626599,2.689366457249868e-05,1.9383954669400808e-05,0.0002960940570287214,2.9281094157679966e-06,1.371034798554962e-13,4.3483427180838055e-09,3.7913521479692084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.84738231120577e-08,1.7694764611283717e-07,5.898254863304522e-08,1.2009039984223117e-16,-1.1796509729724777e-07,0.0,-1.385077551229544e-14,-7.906096000106836e-23,-1.6500908079952005e-17,1.5732192718568883e-20,-8.865285053979923e-18,3.8348754942448405e-19,-4.1140654945937384e-19,-1.3948106851895341e-14,-4.077834317334223e-22,-1.0540031004930266e-16,-1.2004147285742854e-20,-3.016979725573779e-21,-2.29651310954759e-21,-1.6072124129734068e-22,1.3964647809478246e-14,1.174436885312811e-07,8.84738231120577e-08,1.6283622318075287e-07,-1.7694741592002146e-07,-1.531435389793815e-07,3.8637200100735426e-11,4.8815674799817366e-08,2.271423229147617e-08,2.3725674811725658e-08,2.271423229147617e-08,5.895878016072711e-08,5.895878016072711e-08,-1.2009039984223117e-16,1.1791756109946671e-07,-8.376846111704194e-17,9.007153576259657e-20,-7.504568121904462e-16,1.1791757414947313e-07,3.472654367953422e-14,1.4907176882951916e-12,1.9782459928423215e-11,-4.798683081959787e-12,-4.9261871879130453e-20,1.1787280884630896e-07,1.4907176882951916e-12,1.9782459928423215e-11,-5.305664454165637e-08,4.4751338516352606e-11,-5.893779729450095e-08,-5.925904091388852e-09,-5.925904090977445e-09,-5.617407693521497e-17,5.216912767884837e-10,1.3350313225862718e-21,-2.301928157160245e-13,5.214087659666711e-10,2.741903882984906e-13,8.114077828553028e-14,1.5731629793429728e-13,3.499256772721283e-22,5.617391621397368e-17
6.858,542.4444444444445,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05387683734646585,0.0,0.0,0.8711505352600494,0.013684739281605358,0.004561579756019052,9.02802878102711e-12,0.056726308346832496,0.0,0.0009505217503215247,8.827587900084693e-12,0.44530976834438524,2.9353165074221976e-09,2.092998995192791e-08,2.6821536609880293e-08,6.06920187334372e-06,0.5533504585428356,2.6890208764474124e-05,1.937868818006369e-05,0.00029602221933919514,2.9278882762200894e-06,1.370716707050613e-13,4.348722908212738e-09,3.79081114936914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.846045644019437e-08,1.7692091276028867e-07,5.897363752614809e-08,1.2008152376021794e-16,-1.1794727517525525e-07,0.0,-1.974787219170342e-16,-1.3712674285856396e-23,-1.1551631152714333e-18,-3.013996426327668e-23,1.5087774372967225e-20,5.227781471335135e-22,-5.012714512071348e-22,-1.9458221189699324e-16,-2.380683762116042e-23,1.7197322882689493e-18,-7.743691643606418e-22,-1.7752071427212242e-23,3.686551277001029e-23,6.940804778671587e-24,1.957408080506712e-16,1.1742604399879886e-07,8.846045644019437e-08,1.6280691646998809e-07,-1.7692068263895953e-07,-1.531211806304323e-07,3.862453769484465e-11,4.881387438024688e-08,2.2708395431143172e-08,2.3721324320630136e-08,2.2708395431143172e-08,5.8949876720557503e-08,5.8949876720557503e-08,-1.2008152376021794e-16,1.1789975421895312e-07,-8.373965075489985e-17,9.004417923111713e-20,-7.503052783120577e-16,1.1789975351561566e-07,3.472129957775188e-14,1.490164520553575e-12,1.9776575062971556e-11,-4.796264666632207e-12,-4.9246303514721815e-20,1.1785501174583974e-07,1.490164520553575e-12,1.9776575062971556e-11,-5.304825994462277e-08,4.474157403510936e-11,-5.8928895952113003e-08,-5.9253775815253194e-09,-5.925377581524818e-09,-5.616562645807713e-17,5.215136002483826e-10,1.3346167149564725e-21,-2.301213291584303e-13,5.212311764563866e-10,2.7409698403219805e-13,8.112473359635195e-14,1.5726723886350171e-13,3.498177991691349e-22,5.616563339888191e-17
6.866999999999999,542.4444444444445,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.0538766848638943,0.0,0.0,0.8711395791049036,0.01370168178955344,0.004567227258662803,9.039529794915767e-12,0.05671482697394632,0.0,0.0009504559061941189,8.825644814188354e-12,0.44535056485884983,2.935155378591631e-09,2.095433959303142e-08,2.6821557618238345e-08,6.069627500150669e-06,0.5533098136003576,2.6886752846523366e-05,1.9373422712853188e-05,0.0002959503938060715,2.9276671206107473e-06,1.3703986684030264e-13,4.349103126778451e-09,3.790270149420467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.844708985140597e-08,1.7689417975234243e-07,5.896472644564834e-08,1.200726472733903e-16,-1.1792945316173668e-07,0.0,3.000542805146077e-14,1.7952288541627393e-21,-4.354857535858986e-17,-3.686153195924861e-20,-1.6973253831687536e-16,-1.2083454388174628e-19,1.123724862153288e-19,2.998607830508224e-14,-7.902899551498123e-21,1.0668569284506881e-16,-2.6387504059854976e-20,1.4565151322198565e-20,1.039331438144544e-20,-3.5179714903131395e-21,-2.994236687650672e-14,1.1740839953142297e-07,8.844708985140597e-08,1.6277761095238496e-07,-1.7689394970248415e-07,-1.5309882231999963e-07,3.861187831484655e-11,4.881207282174646e-08,2.2702559135137122e-08,2.3716973951465976e-08,2.2702559135137122e-08,5.894097333381879e-08,5.894097333381879e-08,-1.200726472733903e-16,1.178819474452933e-07,-8.371084782919716e-17,9.001682869250275e-20,-7.501537529214691e-16,1.1788191656147973e-07,3.471605550744117e-14,1.489611500846408e-12,1.9770691439919916e-11,-4.793847271003063e-12,-4.9230738756668816e-20,1.1783721469358973e-07,1.489611500846408e-12,1.9770691439919916e-11,-5.303987539930703e-08,4.4731810256870614e-11,-5.8919994635383004e-08,-5.924851046341307e-09,-5.92485104645368e-09,-5.616086851519373e-17,5.213359670924488e-10,1.3342021982785025e-21,-2.30049858281947e-13,5.21053630313705e-10,2.74003602580623e-13,8.110868944720469e-14,1.572181904271931e-13,3.4970994375335375e-22,5.615735054370341e-17
6.8759999999999994,542.4444444444445,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05387653240522965,0.0,0.0,0.8711286246675115,0.013718621641181943,0.004572873875866571,9.051029895430632e-12,0.05670334740115942,0.0,0.0009503900547417704,8.823702017945176e-12,0.44539136299893095,2.9349942335359e-09,2.0978681451601998e-08,2.6821576806295722e-08,6.0700528204366684e-06,0.5532691670270923,2.6883296801246906e-05,1.9368158255123593e-05,0.00029587858023625045,2.9274459488029452e-06,1.3700806824723543e-13,4.3494833760688576e-09,3.7897291476631656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.843372323074174e-08,1.7686744634556747e-07,5.895581538611803e-08,1.2006377044513975e-16,-1.1791163091014908e-07,0.0,1.0535584025585711e-14,6.328341355362702e-22,-1.9597193223384933e-18,-3.619604458370812e-21,-4.156628900193267e-18,-1.0221967137685295e-19,1.0206581578291808e-19,1.0549188002341905e-14,1.5085368031661939e-21,1.5876977769685438e-17,-2.2201840660930454e-21,6.6968025404410275e-22,-2.9776883058621626e-21,-4.884187414406844e-22,-1.0547211880156365e-14,1.1739075478329293e-07,8.843372323074174e-08,1.6274830641713532e-07,-1.7686721636716468e-07,-1.5307646384942634e-07,3.859922191023068e-11,4.881027006069699e-08,2.2696723374150387e-08,2.371262367351324e-08,2.2696723374150387e-08,5.8932069924025086e-08,5.8932069924025086e-08,-1.2006377044513975e-16,1.1786414062554725e-07,-8.368205233273044e-17,8.998948407795391e-20,-7.500022359306077e-16,1.1786412917880185e-07,3.4710811423552134e-14,1.4890586272190034e-12,1.976480903344191e-11,-4.791430888315401e-12,-4.921517759849459e-20,1.178194176788395e-07,1.4890586272190034e-12,1.976480903344191e-11,-5.303149089737541e-08,4.4722047174224006e-11,-5.891109333894365e-08,-5.924324488742623e-09,-5.9243244888446884e-09,-5.614955599313645e-17,5.21158376642553e-10,1.333787770808553e-21,-2.2997840278581287e-13,5.208761268561501e-10,2.739102435851818e-13,8.109264573309851e-14,1.5716915241994025e-13,3.496021105607425e-22,5.614906757439501e-17
6.885,542.4444444444445,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05387637997047141,0.0,0.0,0.8711176719478396,0.013735558836541881,0.004578519607647477,9.062529082557948e-12,0.056691869628437155,0.0,0.0009503241965149783,8.821759516459994e-12,0.4454321630201776,2.9348330739501234e-09,2.1003015540408848e-08,2.6821594181759688e-08,6.070477832379429e-06,0.5532285185667408,2.6879840644254048e-05,1.9362894818014907e-05,0.0002958067788004764,2.9272247609283055e-06,1.3697627493814445e-13,4.34986365405452e-09,3.789188144545944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.842035668086678e-08,1.768407132312378e-07,5.894690435303383e-08,1.2005489321980055e-16,-1.1789380884122038e-07,0.0,-6.04725077141659e-15,1.0943634936252616e-22,-1.6498195771307494e-18,-1.4414497509919739e-21,1.043232247617998e-17,7.055519752832305e-20,-7.068920078755664e-20,-6.02164105182282e-15,-2.7278458207469987e-21,1.3442848957152662e-17,-6.75956557623786e-22,-1.2170864114466755e-21,-2.1262593883192065e-22,-1.6556434334584258e-23,6.023301123553908e-15,1.1737311017453707e-07,8.842035668086678e-08,1.6271900305304928e-07,-1.7684048332427486e-07,-1.5305410539605617e-07,3.8586568525320663e-11,4.8808466153310885e-08,2.2690888174619123e-08,2.3708273514301816e-08,2.2690888174619123e-08,5.892316655949001e-08,5.892316655949001e-08,-1.2005489321980055e-16,1.1784633389630232e-07,-8.365326427054747e-17,8.996214544777106e-20,-7.498507274291536e-16,1.178463390205664e-07,3.470556736632128e-14,1.4885059013768372e-12,1.975892786630288e-11,-4.789015523965331e-12,-4.919962004547135e-20,1.178016207124707e-07,1.4885059013768372e-12,1.975892786630288e-11,-5.3023106446852984e-08,4.4712284794585024e-11,-5.8902192068239114e-08,-5.923797906180848e-09,-5.923797906110159e-09,-5.614080111353319e-17,5.209808294950064e-10,1.3333734340830924e-21,-2.2990696293503393e-13,5.20698666683318e-10,2.738169073607772e-13,8.107660254840069e-14,1.5712012502301067e-13,3.4949430000154893e-22,5.614078455709886e-17
6.893999999999999,542.4444444444445,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053876227559619135,0.0,0.0,0.8711067209458547,0.013752493375684845,0.004584164454022696,9.074027356283866e-12,0.056680393655744614,0.0,0.0009502583313310259,8.819817308026905e-12,0.44547296483526605,2.934671899268541e-09,2.1027341855700827e-08,2.6821609742586752e-08,6.070902536627263e-06,0.5531878683068756,2.687638437045604e-05,1.9357632397758432e-05,0.00029573498944141327,2.927003556950486e-06,1.369444869089003e-13,4.3502439614133695e-09,3.7886471399488756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.840699016798454e-08,1.7681398021593844e-07,5.893799334506936e-08,1.2004601561639232e-16,-1.178759868122821e-07,0.0,-1.1481463771221812e-17,1.2831404661190894e-24,-4.285654572850294e-19,6.816198546073849e-23,-1.6702430928670735e-20,1.0852609636695723e-21,-1.0993230340829738e-21,-9.398373180268297e-18,-5.593995694652206e-24,1.6677242011792337e-18,-2.7105101669035473e-22,5.2603517079544104e-23,8.346772686689077e-25,-1.3675720632821693e-24,9.828279029591354e-18,1.1735546556269124e-07,8.840699016798454e-08,1.6268970079835712e-07,-1.768137503803998e-07,-1.530317469014499e-07,3.857391814498576e-11,4.880666108064436e-08,2.2685053528025693e-08,2.370392346483529e-08,2.2685053528025693e-08,5.89142632177256e-08,5.89142632177256e-08,-1.2004601561639232e-16,1.178285272126013e-07,-8.362448364006031e-17,8.993481278133769e-20,-7.496992273955106e-16,1.1782852632480356e-07,3.470032332250328e-14,1.487953322730654e-12,1.975304793080279e-11,-4.786601175730964e-12,-4.9184066095526793e-20,1.1778382379185919e-07,1.487953322730654e-12,1.975304793080279e-11,-5.3014722045538304e-08,4.470252311609224e-11,-5.889329082195326e-08,-5.923271299531057e-09,-5.923271299529958e-09,-5.613250283762806e-17,5.208033254455748e-10,1.3329591875819146e-21,-2.2983553863989225e-13,5.205212495908603e-10,2.7372359380008514e-13,8.10605598624696e-14,1.5707110817522553e-13,3.4938651193792744e-22,5.6132501470056e-17
6.903,542.4444444444445,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05387607517267232,0.0,0.0,0.8710957716615234,0.013769425258662255,0.004589808415009423,9.085524716594612e-12,0.056668919483046906,0.0,0.0009501924592053728,8.817875392780931e-12,0.4455137684495364,2.9345107095363335e-09,2.1051660398164433e-08,2.6821623489368583e-08,6.0713269331610455e-06,0.5531472162421371,2.6872927980359008e-05,1.9352370994613933e-05,0.00029566321216337036,2.926782336878502e-06,1.3691270415980644e-13,4.350624298091265e-09,3.788106133905356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.839362369518205e-08,1.767872472836571e-07,5.892908236273555e-08,1.2003713763375178e-16,-1.1785816484318803e-07,0.0,1.1831825578478951e-15,6.838873359443603e-23,-1.3665155050921408e-18,-4.011718411914586e-21,-1.333343679030556e-17,-2.102362244864775e-20,2.1090624078264547e-20,1.1675109399598436e-15,1.34089882471871e-21,-3.693625017484318e-18,-1.530471339382241e-21,-5.431345450205607e-22,4.420263980314186e-22,-9.87430233087011e-23,-1.1661372908249617e-15,1.1733782096759633e-07,8.839362369518205e-08,1.6266039965900515e-07,-1.767870175195272e-07,-1.5300938837088827e-07,3.85612707701605e-11,4.8804854844067874e-08,2.2679219435300675e-08,2.3699573525989127e-08,2.2679219435300675e-08,5.890535990078523e-08,5.890535990078523e-08,-1.2003713763375178e-16,1.1781072057854816e-07,-8.359571044074331e-17,8.990748607990248e-20,-7.495477358381998e-16,1.1781071851402203e-07,3.469507929330756e-14,1.4874008913114304e-12,1.974716922747477e-11,-4.784187843449378e-12,-4.916851574857546e-20,1.1776602691801993e-07,1.4874008913114304e-12,1.974716922747477e-11,-5.3006337693992215e-08,4.4692762139387e-11,-5.888438960059623e-08,-5.9227446687433345e-09,-5.922744668764425e-09,-5.612431705828623e-17,5.206258645074369e-10,1.3325450313406855e-21,-2.297641299065352e-13,5.203438755917074e-10,2.7363030290988315e-13,8.104451767845308e-14,1.5702210188093346e-13,3.492787463801375e-22,5.612421831526293e-17
6.911999999999999,542.4444444444445,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05387592280963057,0.0,0.0,0.8710848240948127,0.013786354485525917,0.0045954514906249,9.09702116347637e-12,0.05665744711030899,0.0,0.0009501265801272645,8.815933770613015e-12,0.44555457385610525,2.934349504717929e-09,2.1075971167903126e-08,2.6821635422346095e-08,6.0717510220493605e-06,0.5531065623794226,2.686947147372955e-05,1.934711060830812e-05,0.00029559144696249506,2.9265611007152465e-06,1.3688092669056956e-13,4.3510046641311295e-09,3.787565126428432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.838025726066745e-08,1.7676051440514064e-07,5.892017140629524e-08,1.2002825927337664e-16,-1.1784034293706659e-07,0.0,1.2808380021146356e-15,1.6858146100284623e-22,-1.5736520332006332e-18,-2.0739762654623033e-21,-3.839520940564938e-18,1.449882177682947e-20,-1.4091021734840826e-20,1.2814661833377334e-15,-4.0332096549944464e-22,2.8669841776919207e-18,-9.985164301362767e-22,-8.486356096911218e-23,3.300955517284593e-22,-2.127309802836827e-22,-1.2798847899375085e-15,1.1732017639239653e-07,8.838025726066745e-08,1.6263109963199392e-07,-1.7676028471240392e-07,-1.529870298012281e-07,3.854862639965503e-11,4.8803047442269044e-08,2.2673385896125757e-08,2.369522369733388e-08,2.2673385896125757e-08,5.8896456607479046e-08,5.8896456607479046e-08,-1.2002825927337664e-16,1.1779291399176395e-07,-8.35669446717891e-17,8.988016534181664e-20,-7.493962527617099e-16,1.1779291181346352e-07,3.4689835278033294e-14,1.486848607068104e-12,1.9741291755762905e-11,-4.7817755266852215e-12,-4.9152969004263283e-20,1.1774823009148353e-07,1.486848607068104e-12,1.9741291755762905e-11,-5.299795339240576e-08,4.4683001864776296e-11,-5.8875488404430875e-08,-5.922218013889485e-09,-5.922218013875394e-09,-5.611614782255666e-17,5.204484466649258e-10,1.3321309653214842e-21,-2.296927367284206e-13,5.201665446700578e-10,2.7353703468185535e-13,8.1028475995031e-14,1.5697310613581216e-13,3.4917100331884637e-22,5.611593509157638e-17
6.920999999999999,542.4444444444445,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05387577047049335,0.0,0.0,0.8710738782456883,0.013803281056327813,0.0046010936808864025,9.108516696915303e-12,0.056645976537495556,0.0,0.0009500606940743392,8.813992441306533e-12,0.44559538104265806,2.9341882847420275e-09,2.110027416477991e-08,2.6821645541606683e-08,6.072174803400018e-06,0.553065906731077,2.6866014850005326e-05,1.9341851238331176e-05,0.00029551969383131467,2.9263398484610015e-06,1.3684915450063365e-13,4.351385059618915e-09,3.787024117522125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.836689086049116e-08,1.767337815869078e-07,5.8911260475907983e-08,1.2001938053794857e-16,-1.1782252109952712e-07,0.0,-6.37585520979862e-15,5.629207841005219e-23,4.506112556226106e-18,2.4109650896188146e-21,1.4066067350121327e-17,-1.8581785280391214e-20,1.8649614090620562e-20,-6.3341250982967566e-15,1.0875138241971387e-21,3.2209308549148234e-17,2.684404071111819e-21,-2.0637768542285906e-21,-1.6452076436589785e-21,-8.856234988108117e-23,6.329607467769814e-15,1.173025318427297e-07,8.836689086049116e-08,1.6260180071035767e-07,-1.7673355196554872e-07,-1.52964671185601e-07,3.8535985031340005e-11,4.880123887274394e-08,2.266755290962803e-08,2.3690873977862023e-08,2.266755290962803e-08,5.888755333517937e-08,5.888755333517937e-08,-1.2001938053794857e-16,1.1777510744699464e-07,-8.35381863322671e-17,8.985285056415284e-20,-7.492447781687425e-16,1.1777511288446618e-07,3.4684591275132795e-14,1.4862964699132432e-12,1.9735415514629695e-11,-4.7793642248826276e-12,-4.9137425862118414e-20,1.1773043331256629e-07,1.4862964699132432e-12,1.9735415514629695e-11,-5.29895691408122e-08,4.467324229242118e-11,-5.886658723361563e-08,-5.921691335095784e-09,-5.921691335114433e-09,-5.610774035881067e-17,5.202710718897817e-10,1.3317169894539283e-21,-2.2962135909341453e-13,5.199892567974206e-10,2.734437891010082e-13,8.101243480890313e-14,1.5692412093170344e-13,3.4906328273604635e-22,5.610765179646079e-17
6.93,542.4444444444445,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05387561815526023,0.0,0.0,0.8710629341141173,0.013820204971119522,0.004606734985811229,9.120011316897747e-12,0.056634507764571705,0.0,0.0009499948011240099,8.812051405574743e-12,0.445636190043369,2.9340270498449234e-09,2.1124569390897887e-08,2.6821653848575155e-08,6.072598276986761e-06,0.5530252492628214,2.6862558111444546e-05,1.933659288621088e-05,0.0002954479527935129,2.926118580139425e-06,1.3681738759175947e-13,4.35176548427085e-09,3.786483107269147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.83535245092634e-08,1.767070489052526e-07,5.890234957267287e-08,1.2001050142002263e-16,-1.1780469926738713e-07,0.0,1.159996429058839e-15,-3.8109613797606e-23,-3.1894892898883196e-19,-8.835786727062983e-22,-6.736876545987078e-18,-2.702564497333252e-20,2.6933827925339134e-20,1.1552637699848324e-15,-2.887315352780198e-22,1.71041562645861e-18,-1.248725918415535e-22,7.351438447094322e-22,1.6742370062818492e-22,2.5618108679081755e-23,-1.1549436862623375e-15,1.1728488725533262e-07,8.83535245092634e-08,1.6257250292122337e-07,-1.7670681935525557e-07,-1.5294231254920532e-07,3.8523346671185147e-11,4.879942914320349e-08,2.2661720479693947e-08,2.3686524371536675e-08,2.2661720479693947e-08,5.887865009361067e-08,5.887865009361067e-08,-1.2001050142002263e-16,1.177573009636835e-07,-8.350943542235833e-17,8.982554175503452e-20,-7.490933120774919e-16,1.1775729891194686e-07,3.467934729033374e-14,1.4857444800721413e-12,1.9729540507187074e-11,-4.776953938524897e-12,-4.912188632270685e-20,1.1771263658346678e-07,1.4857444800721413e-12,1.9729540507187074e-11,-5.298118494064855e-08,4.4663483423767495e-11,-5.885768608924901e-08,-5.9211646320243165e-09,-5.92116463205125e-09,-5.609934282123203e-17,5.200937402625324e-10,1.3313031039476956e-21,-2.295499970376794e-13,5.198120120545087e-10,2.733505662098674e-13,8.099639413378167e-14,1.5687514629347222e-13,3.489555846883833e-22,5.609936843934071e-17
