Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.802999999999999,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05337401995366252,0.0,0.0,0.8350221740321251,0.06955333848204179,0.023184445744502607,8.323310669711704e-10,0.018866020955337147,0.0,0.0013563619218308137,1.5295595587217548e-11,0.9438311710701787,1.1280007035541608e-08,7.69978750928132e-08,3.1601390500318195e-09,5.012455055364992e-06,0.05477906767812786,3.1164865726951194e-06,1.0373186443106829e-06,1.0053950284960847e-05,3.228968387202995e-06,1.1479304174083857e-13,5.693731114778681e-08,1.080176017546481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349162122595909e-07,2.698324165395286e-07,8.994413481371895e-08,8.028002839002345e-15,-1.7988827771280655e-07,0.0,5.288154648759095e-15,-3.8148769974588765e-21,-5.256926170417712e-18,4.218814592186981e-20,-4.839120403487499e-17,1.9277940483915842e-19,-1.6152438539384227e-19,5.297314035398326e-15,1.659930355904975e-21,5.203963947140247e-17,2.291127475881049e-21,1.9571338862248986e-20,-1.798862365082655e-20,1.6245748008001765e-20,-5.2920722021834104e-15,1.7925673609405358e-07,1.349162122595909e-07,1.8216360955852135e-07,-2.698315240756764e-07,-2.5887292454474235e-07,2.4619723255626697e-11,1.6604119509279634e-07,1.4658488512992957e-09,1.0914455666430656e-08,1.4658488512992957e-09,8.993400214950367e-08,8.993400214950367e-08,-8.028002839002345e-15,1.7986800617867657e-07,-1.0424635352402343e-16,6.965001143965301e-19,-2.304929986076089e-15,1.7986799097369222e-07,4.491469891171108e-13,1.4099183273546288e-13,9.76204605217317e-12,3.8484508532503805e-13,-2.222476056252474e-19,1.7976586564774527e-07,1.4099183273546288e-13,9.76204605217317e-12,-8.361510392461255e-08,1.0213061801914914e-10,-8.984200419573107e-08,-6.329030889106409e-09,-6.329030888944885e-09,-5.290290385260134e-16,6.320810589384894e-10,5.567113979113789e-20,-8.924638521746157e-13,6.315416187529637e-10,4.863422546585779e-13,5.42048924330546e-13,4.02983859727996e-13,5.555222349804831e-21,5.290452842740214e-16
7.8119999999999985,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05337379206729733,0.0,0.0,0.8350057999743954,0.06957865918928381,0.02319288597987011,8.330907407034632e-10,0.018848861956062796,0.0,0.0013552240866865494,1.5272793221914007e-11,0.9438495582899696,1.1272924266096537e-08,7.696120313098878e-08,3.1552543273104325e-09,5.0089066255993125e-06,0.05476186125783083,3.1113452408235303e-06,1.0355056886303267e-06,1.0036697485545742e-05,3.2262285710710027e-06,1.1465602728140395e-13,5.696832570467964e-08,1.0789308806410316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468731034086615e-07,2.6937461263945655e-07,8.979153353780565e-08,8.025479210016298e-15,-1.7958307510323662e-07,0.0,-4.567631072070437e-16,1.1979644280336563e-21,-3.0780842743871937e-18,-8.65531314033637e-22,1.6792586997994114e-17,-5.071609771685123e-20,4.757032984731207e-20,-4.3786224713832263e-16,9.99180057795072e-23,-9.296689435494467e-19,-1.089454018127199e-22,-3.1979965704036453e-21,1.8835352636366219e-22,-2.403328389898202e-21,4.40949745613779e-16,1.7895316027859403e-07,1.3468731034086615e-07,1.8185042768454224e-07,-2.693737224369018e-07,-2.5844007466923674e-07,2.456122907477781e-11,1.6577050705179127e-07,1.4610163960935261e-09,1.0889608204046663e-08,1.4610163960935261e-09,8.978142471655948e-08,8.978142471655948e-08,-8.025479210016298e-15,1.795628513089285e-07,-1.0403342235010066e-16,6.950086421637653e-19,-2.3004047558690253e-15,1.795628418455042e-07,4.4838498920458943e-13,1.4051769198318608e-13,9.739175292826118e-12,3.84054995813507e-13,-2.2179653992354954e-19,1.7946091507075153e-07,1.4051769198318608e-13,9.739175292826118e-12,-8.346831657042831e-08,1.0192633380292168e-10,-8.968960720399958e-08,-6.323216967377332e-09,-6.323216967424902e-09,-5.281520947278092e-16,6.304528952338053e-10,5.553008198085298e-20,-8.902025547696602e-13,6.299148246425903e-10,4.850894442930362e-13,5.407007406436759e-13,4.0195486254359844e-13,5.541057940838336e-21,5.281496913994193e-16
7.820999999999999,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053373564569231716,0.0,0.0,0.834989453816709,0.06960393675212904,0.023201311833772217,8.338501743692106e-10,0.018831732194308004,0.0,0.0013540880130088646,1.5250042579826035e-11,0.9438679162846982,1.1265851871679408e-08,7.692453681132775e-08,3.1503799861574112e-09,5.005362222731564e-06,0.05474468220893616,3.10621592263808e-06,1.0336972659224086e-06,1.001948687808258e-05,3.2234930531200638e-06,1.1451931055906344e-13,5.699934427258608e-08,1.0776882536632361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3445896147468017e-07,2.689179149354985e-07,8.963930096672336e-08,8.022959597597398e-15,-1.7927860994028827e-07,0.0,1.9130388006248633e-16,-1.857765618557694e-21,5.4360005890164804e-18,1.3469080107308695e-20,-9.088240007565015e-18,-2.912999245166742e-20,3.313933688071195e-20,1.6605051256494052e-16,-1.3395826513191157e-21,-1.0653916048905324e-17,3.8453503190251146e-22,-9.163817018592148e-21,-3.2481385983911334e-21,2.9171827091662428e-21,-1.715120921386192e-16,1.786503165229059e-07,1.3445896147468017e-07,1.815380161276872e-07,-2.6891702698688975e-07,-2.5800825592842e-07,2.4502919213775612e-11,1.6550044328584518e-07,1.4562031834915218e-09,1.0864835378553656e-08,1.4562031834915218e-09,8.962921591082709e-08,8.962921591082709e-08,-8.022959597597398e-15,1.792584336936365e-07,-1.0382110177959044e-16,6.935215534083807e-19,-2.2958919416454045e-15,1.7925842363264444e-07,4.476248302847261e-13,1.4004548086315368e-13,9.716375432619103e-12,3.8326682491677447e-13,-2.2134675653461735e-19,1.7915670118225155e-07,1.4004548086315368e-13,9.716375432619103e-12,-8.33218886328541e-08,1.0172262190498131e-10,-8.95375783448224e-08,-6.317412333869262e-09,-6.317412333902401e-09,-5.272533398312132e-16,6.288301228446232e-10,5.538948274296286e-20,-8.879486087355979e-13,6.282934173823711e-10,4.838407825319862e-13,5.39356844829517e-13,4.009292353740078e-13,5.5269398482489885e-21,5.272562570139223e-16
7.829999999999998,639.4141414141415,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05337333745852293,0.0,0.0,0.8349731354913276,0.06962917127532778,0.023209723341125605,8.34609368354483e-10,0.018814631599086994,0.0,0.0013529536969956958,1.522734350790962e-11,0.9438862451269726,1.1258789830467037e-08,7.688787626144824e-08,3.1455159994080825e-09,5.001821841588777e-06,0.05472753046290497,3.1010985826568516e-06,1.031893361682499e-06,1.0002318331070934e-05,3.220761823587619e-06,1.1438289069355051e-13,5.703036683701792e-08,1.0764481295641959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3423116396100426e-07,2.684623200038776e-07,8.948743594874886e-08,8.020443991684877e-15,-1.7897487995079696e-07,0.0,1.1655629283765103e-15,-3.2035860503156605e-23,-1.6328595928737843e-17,-1.3365578476361014e-21,-1.0236154939551804e-16,-1.997409568744047e-19,2.1969172606857117e-19,1.0958682778586991e-15,-9.24011332293862e-22,1.645491703581137e-17,-3.1182529060360347e-21,-5.658548700019195e-21,1.9759038508316413e-22,8.430803726851739e-21,-1.0795068899422923e-15,1.7834820257539943e-07,1.3423116396100426e-07,1.8122637246546566e-07,-2.684614343018924e-07,-2.5757746519720597e-07,2.4444792959035505e-11,1.6523100197998695e-07,1.4514091244809588e-09,1.0840136916214195e-08,1.4514091244809588e-09,8.947737459921827e-08,8.947737459921827e-08,-8.020443991684877e-15,1.789547510665956e-07,-1.0360938958453743e-16,6.920388320057858e-19,-2.291391500274007e-15,1.7895474008211565e-07,4.4686650669866737e-13,1.395751902309356e-13,9.693646202162813e-12,3.824805678406855e-13,-2.208982508300797e-19,1.7885322168134195e-07,1.395751902309356e-13,9.693646202162813e-12,-8.317581898218034e-08,1.0151948028059021e-10,-8.938591646848822e-08,-6.3116169665685146e-09,-6.311616966788206e-09,-5.263565436983077e-16,6.272127201657265e-10,5.524934027813826e-20,-8.85701985227379e-13,6.266773753975287e-10,4.8259625275933e-13,5.38017220494594e-13,3.999069649012302e-13,5.5128678893230025e-21,5.263649745020345e-16
7.838999999999999,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05337311073423113,0.0,0.0,0.8349568449307221,0.06965436286330615,0.023218120536738742,8.353683230444648e-10,0.018797560099633664,0.0,0.0013518211348141113,1.5204695853202954e-11,0.9439045448611655,1.1251738120354904e-08,7.685122160572414e-08,3.1406623410882217e-09,4.998285478917235e-06,0.05471040597945487,3.095993185429382e-06,1.03009396143112e-06,9.985191713201294e-06,3.2180348739135573e-06,1.142467668472889e-13,5.7061393412806576e-08,1.0752105018383055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3400391609792132e-07,2.6800782418343136e-07,8.933593740179231e-08,8.017932386361952e-15,-1.7867188282962258e-07,0.0,-2.2477231674696194e-16,2.6370665413230908e-21,3.616930972509625e-17,-2.0174500339009494e-20,-5.511219871310105e-18,-9.505297854969352e-20,4.374048361119155e-20,-2.222237523933756e-16,-4.899951578835435e-22,4.434499584966959e-17,-2.0441746326104837e-21,1.560763153856266e-20,1.324101839199856e-20,-9.215436651784621e-21,1.8606998392989153e-16,1.780468161524467e-07,1.3400391609792132e-07,1.8091549427374482e-07,-2.680069407207759e-07,-2.571476993464434e-07,2.438684959875092e-11,1.6496218131563543e-07,1.4466341304282897e-09,1.0815512543811407e-08,1.4466341304282897e-09,8.932589964747089e-08,8.932589964747089e-08,-8.017932386361952e-15,1.7865180115927877e-07,-1.0339828359706032e-16,6.905604620838648e-19,-2.286903389906291e-15,1.7865179149922916e-07,4.4611001278169747e-13,1.3910681098287788e-13,9.670987332684918e-12,3.8169621999860785e-13,-2.2045101830796024e-19,1.7855047440617956e-07,1.3910681098287788e-13,9.670987332684918e-12,-8.303010655347705e-08,1.0131690697962324e-10,-8.923462049476137e-08,-6.305830848315259e-09,-6.305830848359e-09,-5.254850526747014e-16,6.256006656715465e-10,5.51096527919226e-20,-8.834626554776873e-13,6.250666771758976e-10,4.813558384073546e-13,5.366818512854702e-13,3.9888803784426173e-13,5.4988418818189935e-21,5.254758372380496e-16
7.847999999999999,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05337288439541939,0.0,0.0,0.8349405820675727,0.06967951162016707,0.023226503455313043,8.361270388235053e-10,0.018780517625400932,0.0,0.0013506903227224968,1.5182099464223314e-11,0.9439228155863113,1.1244696719964441e-08,7.68145729723955e-08,3.135818983125307e-09,4.994753127703304e-06,0.05469330866356558,3.0908996958157065e-06,1.0282990508067427e-06,9.968106894257756e-06,3.2153121932656313e-06,1.1411093810856324e-13,5.7092423957439594e-08,1.0739753629884137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337772162058471e-07,2.6755442420574953e-07,8.918480411994048e-08,8.015424767684255e-15,-1.783696162501027e-07,0.0,-4.948085453586265e-16,2.258962049242504e-22,-8.836349157562254e-18,-1.6011939030148018e-21,1.9050533313401743e-16,-9.098986738083304e-20,1.0322883172416764e-19,-3.0960287713874116e-16,1.757549987038128e-21,-1.4065852421395737e-17,-7.483399806139064e-21,-4.880262216486294e-21,1.193658619419714e-21,3.493822895049004e-21,3.184471003260938e-16,1.7774615494872215e-07,1.337772162058471e-07,1.8060537915899327e-07,-2.6755354297515856e-07,-2.567189552887871e-07,2.4329088427271368e-11,1.6469397949997666e-07,1.4418781133375882e-09,1.079096199058998e-08,1.4418781133375882e-09,8.91747899360815e-08,8.91747899360815e-08,-8.015424767684255e-15,1.7834958173271375e-07,-1.0318778156040449e-16,6.89086427484353e-19,-2.282427566709027e-15,1.783495721663364e-07,4.4535534294280745e-13,1.3864033408100673e-13,9.648398557767843e-12,3.809137764215847e-13,-2.200050542777514e-19,1.7824845694799695e-07,1.3864033408100673e-13,9.648398557767843e-12,-8.288475016731595e-08,1.0111489989234655e-10,-8.908368922006038e-08,-6.3000539526245316e-09,-6.30005395272776e-09,-5.245853448660397e-16,6.239939380137824e-10,5.497041850466732e-20,-8.812305909571668e-13,6.234613013805524e-10,4.801195230434925e-13,5.353507209854581e-13,3.9787244103105005e-13,5.484861645053787e-21,5.245888386889348e-16
7.856999999999999,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05337265844115366,0.0,0.0,0.8349243468347676,0.06970461764969174,0.023234872131442055,8.368855160750436e-10,0.0187635041060597,0.0,0.0013495612568941362,1.5159554188924003e-11,0.9439410573380437,1.1237665607194612e-08,7.67779304835507e-08,3.13098590002317e-09,4.991224785258375e-06,0.054676238483684525,3.0858180785741264e-06,1.0265086154279626e-06,9.951063743782012e-06,3.2125937734827255e-06,1.139754036575717e-13,5.712345849464173e-08,1.0727427067090236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3355106259252069e-07,2.671021171731648e-07,8.903403504875648e-08,8.012921131015346e-15,-1.7806807816724858e-07,0.0,-1.47763999392406e-15,-1.7195058782469147e-21,-4.187890252519267e-18,2.2422364528701274e-20,-1.1104072542911844e-18,-1.2047720185712337e-19,1.417390523221864e-19,-1.4220048410811502e-15,3.900451432839461e-22,5.2540894090917973e-17,-1.8404874652210527e-21,-6.153965263453103e-22,-5.249787268610802e-21,-1.728885249299308e-21,1.4262449686813772e-15,1.7744621694056246e-07,1.3355106259252069e-07,1.8029602471144155e-07,-2.6710123816740166e-07,-2.562912299121696e-07,2.427150873868696e-11,1.6442639472335274e-07,1.4371409854628863e-09,1.0766484985418828e-08,1.4371409854628863e-09,8.902404433717333e-08,8.902404433717333e-08,-8.012921131015346e-15,1.7804809053111628e-07,-1.0297788134035232e-16,6.876167125251417e-19,-2.277963989502924e-15,1.7804808208343736e-07,4.446024915491713e-13,1.381757505156313e-13,9.625879610804869e-12,3.8013323259624807e-13,-2.195603543074256e-19,1.7794716720008154e-07,1.381757505156313e-13,9.625879610804869e-12,-8.273974878487543e-08,1.0091345711085678e-10,-8.893312159166688e-08,-6.294286263881046e-09,-6.294286264022785e-09,-5.237057011503162e-16,6.223925158442128e-10,5.483163563693456e-20,-8.790057631404341e-13,6.218612266861138e-10,4.788872902427805e-13,5.340238133727951e-13,3.968601612927951e-13,5.470926998312322e-21,5.237039722650669e-16
7.866,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05337243287050282,0.0,0.0,0.834908139165402,0.06972968105534079,0.02324322659961262,8.376437551816576e-10,0.0187465194714982,0.0,0.0013484339335735418,1.513705987652762e-11,0.943959270190876,1.1230644760496622e-08,7.674129426364338e-08,3.1261630648276836e-09,4.987700446226161e-06,0.05465919536931756,3.0807482987372423e-06,1.024722641019424e-06,9.934062132293891e-06,3.2098796047989516e-06,1.1384016262294332e-13,5.7154497007134135e-08,1.0715125259979133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333254535839842e-07,2.6665089915807234e-07,8.888362904716652e-08,8.01042146600784e-15,-1.7776726610510757e-07,0.0,6.486505553334703e-16,4.73233784966817e-22,-2.65066715398355e-19,5.032921508823332e-21,-5.255839437712934e-19,7.055519752832305e-20,-6.156457145048419e-20,6.485431639221086e-16,-7.345503183861184e-22,7.5660256577587e-20,1.423201856785445e-21,-1.2745431522764331e-21,-3.3746606595341044e-21,2.5621602292581565e-22,-6.482800587718883e-16,1.7714699967318482e-07,1.333254535839842e-07,1.799874285468018e-07,-2.666500223699286e-07,-2.558645201390484e-07,2.421410983256345e-11,1.6415942519718238e-07,1.4324226596574115e-09,1.0742081259326737e-08,1.4324226596574115e-09,8.887366173510001e-08,8.887366173510001e-08,-8.01042146600784e-15,1.7774732532319087e-07,-1.027685807427499e-16,6.861513013446053e-19,-2.2735126157586744e-15,1.777473148112385e-07,4.438514530290433e-13,1.3771305133900982e-13,9.603430227274477e-12,3.793545837416333e-13,-2.1911691383762884e-19,1.776466028829021e-07,1.3771305133900982e-13,9.603430227274477e-12,-8.259510128731064e-08,1.0071257661646194e-10,-8.878291647055905e-08,-6.288527759855878e-09,-6.288527759794313e-09,-5.22820975236909e-16,6.207963779721644e-10,5.469330242257284e-20,-8.76788143713437e-13,6.202664319227475e-10,4.776591237020782e-13,5.32701112347655e-13,3.9585118555863215e-13,5.457037762268295e-21,5.22821231452932e-16
7.874999999999998,639.4141414141415,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053372207682538586,0.0,0.0,0.8348919589927783,0.06975470194025535,0.023251566894204906,8.384017565250474e-10,0.018729563651821088,0.0,0.0013473083489883584,1.511461637645678e-11,0.943977454203274,1.1223634158161245e-08,7.670466443497443e-08,3.1213504512728667e-09,4.984180106322044e-06,0.054642179266029677,3.075690321386102e-06,1.0229411133356941e-06,9.917101930554458e-06,3.207169678132191e-06,1.1370521415828565e-13,5.7185539494433634e-08,1.0702848141663975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3310038750710038e-07,2.6620076702715383e-07,8.873358501472525e-08,8.007925764669517e-15,-1.7746717806543255e-07,0.0,1.0832498597121971e-15,-5.06954375021715e-21,3.3188049820423515e-17,-2.473860681548552e-21,-2.088306791896274e-17,-4.9326434287762146e-20,4.0580653671238985e-20,1.0903776514759191e-15,6.182613965227442e-21,6.12476841011975e-17,5.049190077177123e-21,-3.472853178318531e-21,3.3141154732373585e-21,3.370094564488705e-22,-1.1235629667903142e-15,1.7684850116943816e-07,1.3310038750710038e-07,1.7967958828238916e-07,-2.6619989244944936e-07,-2.5543882289250435e-07,2.4156891010585778e-11,1.6389306913233194e-07,1.4277230491605174e-09,1.0717750544025238e-08,1.4277230491605174e-09,8.872364101465772e-08,8.872364101465772e-08,-8.007925764669517e-15,1.7744728387853334e-07,-1.0255987761053388e-16,6.846901782468127e-19,-2.2690734037270315e-15,1.7744727293100837e-07,4.4310222181288807e-13,1.3725222764471603e-13,9.581050143410842e-12,3.7857782519454496e-13,-2.186747283868134e-19,1.773467617981245e-07,1.3725222764471603e-13,9.581050143410842e-12,-8.245080659365129e-08,1.0051225644682732e-10,-8.863307275826967e-08,-6.282778421073965e-09,-6.282778421114546e-09,-5.219402727300014e-16,6.192055032963261e-10,5.455541710104889e-20,-8.745777044534304e-13,6.186768959943818e-10,4.764350071729156e-13,5.313826018578001e-13,3.948455008000063e-13,5.443193758154235e-21,5.219406097394578e-16
7.883999999999999,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05337198287633557,0.0,0.0,0.8348758062504046,0.06977968040725821,0.023259893049493715,8.391595204860918e-10,0.01871263657734883,0.0,0.0013461844994162029,1.509222353916049e-11,0.9439956094582855,1.1216633778863457e-08,7.666804112122487e-08,3.116548032208249e-09,4.980663759580157e-06,0.05462519009475933,3.0706441118272915e-06,1.0211640182207937e-06,9.900183010143666e-06,3.2044639833956642e-06,1.1357055738589332e-13,5.7216585929928335e-08,1.0690595640949601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3287586270275524e-07,2.6575171740010987e-07,8.858390179805168e-08,8.005434015396601e-15,-1.7716781160065496e-07,0.0,-3.3857495088530486e-18,-7.691590762208366e-24,1.4832841465964446e-18,-5.692822425472022e-23,-3.155197728522269e-20,-2.7396221887756277e-21,2.6800651846718097e-21,-4.304197921472727e-18,-4.794143748210931e-23,6.028028047148186e-19,6.505636173339264e-23,-1.0431523006117947e-22,-7.126111493871901e-23,-1.0652138686771314e-23,2.8192109223760658e-18,1.7655071900271537e-07,1.3287586270275524e-07,1.7937250155531881e-07,-2.657508450256926e-07,-2.5501413512210607e-07,2.4099851579129953e-11,1.636273247556236e-07,1.4230420677602437e-09,1.0693492573043691e-08,1.4230420677602437e-09,8.857398107008196e-08,8.857398107008196e-08,-8.005434015396601e-15,1.7714796398562955e-07,-1.0235176975258358e-16,6.832333274497231e-19,-2.264646310876974e-15,1.7714795413903417e-07,4.423547923783122e-13,1.3679327058333482e-13,9.558739097224523e-12,3.7780295212731775e-13,-2.1823379340085273e-19,1.7704764164164194e-07,1.3679327058333482e-13,9.558739097224523e-12,-8.230686357414355e-08,1.0031249457301577e-10,-8.848358930347861e-08,-6.2770382239081265e-09,-6.2770382239108065e-09,-5.210621113219355e-16,6.176198708199422e-10,5.441797792327526e-20,-8.723744173207344e-13,6.170925979396021e-10,4.752149245126268e-13,5.300682659553718e-13,3.938430940731105e-13,5.429394808395998e-21,5.210621006697968e-16
