Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,651.5353535353536,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05397721831746297,0.0,0.0,0.8783630939106015,0.0025312980596662637,0.0008437660090747465,2.1628407993356104e-11,0.06428462368156615,0.0,0.004148762226321539,1.2717540447653795e-10,0.9180405087259658,3.0600380766933235e-08,8.633266370992894e-09,1.249052523778953e-08,8.210505238281468e-06,0.07764130887022398,2.027967211675078e-05,8.638462056602058e-06,7.196353538230792e-05,9.861234052368279e-06,7.165313590488033e-13,4.0863493740028256e-08,5.037405308414808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290797523622433e-06,2.5815950248896257e-06,8.605316637786449e-07,2.23578544413006e-14,-1.7210633498449614e-06,0.0,-4.4044235581777353e-16,-9.925145803364958e-21,-9.555840236324644e-18,5.684089243521752e-20,-2.6262256529619582e-18,8.173867941003998e-20,-7.237830359838992e-20,-5.131408180178909e-16,2.95157429604527e-21,-7.971034413666964e-17,-6.97875480704797e-22,-4.498621761369641e-21,-3.5475307616233915e-20,-1.3070296970645519e-22,5.226875727175953e-16,1.7000040281030335e-06,1.290797523622433e-06,1.8456966934977025e-06,-2.581565303762793e-06,-2.3871927131193553e-06,6.292863840655897e-10,1.381417493312941e-06,7.316030092862532e-08,1.933079416282416e-07,7.316030092862532e-08,8.602962129766393e-07,8.602962129766393e-07,-2.23578544413006e-14,1.7205924600006427e-06,-2.0921630187455576e-15,1.7336305552210308e-17,-3.8016596576865965e-14,1.7205924041086007e-06,5.366939519143592e-12,9.141960307749622e-12,2.1768130439071666e-10,1.421834240077541e-12,-4.763133909367008e-18,1.7188046431449705e-06,9.141960307749622e-12,2.1768130439071666e-10,-8.398077985423577e-07,1.7877604409426283e-09,-8.587439033377117e-07,-2.0723865236287137e-08,-2.072386523621476e-08,-6.048638347662199e-15,2.1075724255605878e-08,2.386421663113114e-18,-2.9721126832643985e-11,2.1059321741927878e-08,1.6931986678698645e-11,1.58532753988183e-11,1.333233195181796e-11,2.1959415418881015e-19,6.048638216959229e-15
0.09899999999999999,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053974994256891576,0.0,0.0,0.878203291038843,0.002778415900932206,0.0009261386217567151,2.3774957608379826e-11,0.0641171601578016,0.0,0.004140319207987261,1.2667387692285054e-10,0.9181488561272554,3.0547047159678615e-08,9.39300757683323e-09,1.2472859676965523e-08,8.215614411628568e-06,0.07754201802835868,2.0202147294045895e-05,8.598419043351049e-06,7.164947578203332e-05,9.840282657116997e-06,7.138743463692244e-13,4.0899285283407155e-08,5.020725762297044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2853156903306185e-06,2.5706313583171317e-06,8.568771083116236e-07,2.2329224320094353e-14,-1.7137542388778364e-06,0.0,-2.7127581418067635e-16,-1.1210597191799518e-21,6.383787693350385e-17,-1.2765074406935784e-20,1.5154266459326687e-17,-1.9005301754018364e-19,9.54599514110696e-20,-3.311132258947049e-16,-7.653359370676177e-21,-1.0346390404654602e-17,9.71233954670424e-21,-8.351835849794782e-21,-3.554962399093767e-21,-4.9181630481439685e-21,2.670282061664502e-16,1.6928344920661299e-06,1.2853156903306185e-06,1.837414623785041e-06,-2.570601825132573e-06,-2.37731045010686e-06,6.252664004687052e-10,1.3762995032302914e-06,7.260204270154402e-08,1.9223340133994463e-07,7.260204270154402e-08,8.566431281632089e-07,8.566431281632089e-07,-2.2329224320094353e-14,1.7132862901933766e-06,-2.0799910497968197e-15,1.723582110073103e-17,-3.782284865580061e-14,1.713286234328315e-06,5.344149820629075e-12,9.067271139341334e-12,2.1635364042320495e-10,1.450554195140489e-12,-4.7362837582982696e-18,1.7115081782878968e-06,9.067271139341334e-12,2.1635364042320495e-10,-8.362002130665791e-07,1.7780557733900313e-09,-8.55099052538139e-07,-2.0676895245044567e-08,-2.0676895245140027e-08,-6.023171666828288e-15,2.093604708060353e-08,2.371331004373526e-18,-2.953318455872718e-11,2.0919746811706508e-08,1.681975634242138e-11,1.576053782253936e-11,1.3247138276050175e-11,2.181986602299311e-19,6.02316674866524e-15
0.10799999999999997,651.5353535353536,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05397277981156428,0.0,0.0,0.8780441790401804,0.003024465381742485,0.001008155114288318,2.5918591559531285e-11,0.06395042062630583,0.0,0.00413190313527604,1.2617501906931243e-10,0.9182568134887648,3.0493881452317936e-08,1.0146290056926801e-08,1.2455044742093022e-08,8.220592193272536e-06,0.077443087115796,2.0124995707394732e-05,8.558620397003862e-06,7.133720883436382e-05,9.819402637436552e-06,7.112316580218325e-13,4.093511662511064e-08,5.004128317468033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2798641486708857e-06,2.559728275037731e-06,8.532427472040404e-07,2.230069804463381e-14,-1.706485516659901e-06,0.0,2.2796667481868466e-15,-8.396354117236684e-21,1.4487779608885495e-17,6.553772111700063e-20,3.4160838762765933e-18,-1.8740603958001395e-20,-4.721546936452682e-21,2.2341273254143645e-15,-7.095093236559578e-21,-3.4211339955082234e-17,8.073597818008659e-21,1.1952966646544388e-20,-9.267932038911026e-21,4.758904011021553e-21,-2.248755126155387e-15,1.6857042288507661e-06,1.2798641486708857e-06,1.8291814163133418e-06,-2.559698928365779e-06,-2.367481544835634e-06,6.212779251835843e-10,1.3712051087786056e-06,7.204859464270598e-08,1.9116603384012872e-07,7.204859464270598e-08,8.530102265086337e-07,8.530102265086337e-07,-2.230069804463381e-14,1.706020486705054e-06,-2.0679099605999986e-15,1.7136066975280567e-17,-3.7630345027587136e-14,1.7060204284824465e-06,5.32148603440331e-12,8.993279721047127e-12,2.150358743782834e-10,1.4787200413277662e-12,-4.7096269859277036e-18,1.704252012613185e-06,8.993279721047127e-12,2.150358743782834e-10,-8.326126520690831e-07,1.7684181180165635e-09,-8.514743290860003e-07,-2.063009513495726e-08,-2.063009513495254e-08,-5.99782971159586e-15,2.0797486593811667e-08,2.356355140293906e-18,-2.9346671952214576e-11,2.0781287809134958e-08,1.6708423396183448e-11,1.566843958686217e-11,1.3162597942555116e-11,2.1681379601493314e-19,5.997834470499871e-15
0.11699999999999998,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05397057492707552,0.0,0.0,0.8778857540054742,0.0032694525471584908,0.0010898175016899525,2.805932124175137e-11,0.06378440099054222,0.0,0.004123513905048787,1.256788137989198e-10,0.9183643826211297,3.0440882980764696e-08,1.0893168096900267e-08,1.2437083521019039e-08,8.225439930189728e-06,0.0773445144450053,2.0048215322609262e-05,8.519064327940963e-06,7.102672230523516e-05,9.798593687967594e-06,7.086031990811394e-13,4.0970987652044165e-08,4.987612473279675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274442700094913e-06,2.5488853779307504e-06,8.496284481481356e-07,2.227227512781932e-14,-1.6992569186007225e-06,0.0,1.203445730411956e-15,9.781056058982524e-21,-4.272986779245305e-17,-1.0987898158575464e-20,-1.3370415072409131e-17,1.0863197548536402e-19,-5.0626762210695506e-20,1.222493853651925e-15,-1.9543944966806703e-20,-1.0849725387146721e-17,7.926642396722651e-21,9.191217376382967e-21,-1.0994241012066567e-20,-3.7351918258450076e-22,-1.1795711185195567e-15,1.6786129841072327e-06,1.274442700094913e-06,1.820996726400252e-06,-2.548856216354202e-06,-2.3577056547498345e-06,6.173206720714046e-10,1.3661341897669623e-06,7.149991151605895e-08,1.9010578505757482e-07,7.149991151605895e-08,8.493973757474053e-07,8.493973757474053e-07,-2.227227512781932e-14,1.6987947850046072e-06,-2.0559189451264693e-15,1.7037036957176992e-17,-3.7439076393177595e-14,1.6987947280000526e-06,5.298947335329846e-12,8.919978823103569e-12,2.1372792098602347e-10,1.5063400882239323e-12,-4.683161942785432e-18,1.6970358822490217e-06,8.919978823103569e-12,2.1372792098602347e-10,-8.290449840366583e-07,1.7588469306020162e-09,-8.478696012175917e-07,-2.0583464111477396e-08,-2.058346411142677e-08,-5.9726408575686485e-15,2.0660032548046342e-08,2.3414930700127995e-18,-2.916157654837509e-11,2.0643934493489804e-08,1.6597979603900786e-11,1.557697577211161e-11,1.3078705224252555e-11,2.1543946915528597e-19,5.972640484049466e-15
0.12599999999999997,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05396837954938806,0.0,0.0,0.8777280120520479,0.0035133834013191863,0.0011711277853417295,3.0197157990343484e-11,0.06361909718170598,0.0,0.004115151414581019,1.2518524412061142e-10,0.918471565326673,3.0388051083983377e-08,1.16336954940941e-08,1.2418979057664559e-08,8.230158955984627e-06,0.07724629833621018,1.997180411726526e-05,8.479749061540046e-06,7.071800405622097e-05,9.777855504713111e-06,7.059888753446693e-13,4.100689825052762e-08,4.971177732509011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269051147531383e-06,2.538102272823223e-06,8.460340797929916e-07,2.224395508479141e-14,-1.6920681821045214e-06,0.0,-1.916949710561014e-16,-3.3631793994782566e-23,-4.825830087845818e-17,1.1628155911227975e-19,-5.013588014798204e-18,1.1027310182066923e-18,-1.0320368543354603e-18,7.960457989943277e-17,-7.922142340319907e-20,2.257443030967165e-16,-2.079352568227736e-20,1.8601430819939348e-20,-2.5269050836431474e-20,-3.560686404587626e-20,-3.07652391871786e-17,1.671560505375801e-06,1.269051147531383e-06,1.812860212131682e-06,-2.5380732949372193e-06,-2.3479824397979713e-06,6.133943579084389e-10,1.3610866266225683e-06,7.095594853888511e-08,1.8905260136546092e-07,7.095594853888511e-08,8.458044445975977e-07,8.458044445975977e-07,-2.224395508479141e-14,1.6916089225281915e-06,-2.0440172054584727e-15,1.6938724887454308e-17,-3.7249033530378295e-14,1.6916088668716966e-06,5.276532904408297e-12,8.847361297208817e-12,2.1242969579997808e-10,1.5334225240170259e-12,-4.6568869953354435e-18,1.6898595252306061e-06,8.847361297208817e-12,2.1242969579997808e-10,-8.254970784090677e-07,1.7493416718557481e-09,-8.442847381212066e-07,-2.053700138392388e-08,-2.0537001382891845e-08,-5.9476195043067564e-15,2.0523674800950928e-08,2.326743802395402e-18,-2.8977886003611643e-11,2.0507676728720358e-08,1.6488416813680727e-11,1.5486141499407708e-11,1.2995454449831772e-11,2.1407558815249484e-19,5.9475838974427105e-15
0.13499999999999998,651.5353535353536,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053966193624830086,0.0,0.0,0.8775709493234825,0.0037562639077589797,0.0012520879530875087,3.233211308132576e-11,0.06345450515850859,0.0,0.004106815561560636,1.2469429316824515e-10,0.9185783633991936,3.033538510397927e-08,1.2367925562305053e-08,1.240073435266251e-08,8.23475059105878e-06,0.07714843711760276,1.9895760080640468e-05,8.440672838041601e-06,7.04110420437206e-05,9.75718778505256e-06,7.033885933282783e-13,4.104284830642328e-08,4.954823601348168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2636892953733504e-06,2.527378568528704e-06,8.424595117406533e-07,2.2215737432992457e-14,-1.6849190456626037e-06,0.0,2.372970080922313e-16,-3.077998103285604e-21,9.625421600482969e-18,2.8980885801067236e-20,2.287412474060238e-18,5.304543832180056e-20,-6.592298609802609e-20,2.0518314356051358e-16,7.563694284745136e-22,-2.4731557003094963e-17,4.189863673037152e-23,-9.615974620928947e-22,-4.8104948208142714e-21,2.4095978019890173e-22,-2.1486145554638029e-16,1.6645465411803308e-06,1.2636892953733504e-06,1.8047715343378884e-06,-2.52734977294061e-06,-2.338311562413446e-06,6.094987023539217e-10,1.3560623003880227e-06,7.041666137709487e-08,1.8800642957756711e-07,7.041666137709487e-08,8.422313027528304e-07,8.422313027528304e-07,-2.2215737432992457e-14,1.68446263866299e-06,-2.032203951706988e-15,1.6841124666268534e-17,-3.706020729330145e-14,1.6844625830847448e-06,5.254241928724209e-12,8.775420075543761e-12,2.1114111518854317e-10,1.5599754173363705e-12,-4.630800525822263e-18,1.682722681492229e-06,8.775420075543761e-12,2.1114111518854317e-10,-8.219688055751042e-07,1.7399018073772274e-09,-8.407196099332632e-07,-2.049070616554907e-08,-2.0490706165483146e-08,-5.92266358434004e-15,2.0388403313636623e-08,2.3121063559307594e-18,-2.87955880941813e-11,2.037250448227292e-08,1.6379726956889993e-11,1.5395931930312994e-11,1.291284000316138e-11,2.1272206238882333e-19,5.92266382529982e-15
0.144,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05396401710009247,0.0,0.0,0.8774145619894147,0.0039980999897212145,0.0013326999793419273,3.446419773186584e-11,0.06329062090696556,0.0,0.004098506244101595,1.2420594419991078e-10,0.9186847786275981,3.0282884385868456e-08,1.3095911136491399e-08,1.2382352363272686e-08,8.239216142273869e-06,0.07705092912170225,1.9820081213691998e-05,8.401833912423737e-06,7.010582431828394e-05,9.73659022746002e-06,7.008022602427762e-13,4.1078837703240294e-08,4.9385495891663774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583569494754626e-06,2.516713876763263e-06,8.389046144910303e-07,2.218762169111794e-14,-1.6778092511760207e-06,0.0,-2.799026660774491e-16,1.1953351568214018e-22,-5.8270026850246485e-18,1.9953723497992687e-21,2.837560373301906e-20,1.7364175418713157e-20,-1.382715111943641e-20,-2.735107503166762e-16,3.3414865572874533e-22,4.925827395905292e-19,3.2789148675917916e-22,8.319369010752076e-22,1.1805717914152045e-22,2.0017513576242077e-22,2.793481306054433e-16,1.6575708433519323e-06,1.2583569494754626e-06,1.7967303565790231e-06,-2.5166852620925478e-06,-2.3286926875075825e-06,6.056334279204704e-10,1.351061092726888e-06,6.988200614084493e-08,1.8696721694537614e-07,6.988200614084493e-08,8.386778208793615e-07,8.386778208793615e-07,-2.218762169111794e-14,1.6773556747415597e-06,-2.0204784018285484e-15,1.6744230251909204e-17,-3.6872588610047235e-14,1.6773556198446116e-06,5.2320736014309215e-12,8.70414816983873e-12,2.0986209632736004e-10,1.5860067186077071e-12,-4.604900931897229e-18,1.675625092757779e-06,8.70414816983873e-12,2.0986209632736004e-10,-8.184600368187433e-07,1.730526807484402e-09,-8.371740876835494e-07,-2.0444577672287012e-08,-2.0444577672273185e-08,-5.897879188545142e-15,2.0254208149803022e-08,2.2975797586422654e-18,-2.861467071508024e-11,2.0238407824088376e-08,1.6271902047312216e-11,1.5306342266572276e-11,1.2830856322779246e-11,2.1137880211953124e-19,5.897879388720278e-15
0.153,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053961849922225705,0.0,0.0,0.8772588462453323,0.004238897530470136,0.001412965825193649,3.6593423100649694e-11,0.06312744044018469,0.0,0.004090223360685591,1.2372018059530192e-10,0.9187908127832708,3.0230548277473286e-08,1.3817704577216604e-08,1.2363836006294935e-08,8.243556904753015e-06,0.07695377269803445,1.9744765528744924e-05,8.363230554168413e-06,6.980233902293559e-05,9.716062532466262e-06,6.982297840463215e-13,4.111486632890022e-08,4.922355209232239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253053917107062e-06,2.5061078120560007e-06,8.353692596021607e-07,2.2159607382767603e-14,-1.6707385413511283e-06,0.0,2.811692781186148e-18,1.7969751920256883e-22,-5.70918657634209e-18,-1.886939310849282e-20,-1.483578207115907e-18,5.1563130664105533e-20,-4.5187222502546796e-20,-1.1428380282591834e-17,-3.474811269924809e-21,-1.8541621784242643e-17,1.0786952175574327e-22,3.651795609268479e-21,1.590894809371692e-21,-3.912058582315311e-22,1.7155660557081402e-17,1.6506331644262299e-06,1.253053917107062e-06,1.7887363450755004e-06,-2.5060793769341225e-06,-2.319125482389861e-06,6.017982599274723e-10,1.3460828858856085e-06,6.935193937816776e-08,1.8593491114954843e-07,6.935193937816776e-08,8.351438705863119e-07,8.351438705863119e-07,-2.2159607382767603e-14,1.670287773982122e-06,-2.008839781857108e-15,1.6648035661355665e-17,-3.668616848767401e-14,1.6702877190244436e-06,5.2100271215638135e-12,8.6335386702005e-12,2.0859255718550528e-10,1.6115242633696823e-12,-4.5791866271572e-18,1.6685665028596874e-06,8.6335386702005e-12,2.0859255718550528e-10,-8.149706444750745e-07,1.7212161476005149e-09,-8.336480434545665e-07,-2.0398615127086156e-08,-2.039861512704097e-08,-5.873230106263568e-15,2.012107947400699e-08,2.2831630479272746e-18,-2.843512187804615e-11,2.010537692489846e-08,1.616493417981732e-11,1.521736774936311e-11,1.2749497900978844e-11,2.1004571845742376e-19,5.87322971505771e-15
0.16199999999999998,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053959692038637534,0.0,0.0,0.8771037983123782,0.004478662373600396,0.0014928874385072084,3.8719800288236303e-11,0.06296495979815675,0.0,0.0040819668102065835,1.232369858560431e-10,0.9188964676302712,3.0178376129627574e-08,1.453335777536881e-08,1.2345188156748537e-08,8.247774160672922e-06,0.07685696620289989,1.966981104963042e-05,8.324861047209971e-06,6.950057439308608e-05,9.695604401876737e-06,6.956710733916142e-13,4.1150934070337326e-08,4.906239978087756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2477800069687461e-06,2.495559991800888e-06,8.318533195480812e-07,2.213169403349904e-14,-1.6637066611103374e-06,0.0,-1.4178698247560017e-15,-5.12663174501263e-21,2.3697309074908005e-17,4.9589504618991906e-20,5.008929333588305e-18,-1.4314856808597676e-19,1.0957496138367447e-19,-1.530571171513102e-15,2.466600887844844e-21,-9.360333778919599e-17,-2.597363279287846e-21,-6.195375992869039e-21,-1.6406442695057745e-20,-2.82299872248371e-21,1.506748341747434e-15,1.6437332590547773e-06,1.2477800069687461e-06,1.7807891687222407e-06,-2.495531734871177e-06,-2.3096096167977534e-06,5.979929264822123e-10,1.3411275627198124e-06,6.882641807183533e-08,1.8490946030008552e-07,6.882641807183533e-08,8.316293244358255e-07,8.316293244358255e-07,-2.213169403349904e-14,1.6632586815089713e-06,-1.9972873255593575e-15,1.6552534968726708e-17,-3.650093800699261e-14,1.6632586282705475e-06,5.1881016941036884e-12,8.563584744347047e-12,2.0733241652146742e-10,1.6365357727340015e-12,-4.55365604041199e-18,1.6615466574559428e-06,8.563584744347047e-12,2.0733241652146742e-10,-8.115005017916844e-07,1.7119693078562993e-09,-8.301413502401914e-07,-2.0352817756396827e-08,-2.0352817756506402e-08,-5.848716761011792e-15,1.9989007550980804e-08,2.2688552705066324e-18,-2.8256929710929983e-11,1.99734020555602e-08,1.605881552980414e-11,1.5129003659283334e-11,1.266875928351592e-11,2.087227233691027e-19,5.84871393801307e-15
0.17099999999999999,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05395754339708992,0.0,0.0,0.8769494144371506,0.004717400323343437,0.0015724667540249848,4.0843340337431503e-11,0.06280317504754765,0.0,0.004073736491977142,1.2275634360492784e-10,0.9190017449271496,3.012636729622017e-08,1.5242922156734647e-08,1.2326411648108313e-08,8.251869179161627e-06,0.07676050799755235,1.9595215811656666e-05,8.286723689817282e-06,6.920051875585956e-05,9.675215538630299e-06,6.931260376119389e-13,4.118704081253674e-08,4.8902034154202063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2425350291853823e-06,2.485070036266773e-06,8.2835666768855e-07,2.210388117030327e-14,-1.6567133575108445e-06,0.0,-1.5712496244025244e-16,1.9254537062314888e-22,-3.007031050824105e-17,-1.3674138670752922e-21,-5.929230630780102e-21,-2.964615315390051e-21,6.825894414787584e-21,-1.271584918659469e-16,-1.379349520826316e-21,-3.3161546033924143e-19,-2.04257227309625e-21,2.681099160437501e-21,4.888880231575021e-22,9.163278665200545e-23,1.5734582338611685e-16,1.636870883924826e-06,1.2425350291853823e-06,1.7728884990719492e-06,-2.485041956184316e-06,-2.300144762886102e-06,5.942171584511212e-10,1.3361950066966826e-06,6.830539963507105e-08,1.8389081293329343e-07,6.830539963507105e-08,8.281340559384413e-07,8.281340559384413e-07,-2.210388117030327e-14,1.6562681443431227e-06,-1.9858202743058426e-15,1.645772230452113e-17,-3.6316888321144046e-14,1.6562680899001592e-06,5.1662965299478975e-12,8.494279636704908e-12,2.0608159387558953e-10,1.6610488548730844e-12,-4.528307615426679e-18,1.6545653039698293e-06,8.494279636704908e-12,2.0608159387558953e-10,-8.080494828990058e-07,1.7027857729840922e-09,-8.266538819155697e-07,-2.0307184789544193e-08,-2.030718478955102e-08,-5.8243311059768144e-15,1.9857982744583312e-08,2.2546554823346273e-18,-2.8080082456574725e-11,1.9842473586018598e-08,1.595353835236714e-11,1.5041245316066334e-11,1.2588635069090937e-11,2.0740972966694493e-19,5.824331197609601e-15
