Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.063999999999998,576.7878787878788,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05359478555101144,0.0,0.0,0.8508845914103669,0.04502382766551461,0.01500794252253674,6.523250452059077e-11,0.035488852785337706,0.0,0.001416908479482766,1.3888549122307267e-11,0.7694832696750904,6.292439563121893e-09,7.8342198263198e-08,2.1230814019744295e-08,8.00365995038387e-06,0.22892886510285199,1.8197133271874943e-05,7.636086033671308e-06,0.00010226430337076661,3.944387417890791e-06,1.4217521365910122e-13,1.2200747048429226e-08,3.079309230059739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751059902664553e-07,3.502119798856076e-07,1.167373263086219e-07,6.451446579133751e-16,-2.334746532751999e-07,0.0,1.9897485995185305e-15,-3.163708959278468e-22,3.859436435242616e-18,7.066978628235123e-21,2.1635868450835e-18,9.105604182983729e-21,-9.04604717887991e-21,2.0047265172751155e-15,-2.4073364564735543e-21,1.668460029578504e-17,1.880310981252135e-21,-5.483302732431594e-22,-3.9205571149536107e-22,4.958073225278655e-22,-2.0085988539956946e-15,2.3256721383335048e-07,1.751059902664553e-07,2.7095825701883316e-07,-3.502113175951583e-07,-3.152565851219775e-07,5.079768721303284e-11,1.6018131701164197e-07,1.921998201457722e-08,3.48545528442585e-08,1.921998201457722e-08,1.1671038376670044e-07,1.1671038376670044e-07,-6.451446579133751e-16,2.3342076930826977e-07,-1.154194897850752e-16,2.963476070779913e-19,-1.887465791689145e-15,2.3342076488352959e-07,1.5911571774155683e-13,1.2139549768610695e-12,2.469097178339571e-11,-1.5321738578585257e-12,-1.1935072265589308e-19,2.3331410906165788e-07,1.2139549768610695e-12,2.469097178339571e-11,-1.0869209163430924e-07,1.0665783047056325e-10,-1.1663066847815139e-07,-8.045234674312645e-09,-8.045234674303598e-09,-2.2783752942575247e-16,9.080625552930525e-10,9.664442395966182e-21,-6.622904493241482e-13,9.074394418494202e-10,5.509343083109348e-13,3.4965985477918e-13,3.845818994313889e-13,1.7577329344710995e-21,2.27838025233075e-16
8.072999999999999,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05359448707478761,0.0,0.0,0.8508631453409204,0.0450569916903846,0.015018997197462794,6.52937271464672e-11,0.03546637863115082,0.0,0.0014163267353674489,1.3876709464384018e-11,0.7695633289598708,6.290361786521609e-09,7.836756107976111e-08,2.121788514456971e-08,8.002070562179413e-06,0.22884953280474402,1.8183565886561248e-05,7.628115538580805e-06,0.00010216715288075042,3.942718873321903e-06,1.4205210948085775e-13,1.2202798138131187e-08,3.0769783651613744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749578305976294e-07,3.4991566055706554e-07,1.166385531934357e-07,6.449207003427188e-16,-2.3327710700595744e-07,0.0,-4.773470536297716e-15,7.896118883177954e-22,-1.7634477658549244e-18,-1.2038983597750793e-20,-6.722953441916585e-18,-1.3618701605073048e-20,1.2601269451632824e-20,-4.806048584397106e-15,-2.9562378397685447e-21,-2.7599060245052606e-17,-1.2345632777030487e-21,3.149490182295653e-22,2.8231449975594027e-21,6.183470247904865e-22,4.807815444007902e-15,2.3237098243495107e-07,1.749578305976294e-07,2.707047955373572e-07,-3.4991499915521256e-07,-3.1499788547978324e-07,5.072771609854997e-11,1.6007855010008123e-07,1.9191333623486232e-08,3.481706720952241e-08,1.9191333623486232e-08,1.1661164639575466e-07,1.1661164639575466e-07,-6.449207003427188e-16,2.3322329456434714e-07,-1.1526078103460886e-16,2.9596957378839857e-19,-1.885405037714759e-15,2.3322329695263377e-07,1.5898110529168506e-13,1.211897544490198e-12,2.4659371389863717e-11,-1.5286641402365556e-12,-1.1919602558931152e-19,2.3311676012736034e-07,1.211897544490198e-12,2.4659371389863717e-11,-1.0859705446270267e-07,1.0653201745799434e-10,-1.1653202117597669e-07,-8.041498730733038e-09,-8.041498730745639e-09,-2.27646033805224e-16,9.067468472228559e-10,9.651475393632796e-21,-6.614018529785653e-13,9.061245710063658e-10,5.5013589505003e-13,3.4925571853703913e-13,3.840588179152581e-13,1.7553528193610662e-21,2.276466521522488e-16
8.081999999999999,576.7878787878788,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.0535941888544121,0.0,0.0,0.8508417176546491,0.04509012728766388,0.01503004239652535,6.535492802319346e-11,0.03544392374139456,0.0,0.0014157452554791714,1.3864881603207957e-11,0.7696433461839715,6.28828490051705e-09,7.839284195812665e-08,2.1204959649472072e-08,8.000479649889642e-06,0.2287702421594827,1.8170008488944113e-05,7.6201545820198325e-06,0.00010207010715741484,3.941051146258294e-06,1.4192913291605867e-13,1.2204849310283613e-08,3.074649509978201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7480980621493858e-07,3.4961961174188397e-07,1.1653987026928525e-07,6.446968606412447e-16,-2.3307974114255798e-07,0.0,-2.0947416383308385e-15,-4.958032511071858e-22,-6.83269377728681e-18,2.353090789056404e-21,4.328433651676041e-17,-2.200962173881096e-20,2.3415828780151107e-20,-2.0921798368127046e-15,9.968753722614763e-22,-4.755549972091871e-17,-1.1534795342949722e-21,1.196374584390172e-21,1.3953314751569118e-21,-6.602978981150647e-23,2.099020914101786e-15,2.3217492937509677e-07,1.7480980621493858e-07,2.7045159713279344e-07,-3.496189512273409e-07,-3.1473941501350374e-07,5.065785120476206e-11,1.5997583751423565e-07,1.9162727663854346e-08,3.4779622775112647e-08,1.9162727663854346e-08,1.1651299916327876e-07,1.1651299916327876e-07,-6.446968606412447e-16,2.3302600009737132e-07,-1.15102316272566e-16,2.9559207206505068e-19,-1.8833466369468014e-15,2.3302599977403915e-07,1.5884661573108876e-13,1.2098437383889958e-12,2.4627815249451706e-11,-1.5251623442209916e-12,-1.1904155094665278e-19,2.3291959131066132e-07,1.2098437383889958e-12,2.4627815249451706e-11,-1.0850210551268129e-07,1.0640636435691558e-10,-1.1643346390492973e-07,-8.037764756603958e-09,-8.037764756627374e-09,-2.274555175665408e-16,9.054332076582826e-10,9.638527164079232e-21,-6.605145430578922e-13,9.048117674612259e-10,5.493387372818873e-13,3.488520531797165e-13,3.8353650159115723e-13,1.752976163651119e-21,2.2745545153675097e-16
8.091,576.7878787878788,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053593890889645814,0.0,0.0,0.8508203083343746,0.045123234483917495,0.015041078128579292,6.541610716296674e-11,0.03542148809806669,0.0,0.0014151640397567584,1.3853065526390168e-11,0.7697233213546109,6.286208904857022e-09,7.841804103394924e-08,2.1192037547808732e-08,7.99888721791713e-06,0.22869099316005698,1.815646107368046e-05,7.612203151976196e-06,0.00010197316608255202,3.939384236530334e-06,1.4180628382728663e-13,1.220690056549411e-08,3.072322662997003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7466191700069965e-07,3.4932383331261306e-07,1.1644127746466779e-07,6.444731387887083e-16,-2.3288255555456783e-07,0.0,-1.5263404673482837e-15,6.014566191979512e-22,2.530400596011226e-18,-1.4200177015167948e-21,4.4313958003707214e-17,5.48586182245168e-20,-5.3617847305687254e-20,-1.5012117919514063e-15,2.5224621858927846e-21,-1.6718046770421164e-17,1.6809227397646986e-21,3.218120323743412e-22,-2.37532465015035e-21,5.718755663977765e-23,1.4986842804430087e-15,2.3197905452671907e-07,1.7466191700069965e-07,2.7019866153494925e-07,-3.4932317368409544e-07,-3.1448117352968635e-07,5.058809236296799e-11,1.5987317925557862e-07,1.913416407727397e-08,3.474221949945988e-08,1.913416407727397e-08,1.1641444199090652e-07,1.1641444199090652e-07,-6.444731387887083e-16,2.328288857506076e-07,-1.1494409510808208e-16,2.9521510113244353e-19,-1.881290586930612e-15,2.3282888483855402e-07,1.5871224895292816e-13,1.2077935521261784e-12,2.4596303297679713e-11,-1.521668451889664e-12,-1.1888729839764093e-19,2.3272260246889774e-07,1.2077935521261784e-12,2.4596303297679713e-11,-1.0840724471314987e-07,1.0628087097199352e-10,-1.1633499659369704e-07,-8.034032751517917e-09,-8.034032751464299e-09,-2.2726436605314713e-16,9.041216332275458e-10,9.625597679254545e-21,-6.596285176400114e-13,9.035010278487595e-10,5.485428329623616e-13,3.484488582077168e-13,3.8301494930947744e-13,1.750602962194399e-21,2.2726442324070377e-16
8.1,576.7878787878788,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053593593180249914,0.0,0.0,0.8507989173629333,0.04515631330568744,0.01505210440247153,6.54772645779769e-11,0.035399071683180634,0.0,0.0014145830882039032,1.384126122219545e-11,0.7698032545140052,6.284133799577498e-09,7.84431584462641e-08,2.1179118851828797e-08,7.997293269888251e-06,0.22861178576439162,1.8142923636261516e-05,7.6042612368043024e-06,0.00010187632954279319,3.937718143720781e-06,1.4168356206978964e-13,1.220895190249345e-08,3.069997822375567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7451416285333765e-07,3.490283250624394e-07,1.163427746934844e-07,6.442495346659658e-16,-2.3268555004293018e-07,0.0,2.0603102581546182e-16,-2.990291318467358e-23,-1.0367222135313761e-17,1.594697483016852e-22,-3.2928405824510926e-20,-4.0763460586613204e-21,4.314574075076592e-21,2.1772482953826298e-16,-1.875680506578007e-22,1.3265044516598286e-18,-1.351620895924729e-21,1.3638140349468044e-22,-2.1426665987544048e-23,3.496249350335221e-23,-2.0733849772252958e-16,2.3178335769403818e-07,1.7451416285333765e-07,2.6994598849862104e-07,-3.4902766631866454e-07,-3.1422316086376216e-07,5.051843940938221e-11,1.5977057534014263e-07,1.9105642807163064e-08,3.4704857344210714e-08,1.9105642807163064e-08,1.1631597481098626e-07,1.1631597481098626e-07,-6.442495346659658e-16,2.3263195138874413e-07,-1.1478611713785289e-16,2.9483866021614983e-19,-1.8792368850117938e-15,2.3263194875999815e-07,1.5857800486497106e-13,1.2057469793928063e-12,2.456483547242016e-11,-1.518182445590432e-12,-1.1873326759976753e-19,2.3252579343024662e-07,1.2057469793928063e-12,2.456483547242016e-11,-1.0831247197977051e-07,1.0615553709003299e-10,-1.162366191563946e-07,-8.030302713713889e-09,-8.030302713718203e-09,-2.270735321771087e-16,9.028121206560692e-10,9.61268691203493e-21,-6.587437748662964e-13,9.021923488919903e-10,5.477481801010998e-13,3.4804613315393945e-13,3.8249415995755295e-13,1.7482332100162817e-21,2.270735671396022e-16
8.108999999999998,576.7878787878788,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053593295725985694,0.0,0.0,0.8507775447231768,0.045189363779490586,0.015063121227041891,6.553840028041256e-11,0.03537667447876671,0.0,0.0014140024007220156,1.382946867789546e-11,0.76988314564918,6.282059584261449e-09,7.846819432821488e-08,2.1166203575429385e-08,7.995697810637396e-06,0.2285326199857069,1.8129396170865873e-05,7.596328824322228e-06,0.00010177959741751219,3.936052867802974e-06,1.4156096751081426e-13,1.2211003322969957e-08,3.0676749867935096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7436654364612367e-07,3.4873308664834654e-07,1.1624436189278459e-07,6.440260483098375e-16,-2.3248872443350817e-07,0.0,6.100234878225078e-17,-1.7321027825022938e-23,-2.544612604561142e-18,-2.5935536752774595e-22,-1.2980779916672153e-19,3.1763735522036263e-21,-3.0638769888964145e-21,6.479315002550726e-17,-7.032191361243427e-23,1.3639714964302479e-18,-3.7316856862200985e-22,-5.481364027870922e-23,-6.880048605017637e-23,-5.140341904012685e-25,-6.224384466026374e-17,2.3158783870631935e-07,1.7436654364612367e-07,2.696935777398844e-07,-3.4873242878803376e-07,-3.139653768059821e-07,5.044889217317699e-11,1.5966802576088033e-07,1.90771637942399e-08,3.466753626602847e-08,1.90771637942399e-08,1.162175975391297e-07,1.162175975391297e-07,-6.440260483098375e-16,2.3243519684301288e-07,-1.1462838197990878e-16,2.9446274854308637e-19,-1.8771855288570242e-15,2.3243519436944027e-07,1.584438833521676e-13,1.2037040137161713e-12,2.4533411708083713e-11,-1.5147043073501747e-12,-1.1857945823115822e-19,2.323291640691575e-07,1.2037040137161713e-12,2.4533411708083713e-11,-1.0821778724921965e-07,1.0603036252662378e-10,-1.1613833153025808e-07,-8.026574643564946e-09,-8.026574643561882e-09,-2.2688288358952747e-16,9.015046665375892e-10,9.599794833945572e-21,-6.578603127854861e-13,9.008857271888263e-10,5.469547766316831e-13,3.476438775013166e-13,3.8197413236898175e-13,1.745866901890364e-21,2.268828830754933e-16
8.117999999999999,576.7878787878788,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053592998526614706,0.0,0.0,0.8507561903979718,0.045222385931821894,0.015074128611121783,6.559951428245178e-11,0.03535429646687018,0.0,0.0014134219773120624,1.3817687881753839e-11,0.7699629948010946,6.279986258933547e-09,7.849314881834202e-08,2.1153291730814234e-08,7.994100843805735e-06,0.22845349578318697,1.8115878672948646e-05,7.588405902899097e-06,0.00010168296959340384,3.93438840836798e-06,1.414385000061703e-13,1.221305482572157e-08,3.0653541544219515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7421905927699116e-07,3.484381178914664e-07,1.1614603897707674e-07,6.438026796047308e-16,-2.322920785386907e-07,0.0,-5.441583944825521e-15,1.718452562629889e-22,-8.811476288188036e-18,-8.201271107259427e-21,1.8708787282920155e-17,-1.641126335305207e-20,1.702337700634131e-20,-5.48215353867838e-15,1.2483163165899953e-21,-6.809101070651142e-17,-6.238411498070692e-22,-5.486404659728667e-22,8.942364556494581e-22,-1.6848121208363538e-22,5.490977062691954e-15,2.313924973792211e-07,1.7421905927699116e-07,2.6944142901298465e-07,-3.4843746091333685e-07,-3.1370782119087533e-07,5.037945049090477e-11,1.5956553053312498e-07,1.9048726981978646e-08,3.4630256226490504e-08,1.9048726981978646e-08,1.1611931010735524e-07,1.1611931010735524e-07,-6.438026796047308e-16,2.3223862197744722e-07,-1.1447088923269359e-16,2.9408736534102394e-19,-1.875136515823243e-15,2.322386250530606e-07,1.5830988432183572e-13,1.2016646488045744e-12,2.4502031942634733e-11,-1.5112340195872864e-12,-1.184258699507566e-19,2.3213271421501386e-07,1.2016646488045744e-12,2.4502031942634733e-11,-1.0812319043771796e-07,1.0590534706966456e-10,-1.1604013363000769e-07,-8.022848539358784e-09,-8.022848539375807e-09,-2.2669253940441167e-16,9.001992676011954e-10,9.586921417907924e-21,-6.569781295420681e-13,8.995811594695985e-10,5.461626205681687e-13,3.472420907821808e-13,3.814548654329826e-13,1.743504032850034e-21,2.266923709231996e-16
8.126999999999999,576.7878787878788,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.0535927015818987,0.0,0.0,0.8507348543702007,0.0452553797891523,0.01508512656353509,6.56606065962683e-11,0.03533193762955258,0.0,0.0014128418179640227,1.3805918821934715e-11,0.7700428020051481,6.27791382356996e-09,7.851802205442089e-08,2.1140383330305678e-08,7.992502373149446e-06,0.22837441312158688,1.8102371137819137e-05,7.580492460856087e-06,0.000101586445956455,3.9327247650452294e-06,1.413161594129451e-13,1.2215106409846116e-08,3.0630353234845945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740717096412398e-07,3.481434186571663e-07,1.1604780586319733e-07,6.435794284507728e-16,-2.3209561226962868e-07,0.0,9.859660445336196e-16,-3.966816059386054e-21,-5.583841660230013e-17,8.03903875902215e-20,-1.8375268059938775e-17,5.591740940858467e-19,-5.504357580948365e-19,8.679311161825258e-16,4.752148024791232e-21,-1.5625159435562038e-16,6.176874642421386e-21,1.2193598656614892e-20,-3.323997467996202e-20,1.5691053065642725e-21,-8.120337919341355e-16,2.311973336271728e-07,1.740717096412398e-07,2.6918954206817913e-07,-3.48142762559943e-07,-3.1345049384818304e-07,5.0310114198568706e-11,1.5946308966970237e-07,1.902033231361008e-08,3.459301718665536e-08,1.902033231361008e-08,1.1602111244591824e-07,1.1602111244591824e-07,-6.435794284507728e-16,2.32042226652594e-07,-1.1431363849731164e-16,2.937125098385837e-19,-1.8730898433007643e-15,2.3204222338035763e-07,1.581760076788898e-13,1.1996288783574982e-12,2.447069611373492e-11,-1.507771564719649e-12,-1.1827250241996239e-19,2.319364437018813e-07,1.1996288783574982e-12,2.447069611373492e-11,-1.0802868146359941e-07,1.0578049051012756e-10,-1.1594202537269593e-07,-8.019124399597915e-09,-8.019124399047479e-09,-2.2650046144873196e-16,8.988959205712392e-10,9.57406663672989e-21,-6.560972232727693e-13,8.982786424558706e-10,5.453717099190397e-13,3.4684077252372796e-13,3.8093635803429074e-13,1.7411445979074745e-21,2.265020305540385e-16
8.136,576.7878787878788,101324.99999999991,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05359240489159971,0.0,0.0,0.8507135366227603,0.04528834537793067,0.015096115093097348,6.572167723402582e-11,0.035309597948890444,0.0,0.00141226192244481,1.3794161484421919e-11,0.7701225671762832,6.2758422771594534e-09,7.854281416153608e-08,2.1127478389860742e-08,7.99090240506625e-06,0.22829537208634695,1.8088873557926404e-05,7.572588485327391e-06,0.00010149002637671249,3.931061938316878e-06,1.4119394561413639e-13,1.2217158080915804e-08,3.0607184933408194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7392449457930307e-07,3.4784898844958425e-07,1.1594966251839885e-07,6.433562950884912e-16,-2.3189932565450553e-07,0.0,-1.2226450486194196e-16,1.8936780538632743e-22,3.305308283457016e-18,-3.546670979391849e-21,6.567634069169748e-17,-1.4465734552327348e-20,1.4555070058483075e-20,-8.226075610801405e-17,-1.8259952952203503e-21,-2.2332745837156556e-17,1.1628094490190063e-21,-3.073557587002699e-21,-4.854380483582848e-22,-2.407307814709023e-22,7.894929147652314e-17,2.3100234748191445e-07,1.7392449457930307e-07,2.689379165711679e-07,-3.4784833323199234e-07,-3.131933945092379e-07,5.024088311655157e-11,1.593607031332434e-07,1.8991979726422495e-08,3.455581909670849e-08,1.8991979726422495e-08,1.1592300444861996e-07,1.1592300444861996e-07,-6.433562950884912e-16,2.3184601065595373e-07,-1.1415662942042846e-16,2.93338181265917e-19,-1.8710455093757743e-15,2.318460083361451e-07,1.5804225327854489e-13,1.1975966957062034e-12,2.4439404151419815e-11,-1.5043169244225516e-12,-1.181193553444489e-19,2.317403524644945e-07,1.1975966957062034e-12,2.4439404151419815e-11,-1.079342602909576e-07,1.0565579270132534e-10,-1.1584400672569762e-07,-8.015402227441252e-09,-8.015402227455807e-09,-2.263121024970863e-16,8.975946218766299e-10,9.561230460235625e-21,-6.55217591909704e-13,8.969781725910833e-10,5.445820425235362e-13,3.4643992214401676e-13,3.804186089389485e-13,1.7387885915180636e-21,2.263118617663048e-16
8.145,576.7878787878788,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05359210845547983,0.0,0.0,0.8506922371385622,0.04532128272458096,0.015107094208616953,6.578272620788623e-11,0.03528727740697707,0.0,0.0014116822909364974,1.3782415859305774e-11,0.7702022904532498,6.2737716205295496e-09,7.856752528787012e-08,2.1114576918588323e-08,7.989300941029543e-06,0.22821637253867486,1.8075385931052302e-05,7.564693965707235e-06,0.0001013937107543719,3.9293999270816585e-06,1.4107185844518466e-13,1.2219209832466082e-08,3.05840366124413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7377741403400814e-07,3.475548274154383e-07,1.1585160881647132e-07,6.431332791259426e-16,-2.3170321827044062e-07,0.0,-3.1946780402797053e-15,-1.0004571462119298e-22,-7.164229579921391e-18,5.636762540731137e-22,9.434623543432821e-18,-1.61465655570351e-20,1.6728900708272432e-20,-3.190886905889457e-15,-1.3685936485082299e-21,-1.2807110372063912e-17,-1.6365925434236228e-21,2.4704265981779017e-22,1.057274465413576e-21,2.252965479100319e-22,3.198059051465365e-15,2.3080753852358876e-07,1.7377741403400814e-07,2.6868655234582724e-07,-3.4755417307620455e-07,-3.129365230890515e-07,5.017175709513521e-11,1.5925837097964543e-07,1.8963669168976562e-08,3.451866192718963e-08,1.8963669168976562e-08,1.1582498607731122e-07,1.1582498607731122e-07,-6.431332791259426e-16,2.3164997391132616e-07,-1.1399986156606006e-16,2.9296437885411454e-19,-1.86900351084969e-15,2.316499747023748e-07,1.5790862106879066e-13,1.1955680949007587e-12,2.440815600021489e-11,-1.5008700818711271e-12,-1.1796642834923773e-19,2.3154444025093428e-07,1.1955680949007587e-12,2.440815600021489e-11,-1.0783992679907517e-07,1.0553125338146943e-10,-1.1574607756309043e-07,-8.011682017396141e-09,-8.01168201741287e-09,-2.2612163919796227e-16,8.962953685051859e-10,9.548412863931582e-21,-6.543392337746338e-13,8.956797468518573e-10,5.437936165459215e-13,3.460395392656005e-13,3.7990161713917633e-13,1.7364360091964605e-21,2.261218644945102e-16
