Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.634092689729198,0.0,0.0,0.2997252456174816,0.0001625928187879758,5.1804871724164154e-05,2.7529890404715408e-14,0.06596766696278086,0.0,0.0015889926712506564,2.190809710465662e-11,0.2676372033496428,2.3270559807683477e-09,5.896409036724394e-10,5.3755260656231984e-08,4.113599637222609e-06,0.7295345487000744,4.012432732054514e-05,6.466791025904523e-05,0.0010569174115341888,3.029653436188546e-06,2.0481563175091752e-13,6.824391080695928e-10,7.034500033553056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.983615008981195e-08,1.796723001478069e-07,5.989076670061767e-08,3.182884650031409e-17,-1.1978153343348158e-07,0.0,6.776809972188025e-17,5.621105356143515e-24,1.1838828806642801e-18,-1.5507165332935325e-22,6.352747104407253e-22,3.0572595439959903e-21,-2.8496372102451803e-21,6.817643949921858e-17,1.7348390476082753e-22,1.6082512315372625e-18,4.843917059554483e-21,4.568880414648364e-23,4.038105614076257e-23,-8.948727668300427e-25,-6.937274476199601e-17,1.1830883475227438e-07,8.983615008981195e-08,1.8722769150829717e-07,-1.7967182415440026e-07,-1.5167702073963548e-07,7.741251972961433e-11,2.2982992871421245e-08,3.4494848864701714e-08,2.783659377922277e-08,3.4494848864701714e-08,5.983262285073998e-08,5.983262285073998e-08,-3.182884650031409e-17,1.196652461343189e-07,-9.483400188562467e-17,8.17188515772757e-20,-3.7450901953548835e-16,1.1966524560147462e-07,2.0867082036880082e-14,3.640934757168877e-12,4.0398557864873e-11,-2.7833035016919133e-11,-3.9514137732423583e-20,1.196124157843939e-07,3.640934757168877e-12,4.0398557864873e-11,-5.611199304164961e-08,5.282988645346446e-11,-5.983793681416442e-08,-3.77877365896806e-09,-3.77877365896521e-09,-3.6461328962310634e-17,1.4733695063234844e-09,1.5602317942067379e-21,-4.759934066413931e-13,1.4726986812072153e-09,7.10226723121528e-13,8.171233365774369e-14,3.5484300586532683e-13,5.035443635541697e-22,3.646132806743787e-17
0.08991008991008989,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6340908653278428,0.0,0.0,0.29971575170072756,0.00017985545510840084,5.755909071378489e-05,3.058800755373019e-14,0.06595596842557694,0.0,0.0015889706593241414,2.1904708616328042e-11,0.2676688966694714,2.327020974194626e-09,6.416644847008116e-10,5.377810124266195e-08,4.115405406286628e-06,0.7295030816956634,4.01223241060824e-05,6.46555444705257e-05,0.0010567296946449147,3.029563521144934e-06,2.0477932620004982e-13,6.824999371813182e-10,7.034099199583439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.983081634958564e-08,1.796616326685568e-07,5.988721087288525e-08,3.1827448092755497e-17,-1.1977442175328494e-07,0.0,1.4644884390544087e-15,-2.5711743046262124e-23,-6.159371377252891e-19,-1.4143670457637996e-21,-1.2194362764705738e-18,3.321957340012959e-20,-3.123351274938977e-20,1.4389929040927804e-15,-1.3422038404696607e-21,-2.49378916648266e-17,-2.7943248584130776e-21,1.3083347727689314e-21,7.435854787704648e-22,2.837978565531811e-23,-1.4383698782017645e-15,1.1830202504279404e-07,8.983081634958564e-08,1.8721400876197745e-07,-1.7966115676874833e-07,-1.5166819321383425e-07,7.739648215345915e-11,2.2984567114272118e-08,3.4491405069755255e-08,2.783478552052935e-08,3.4491405069755255e-08,5.982908064794283e-08,5.982908064794283e-08,-3.1827448092755497e-17,1.1965816172866878e-07,-9.481170576542193e-17,8.170236438517422e-20,-3.744741723736503e-16,1.1965815982506456e-07,2.086584666374029e-14,3.640106385319934e-12,4.039077546428233e-11,-2.7823077684889986e-11,-3.950541596390091e-20,1.196053359546814e-07,3.640106385319934e-12,4.039077546428233e-11,-5.6108612562637994e-08,5.282530875303602e-11,-5.98343855641342e-08,-3.778598310247251e-09,-3.778598310216018e-09,-3.645928582619763e-17,1.4730674104052052e-09,1.5599249841789902e-21,-4.758998084752792e-13,1.4723967104908943e-09,7.100810704788652e-13,8.170712293467654e-14,3.5477507108920064e-13,5.034499582728059e-22,3.6459314205983283e-17
0.09890109890109888,523,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6340890410453414,0.0,0.0,0.29970625840247117,0.00019711696682450224,6.331293483484542e-05,3.364597272008248e-14,0.06594427065049446,0.0,0.0015889486301482673,2.1901320115959267e-11,0.26770059550357794,2.3269859516341565e-09,6.936832258771752e-10,5.380093771196491e-08,4.117210954857075e-06,0.7294716091917107,4.0120320362179285e-05,6.464317904541783e-05,0.001056541981903687,3.0294735769512767e-06,2.047430217416601e-13,6.825607773304649e-10,7.033698244641282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.982548103675568e-08,1.7965096204160705e-07,5.988365399801453e-08,3.182604944727206e-17,-1.1976730803858404e-07,0.0,-7.433476859535224e-16,4.787158581997239e-24,6.601406303957782e-20,4.832077453673546e-22,7.848289651903127e-20,1.5312767499581648e-20,-1.410839252770444e-20,-7.325265468168215e-16,-4.051190508705947e-22,1.0793711438026028e-17,-2.033756619951773e-23,-6.539896717997375e-23,1.1924685581068976e-22,9.011912567187849e-24,7.3245967989486e-16,1.1829521329880834e-07,8.982548103675568e-08,1.8720032244196934e-07,-1.796504862353965e-07,-1.5165936305895266e-07,7.738044493970385e-11,2.298614125560054e-08,3.448796053650655e-08,2.7832976745178106e-08,3.448796053650655e-08,5.982553739562203e-08,5.982553739562203e-08,-3.182604944727206e-17,1.196510752239727e-07,-9.478941107598001e-17,8.168587764201763e-20,-3.744393190609143e-16,1.1965107549194443e-07,2.0864610924571536e-14,3.639278044298707e-12,4.0382993160648624e-11,-2.7813122350744744e-11,-3.9496694658049486e-20,1.195982540296701e-07,3.639278044298707e-12,4.0382993160648624e-11,-5.610523106869883e-08,5.282072981463223e-11,-5.98308332682011e-08,-3.778422929315704e-09,-3.778422929301596e-09,-3.645729066656015e-17,1.4727653144852054e-09,1.5596181749089164e-21,-4.758062105396491e-13,1.4720947397757044e-09,7.099354178414233e-13,8.170191035963898e-14,3.54707135600895e-13,5.033555510864223e-22,3.645729967847272e-17
0.10789210789210787,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6340872168817238,0.0,0.0,0.29969676572286813,0.00021437735365304993,6.906640399295459e-05,3.6703785883774804e-14,0.0659325736377254,0.0,0.0015889265837793788,2.1897931604482955e-11,0.2677322998627513,2.3269509131715385e-09,7.456971248284679e-10,5.382377006350999e-08,4.119016282789261e-06,0.7294401311773188,4.0118316090272356e-05,6.463081398655471e-05,0.0010563542733561962,3.029383603638182e-06,2.0470671838095592e-13,6.826216285089184e-10,7.033297168883094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.982014415798639e-08,1.7964028828740916e-07,5.988009607732034e-08,3.182465056338921e-17,-1.1976019221350163e-07,0.0,5.0850164015519306e-15,-4.1304583268241504e-22,-2.930418782542938e-18,4.7407417479204375e-21,-3.295672848868474e-18,-9.85999290163209e-21,6.131889880855594e-21,5.108784020320433e-15,1.0805503659710228e-21,2.409413752025756e-17,-1.2117394491222151e-20,3.7218603920911346e-22,1.0261102473558163e-21,3.4475647015781907e-23,-5.105824852564526e-15,1.1828839944431468e-07,8.982014415798639e-08,1.871866325621851e-07,-1.7963981257479629e-07,-1.5165053028618536e-07,7.73644080948426e-11,2.2987715296977268e-08,3.448451526756147e-08,2.783116745522257e-08,3.448451526756147e-08,5.982199309820225e-08,5.982199309820225e-08,-3.182465056338921e-17,1.196439866290771e-07,-9.47671178200219e-17,8.16693913531755e-20,-3.7440445960615445e-16,1.1964398105579477e-07,2.0863374820916944e-14,3.6384497344162945e-12,4.03752109573267e-11,-2.7803169016780836e-11,-3.948797381612586e-20,1.195911700119795e-07,3.6384497344162945e-12,4.03752109573267e-11,-5.6101848561196e-08,5.2816149640129697e-11,-5.982727992767648e-08,-3.778247516124334e-09,-3.778247516130466e-09,-3.645525001198898e-17,1.472463218689362e-09,1.5593113665277731e-21,-4.75712612874548e-13,1.4717927691869564e-09,7.097897652697568e-13,8.169669593863085e-14,3.546391994303181e-13,5.032611420380627e-22,3.6455284487636e-17
0.11688311688311687,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6340853928370198,0.0,0.0,0.29968727366207426,0.00023163661531096143,7.481949809373062e-05,3.976144702480151e-14,0.06592087738746157,0.0,0.001588904520142622,2.189454308100937e-11,0.2677640097359373,2.3269158587001554e-09,7.977061791064089e-10,5.384659829356418e-08,4.120821390040912e-06,0.7294086476636656,4.011631128850171e-05,6.461844929142652e-05,0.0010561665689603514,3.0292936011581693e-06,2.0467041611391338e-13,6.826824907299116e-10,7.032895972097265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.981480570510938e-08,1.7962961138008858e-07,5.9876537109012e-08,3.18232514415957e-17,-1.1975307423400977e-07,0.0,1.6501114134826774e-15,-1.1516079969760414e-22,-2.3615579715194623e-18,3.879837215597955e-21,-1.7278678030599676e-18,1.724506141050552e-20,-1.4239087064487818e-20,1.632595236181782e-15,2.184119125176543e-21,-1.8230389093221184e-17,-8.808980921075201e-21,1.1254826209549633e-21,-1.6219281934000215e-22,-1.6827925289436516e-23,-1.6302025830370386e-15,1.1828158343540288e-07,8.981480570510938e-08,1.871729391057918e-07,-1.7962913576107315e-07,-1.5164169488180484e-07,7.734837161261616e-11,2.2989289236208916e-08,3.448106925985895e-08,2.7829357648142582e-08,3.448106925985895e-08,5.981844775025651e-08,5.981844775025651e-08,-3.18232514415957e-17,1.1963689593313167e-07,-9.474482599606764e-17,8.165290551362237e-20,-3.74369593998815e-16,1.1963689383609477e-07,2.086213835088383e-14,3.6376214553824582e-12,4.036742885099823e-11,-2.779321768065908e-11,-3.947925343730059e-20,1.1958408389807007e-07,3.6376214553824582e-12,4.036742885099823e-11,-5.6098465038291755e-08,5.281156822727955e-11,-5.982372554078774e-08,-3.778072070720254e-09,-3.778072070706015e-09,-3.645328545803417e-17,1.4721611228987002e-09,1.559004558908914e-21,-4.756190154413362e-13,1.4714907986068935e-09,7.096441127071356e-13,8.169147966419385e-14,3.5457126254862377e-13,5.031667310861546e-22,3.645326863010888e-17
0.12587412587412583,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6340835689112592,0.0,0.0,0.2996777822202451,0.00024889475151515414,8.057221704278559e-05,4.281895612315365e-14,0.0659091818998948,0.0,0.0015888824392366236,2.1891154545656695e-11,0.26779572512449756,2.3268807882206193e-09,8.497103863033065e-10,5.386942240013366e-08,4.122626276512582e-06,0.7293771586493841,4.01143059568536e-05,6.460608496047862e-05,0.001055978868722697,3.0292035695071354e-06,2.0463411494155033e-13,6.827433639949837e-10,7.032494654276793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.980946567826359e-08,1.7961893132162823e-07,5.987297709304299e-08,3.182185208183272e-17,-1.1974595432509885e-07,0.0,9.712015344947077e-15,-3.06966690123456e-22,1.4184558671967909e-18,1.6093116799962075e-20,3.091326150343374e-18,4.648093298057973e-20,-3.822649764791307e-20,9.822324308356022e-15,4.977924938357534e-21,1.0861028252940672e-16,4.085369920597678e-21,4.104922563885613e-21,-3.2868426993505512e-21,1.7439296813694041e-22,-9.823770188853622e-15,1.182747654970449e-07,8.980946567826359e-08,1.8715924207319587e-07,-1.7961845579621e-07,-1.5163285684605907e-07,7.733233549386843e-11,2.2990863073225545e-08,3.447762251351166e-08,2.7827547323981067e-08,3.447762251351166e-08,5.981490135188616e-08,5.981490135188616e-08,-3.182185208183272e-17,1.1962980313633895e-07,-9.472253560491017e-17,8.163642012410846e-20,-3.743347222391267e-16,1.1962979284962927e-07,2.0860901514507525e-14,3.6367932072419373e-12,4.0359646842064615e-11,-2.7783268342609075e-11,-3.9470533521882635e-20,1.1957699568782333e-07,3.6367932072419373e-12,4.0359646842064615e-11,-5.609508049994602e-08,5.280698557612537e-11,-5.982017010747512e-08,-3.777896593096963e-09,-3.777896593058736e-09,-3.6451077712979264e-17,1.4718590271328604e-09,1.5586977520693251e-21,-4.755254182451957e-13,1.471188828053944e-09,7.094984601621128e-13,8.16862615364069e-14,3.545033249596968e-13,5.030723182362607e-22,3.64512521059474e-17
0.13486513486513485,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6340817451044725,0.0,0.0,0.29966829139753676,0.00026615176198213197,8.632456074568241e-05,4.587631315883259e-14,0.06589748717521723,0.0,0.0015888603411370332,2.1887765999640656e-11,0.2678274460422215,2.326845701845518e-09,9.017097440639113e-10,5.389224238307961e-08,4.124430942046922e-06,0.7293456641205429,4.011230009724962e-05,6.459372099737161e-05,0.001055791172702424,3.0291135087277544e-06,2.0459781487057403e-13,6.828042482926074e-10,7.032093215634013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.980412408629528e-08,1.7960824814057063e-07,5.986941603121717e-08,3.1820452483493385e-17,-1.197388320814382e-07,0.0,-1.939073654450744e-15,2.2273570780067377e-22,4.033939002650572e-19,-2.8859899799326004e-21,2.0275851174899814e-19,1.5087774372967225e-20,-1.6441041855103978e-20,-1.951675030608676e-15,-3.070777578063828e-21,-1.240907904119312e-17,2.8231058363840038e-21,-8.420957129731245e-22,9.960044656744295e-22,-2.2169685717176504e-23,1.951270340106631e-15,1.1826794522374912e-07,8.980412408629528e-08,1.8714554148280232e-07,-1.7960777270874928e-07,-1.5162401619378937e-07,7.731629974701276e-11,2.2992436810133494e-08,3.447417503195917e-08,2.782573648546271e-08,3.447417503195917e-08,5.981135390895042e-08,5.981135390895042e-08,-3.1820452483493385e-17,1.1962270825040804e-07,-9.470024664998275e-17,8.161993519158216e-20,-3.7429984433893443e-16,1.1962270973775446e-07,2.0859664313831492e-14,3.6359649903962185e-12,4.0351864934881356e-11,-2.7773321005639458e-11,-3.946181407146911e-20,1.1956990538479495e-07,3.6359649903962185e-12,4.0351864934881356e-11,-5.6091694948023956e-08,5.280240168917337e-11,-5.981661362952664e-08,-3.777721083193213e-09,-3.777721083176772e-09,-3.6449257088451035e-17,1.4715569315516804e-09,1.558390946179133e-21,-4.754318213380311e-13,1.4708868576890833e-09,7.093528077129368e-13,8.168104156325003e-14,3.5443538670227903e-13,5.029779035441296e-22,3.644923491876532e-17
0.14385614385614384,523,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6340799214166889,0.0,0.0,0.29965880119410454,0.0002834076464288571,9.207652910802586e-05,4.8933518111821277e-14,0.06588579321362065,0.0,0.001588838225788645,2.188437744232521e-11,0.26785917248158914,2.3268105994969525e-09,9.53704249946073e-10,5.391505823909568e-08,4.126235386583502e-06,0.7293141640847512,4.011029370832098e-05,6.458135740034075e-05,0.0010556034808697414,3.029023418783571e-06,2.0456151589815507e-13,6.828651436331673e-10,7.031691656010346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97987809232583e-08,1.7959756181471818e-07,5.98658539221703e-08,3.1819052646910734e-17,-1.197317078784058e-07,0.0,-5.97367591363222e-17,2.3920844322609343e-24,-3.0090122853901234e-19,-5.152975174853956e-23,-2.3769862082323803e-20,-2.236696376343387e-21,2.236696376343387e-21,-5.751348252464656e-17,-7.85946032621784e-23,1.9433817748869153e-18,-1.1956335347666946e-21,-5.630644279042602e-23,3.3787698559574424e-23,-3.503660321365652e-24,5.781764333700494e-17,1.1826112299097476e-07,8.97987809232583e-08,1.8713183732240996e-07,-1.7959708647649347e-07,-1.5161517291501297e-07,7.730026436763775e-11,2.299401044532396e-08,3.4470726812985105e-08,2.7823925130751722e-08,3.4470726812985105e-08,5.980780541750914e-08,5.980780541750914e-08,-3.1819052646910734e-17,1.196156112674713e-07,-9.467795913031741e-17,8.160345071250378e-20,-3.742649602904356e-16,1.196156108607127e-07,2.0858426747481558e-14,3.635136804642027e-12,4.034408312709916e-11,-2.7763375668060573e-11,-3.945309508549714e-20,1.195628129863303e-07,3.635136804642027e-12,4.034408312709916e-11,-5.608830838113105e-08,5.2797816564765635e-11,-5.981305610560554e-08,-3.777545541039251e-09,-3.7775455410414874e-09,-3.644722056978293e-17,1.4712548360753273e-09,1.5580841411490258e-21,-4.753382246925927e-13,1.4705848874310454e-09,7.092071553198511e-13,8.167581973927595e-14,3.5436744775604527e-13,5.028834869804965e-22,3.644721706612261e-17
0.15284715284715283,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6340780978479389,0.0,0.0,0.2996493116101048,0.00030066240457192743,9.782812203537657e-05,5.1990570962111414e-14,0.06587410001529714,0.0,0.0015888160931677858,2.188098887353737e-11,0.2678909044399916,2.326775481142906e-09,1.005693901527613e-09,5.3937869965685175e-08,4.128039610042178e-06,0.7292826585446509,4.010828678949561e-05,6.456899416897746e-05,0.001055415793217061,3.0289332996578135e-06,2.0452521802392372e-13,6.829260500214844e-10,7.031289975338492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.979343618677093e-08,1.795868723400104e-07,5.986229076535711e-08,3.1817652572200916e-17,-1.197245815389285e-07,0.0,4.088288225637787e-15,3.2695368874867107e-22,1.3595312870720962e-18,-4.609543884694158e-21,1.7310441766121712e-18,-6.834497093158136e-20,6.542915927233194e-20,4.0663356024334455e-15,-2.950308483525865e-22,-2.223266941891863e-17,7.397967053627842e-21,1.3695655251434621e-22,-1.885390439869885e-21,-5.2505715682236613e-23,-4.067705794774085e-15,1.1825429862167159e-07,8.979343618677093e-08,1.8711812958717612e-07,-1.795863970953821e-07,-1.516063270057259e-07,7.728422935448057e-11,2.299558397806596e-08,3.446727785574257e-08,2.7822113259113575e-08,3.446727785574257e-08,5.980425587597623e-08,5.980425587597623e-08,-3.1817652572200916e-17,1.1960851218435225e-07,-9.465567304610792e-17,8.1586966685925e-20,-3.742300700907103e-16,1.1960850765380115e-07,2.0857188814904574e-14,3.6343086499247953e-12,4.033630141801324e-11,-2.7753432329355265e-11,-3.94443765639644e-20,1.1955571849130468e-07,3.6343086499247953e-12,4.033630141801324e-11,-5.608492079871036e-08,5.279323020227235e-11,-5.980949753515193e-08,-3.777369966646745e-09,-3.7773699667121744e-09,-3.644525105274444e-17,1.470952740679588e-09,1.5577773369534025e-21,-4.752446283010699e-13,1.4702829172569229e-09,7.090615029720722e-13,8.167059606228054e-14,3.5429950811516024e-13,5.027890685369087e-22,3.644519854702876e-17
0.16183816183816183,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.634076274398252,0.0,0.0,0.29963982264569294,0.00031791603612800316,0.00010357933943329563,5.504747168968927e-14,0.06586240758043871,0.0,0.00158879394332101,2.187760029406644e-11,0.26792264192668147,2.3267403468536794e-09,1.0576786964374797e-09,5.3960677561978305e-08,4.129843612285047e-06,0.7292511474908998,4.0106279341962056e-05,6.455663130569237e-05,0.0010552281097831989,3.028843151375069e-06,2.0448892125232316e-13,6.829869674511552e-10,7.030888173746435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.978808988239013e-08,1.7957617973299222e-07,5.985872656184286e-08,3.1816252258957253e-17,-1.1971745315711377e-07,0.0,-1.0428081934769727e-17,-5.0593190947814864e-24,1.89754006889464e-19,4.535992417973978e-23,-2.6125672466874826e-20,-9.529120656610879e-22,9.603566911740651e-22,-8.845475732670503e-18,1.9268729092702918e-23,1.8027493941978646e-18,7.892975681310442e-22,-2.2081844946044497e-23,3.0378223398519116e-24,3.9844958798904216e-25,8.653653181929612e-18,1.1824747220983995e-07,8.978808988239013e-08,1.8710441828871493e-07,-1.7957570458196003e-07,-1.5159747847525808e-07,7.726819471305178e-11,2.2997157409656167e-08,3.4463828162410946e-08,2.7820300872258667e-08,3.4463828162410946e-08,5.98007052880435e-08,5.98007052880435e-08,-3.1816252258957253e-17,1.1960141100842975e-07,-9.463338839971702e-17,8.157048311640601e-20,-3.741951737471188e-16,1.1960141055311624e-07,2.085595051738808e-14,3.633480526509315e-12,4.032851981046633e-11,-2.7743490991454887e-11,-3.943565850795489e-20,1.1954862190185933e-07,3.633480526509315e-12,4.032851981046633e-11,-5.608153220187014e-08,5.278864260325124e-11,-5.980593791923963e-08,-3.7771943599727265e-09,-3.777194359973687e-09,-3.6443178965309996e-17,1.470650645472823e-09,1.5574705337036762e-21,-4.751510321974534e-13,1.4699809472738274e-09,7.089158507211233e-13,8.16653705372553e-14,3.542315678050302e-13,5.026946482499151e-22,3.6443179363759584e-17
