Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.308999999999999,675.7777777777778,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05336436581749862,0.0,0.0,0.8343285053972095,0.07062602027785858,0.02354200526953785,2.979525202073032e-09,0.01813910025837036,0.0,0.0015191283594915967,2.2204272766985182e-11,0.9609724447962297,1.6683508842105797e-08,7.180287297420716e-08,1.519291107394346e-09,4.260774266597022e-06,0.03748359215279029,1.6510292680327467e-06,5.843111505495788e-07,4.543360029573613e-06,3.3446941992924357e-06,1.7556118333976964e-13,1.35864284896765e-07,1.0224630236692933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5563559548729037e-07,3.112711522993799e-07,1.037570314786401e-07,3.8612485793130144e-14,-2.0751410155869193e-07,0.0,-1.0773694592073373e-15,3.183436358516327e-21,-5.040741825102717e-18,6.3257210221948186e-21,6.273009540335101e-17,-1.6940658945086007e-20,2.657731308132878e-21,-1.0257536433420667e-15,1.3114409409822317e-21,-1.6049225517896726e-17,-1.6505817609547053e-21,1.104751406852853e-21,-6.967045240549656e-21,1.6357862539777644e-20,1.0307473092287994e-15,2.0660973652172107e-07,1.5563559548729037e-07,2.0790514654731612e-07,-3.1126949844452034e-07,-3.025850079039695e-07,2.889642551588037e-11,1.97551495606285e-07,6.624604673117545e-10,8.636118894994361e-09,6.624604673117545e-10,1.037466867721143e-07,1.037466867721143e-07,-3.8612485793130144e-14,2.0749337718724186e-07,-2.0567903102655041e-16,1.9892196983109632e-18,-4.488840817435667e-15,2.074933359574871e-07,9.860138583850299e-13,8.789569687285208e-14,9.737640283354756e-12,5.824197685547817e-13,-5.973823104668596e-19,2.0731145912513458e-07,8.789569687285208e-14,9.737640283354756e-12,-9.725788844504961e-08,1.8187580160520188e-10,-1.0357515567702062e-07,-6.499143033590484e-09,-6.4991430335931415e-09,-1.0500894028424952e-15,9.051549113844721e-10,2.1480512482880816e-19,-1.6538548595500187e-12,9.043650369708601e-10,7.90085276534856e-13,9.792302276146008e-13,6.733638652902465e-13,1.5950145697736977e-20,1.050105760705035e-15
6.317999999999999,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.053364103136513255,0.0,0.0,0.8343096312801379,0.07065520705400824,0.02355173419309311,2.9831811272250116e-09,0.018119321353066264,0.0,0.0015175469051868734,2.216412970477111e-11,0.9609823262318452,1.6670963020627193e-08,7.175766454944702e-08,1.5163711670033489e-09,4.257014310555215e-06,0.03747532655858796,1.647613461457877e-06,5.83066362687339e-07,4.533756578157247e-06,3.3411751001487273e-06,1.7534849199845078e-13,1.3597727797390983e-07,1.0211733951046609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5530821282438747e-07,3.1061638704082946e-07,1.0353877638248481e-07,3.860396324263178e-14,-2.0707759135873274e-07,0.0,-8.094346124247164e-16,1.5075117568668377e-21,5.657651200662673e-18,-3.1100301422543722e-21,4.014089137038129e-18,-1.4637788119738378e-20,9.161025284024781e-21,-8.15661308577504e-16,-2.0590274319517298e-22,-4.495748899589475e-18,2.2218822501191583e-21,-7.671867536882051e-21,-1.8240723562420852e-21,1.492552409677679e-21,8.099738223854713e-16,2.0617608473706e-07,1.5530821282438747e-07,2.0746610324210268e-07,-3.106147383744647e-07,-3.0195473465835905e-07,2.881315841839643e-11,1.9714481452467889e-07,6.597221976517202e-10,8.611771058236223e-09,6.597221976517202e-10,1.0352846117149605e-07,1.0352846117149605e-07,-3.860396324263178e-14,2.070569259774535e-07,-2.0519846266864763e-16,1.9842940004765014e-18,-4.4785661951300094e-15,2.070568845546905e-07,9.839398308146108e-13,8.752844541664334e-14,9.70975063334344e-12,5.807194123155667e-13,-5.959881672122088e-19,2.0687542845578842e-07,8.752844541664334e-14,9.70975063334344e-12,-9.70469798623402e-08,1.8145528892826566e-10,-1.0335732109355107e-07,-6.491796520144617e-09,-6.491796520153778e-09,-1.0478993991573692e-15,9.022940191335989e-10,2.1413123610534764e-19,-1.6486663647131258e-12,9.015066216727305e-10,7.875880304751717e-13,9.761870316102095e-13,6.712410623433564e-13,1.589992258479491e-20,1.0479008917097789e-15
6.326999999999999,675.7777777777778,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05336384101012196,0.0,0.0,0.8342907970116754,0.07068433220859846,0.023561442576129025,2.986836238596183e-09,0.01809958420663898,0.0,0.0015159686193159448,2.2124101079212104e-11,0.9609921874651236,1.6658440870996314e-08,7.171248213034789e-08,1.5134592294976068e-09,4.253260121325095e-06,0.037467077910804406,1.6442079733860472e-06,5.818254599995561e-07,4.52418281951454e-06,3.337663131999633e-06,1.7513634685480987e-13,1.3609028044067922e-07,1.0198868288009666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5498183734767782e-07,3.0996363611340856e-07,1.0332119272079327e-07,3.859545817251411e-14,-2.066424240392454e-07,0.0,-3.9006441842752556e-16,-9.455231443325265e-22,-2.958899379754557e-17,-3.600135995614741e-20,-1.3505463887936988e-17,2.514629062161204e-22,-2.12006390997341e-20,-4.0142670139570527e-16,-1.6395931431151428e-21,-2.735056443488592e-17,-1.2951578421565113e-21,1.341247513860592e-21,2.3089052568570866e-20,2.4525763110436346e-20,4.3097384656205353e-16,2.057437640046243e-07,1.5498183734767782e-07,2.0702841852560396e-07,-3.099619926142435e-07,-3.0132638225630446e-07,2.8730216849702055e-11,1.9673935553952308e-07,6.569978450765254e-10,8.58751618691218e-09,6.569978450765254e-10,1.033109069138272e-07,1.033109069138272e-07,-3.859545817251411e-14,2.0662181745357313e-07,-2.0471952768768198e-16,1.9793857458035108e-18,-4.468325730534413e-15,2.066217756335753e-07,9.818721837235101e-13,8.716308177851404e-14,9.681969239441545e-12,5.790254889582465e-13,-5.945987520957882e-19,2.0644073901330394e-07,8.716308177851404e-14,9.681969239441545e-12,-9.683672759854126e-08,1.8103618929751982e-10,-1.031401565314748e-07,-6.484465122252012e-09,-6.484465122230811e-09,-1.0456782670114316e-15,8.994449652877294e-10,2.1346011323051079e-19,-1.6434991650882543e-12,8.986600346210862e-10,7.851011182853184e-13,9.731561946022956e-13,6.691270127157202e-13,1.5849906306091633e-20,1.045702792774542e-15
6.335999999999999,675.7777777777778,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05336357943661174,0.0,0.0,0.8342720024687441,0.0707133959319551,0.02357113048208747,2.9904905378744486e-09,0.018079888690110946,0.0,0.0015143934926411973,2.2084186452057622e-11,0.9610020285455609,1.664594232557809e-08,7.166732585126626e-08,1.5105552673541878e-09,4.2495116889515574e-06,0.03745884616948962,1.6408127632260456e-06,5.805884266302704e-07,4.514638633802269e-06,3.3341582746102057e-06,1.7492474595632242e-13,1.362032923135289e-07,1.0186033146102357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5465646501140172e-07,3.093128914859449e-07,1.0310427784703966e-07,3.858697054154389e-14,-2.062085942892295e-07,0.0,9.165942934804955e-16,2.040814709759203e-21,-9.494111546877479e-18,-1.7135904070339437e-20,-5.011581605504395e-17,-2.8785885316845363e-20,3.0198709803085934e-20,8.746112812257163e-16,-2.951005205477356e-22,-1.3201128855306907e-18,6.551357289228426e-23,-9.776732003099799e-21,6.262836479603005e-21,8.138595571321098e-21,-8.651187456819241e-16,2.053127690736364e-07,1.5465646501140172e-07,2.0659208689815538e-07,-3.093112531327917e-07,-3.006999430530831e-07,2.864759921473012e-11,1.9633511386781268e-07,6.542873259771019e-10,8.563353837039726e-09,6.542873259771019e-10,1.0309402130251111e-07,1.0309402130251111e-07,-3.858697054154389e-14,2.0618804622246894e-07,-2.0424221892236745e-16,1.974494855224198e-18,-4.458119277533921e-15,2.06188003143426e-07,9.798108914831264e-13,8.679959447989364e-14,9.654295575519167e-12,5.773379690932817e-13,-5.93214044453755e-19,2.0600738551190682e-07,8.679959447989364e-14,9.654295575519167e-12,-9.662712904914496e-08,1.8061849663793084e-10,-1.0292365935040315e-07,-6.47714879789471e-09,-6.477148797924908e-09,-1.0435032981611194e-15,8.966076895666522e-10,2.1279174224794578e-19,-1.6383531532208076e-12,8.95825215593118e-10,7.826244873495523e-13,9.701376549622718e-13,6.670216720388711e-13,1.580009581454739e-20,1.0435114367566907e-15
6.344999999999999,675.7777777777778,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05336331841427661,0.0,0.0,0.8342532475287632,0.07074239841363708,0.02358079797415457,2.9941440267425844e-09,0.01806023467502446,0.0,0.001512821515984632,2.204438538752217e-11,0.961011849537282,1.6633467317259778e-08,7.16221958463576e-08,1.5076592526899633e-09,4.245769002094127e-06,0.03745063128000958,1.6374277906096803e-06,5.79355246812856e-07,4.505123901847391e-06,3.3306605067375317e-06,1.7471368730484074e-13,1.3631631355484868e-07,1.0173228420413844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5433209179477506e-07,3.0866414537538633e-07,1.0288802906054818e-07,3.857850029335373e-14,-2.0577609675188958e-07,0.0,-5.1442406362719925e-15,3.753244731266415e-21,2.5696328777344753e-17,3.1292727192533487e-20,-3.6435535154705516e-16,1.376163841492221e-19,-5.621519442910376e-20,-5.456198649229495e-15,-5.423849125904345e-22,7.785456286437864e-17,-4.394308146895595e-22,-3.2477256348545676e-20,9.562290123017813e-21,-1.7626249595099132e-20,5.430515642855169e-15,2.048830946471317e-07,1.5433209179477506e-07,2.0615710289412926e-07,-3.08662512147164e-07,-3.000754094510112e-07,2.856530392870743e-11,1.9593208475577631e-07,6.515905573442526e-10,8.539283567449287e-09,6.515905573442526e-10,1.0287780165758033e-07,1.0287780165758033e-07,-3.857850029335373e-14,2.0575560692414397e-07,-2.0376652917220887e-16,1.969621249598033e-18,-4.447946689087529e-15,2.0575557019286705e-07,9.777559286229028e-13,8.643797212550038e-14,9.626729118821542e-12,5.756568232737288e-13,-5.91834023507999e-19,2.0557536255757222e-07,8.643797212550038e-14,9.626729118821542e-12,-9.641818155964451e-08,1.802022047791867e-10,-1.027078268558504e-07,-6.469847500903679e-09,-6.4698475008474635e-09,-1.041344422936805e-15,8.937821320952758e-10,2.1212610929162442e-19,-1.6332282223522909e-12,8.930021047578765e-10,7.801580853950257e-13,9.67131351456458e-13,6.649249962323503e-13,1.5750490069963035e-20,1.0413267966872099e-15
6.353999999999999,675.7777777777778,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.053363057941417394,0.0,0.0,0.8342345320696444,0.07077133984243988,0.023590445115262516,2.997796706878389e-09,0.01804062203343909,0.0,0.0015112526802125853,2.20046974520511e-11,0.9610216505085714,1.6621015779268272e-08,7.157709224855672e-08,1.5047711576039305e-09,4.2420320490276886e-06,0.037442433183526885,1.6340530153759855e-06,5.781259048644073e-07,4.495638505102593e-06,3.327169806903614e-06,1.7450316889548357e-13,1.364293441107463e-07,1.0160454005366023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5400871369876282e-07,3.080173888138654e-07,1.026724436546942e-07,3.857004736724398e-14,-2.0534492588837068e-07,0.0,1.0930457825123033e-15,1.9267263153645526e-22,-5.5167991376242825e-18,-7.005769713978235e-21,1.3604354984528928e-17,-9.780583562826999e-21,1.0249594970144566e-20,1.1155895871509434e-15,8.133574470870506e-22,3.3920113184956827e-18,-5.902805077876196e-22,5.492169074622396e-21,2.1024745069896654e-21,-4.091198829603574e-21,-1.1100513103827424e-15,2.0445473524571508e-07,1.5400871369876282e-07,2.057234610776649e-07,-3.08015760689599e-07,-2.9945277389331536e-07,2.848332941651988e-11,1.9553026347482434e-07,6.48907456752241e-10,8.515304939595859e-09,6.48907456752241e-10,1.0266224531354626e-07,1.0266224531354626e-07,-3.857004736724398e-14,2.0532449422765184e-07,-2.032924512533839e-16,1.9647648500790987e-18,-4.43780781844391e-15,2.0532445094145757e-07,9.7570726980989e-13,8.607820340111487e-14,9.599269349753706e-12,5.739820221496727e-13,-5.904586685278036e-19,2.0514466474396193e-07,8.607820340111487e-14,9.599269349753706e-12,-9.62098824706587e-08,1.797873075469519e-10,-1.024926563471477e-07,-6.4625611840354965e-09,-6.462561184045746e-09,-1.0391529369440213e-15,8.909682333673121e-10,2.114632005812352e-19,-1.6281242663801102e-12,8.901906426556124e-10,7.777018604746707e-13,9.64137223225048e-13,6.628369414890145e-13,1.5701088038619854e-20,1.0391488457451917e-15
6.362999999999999,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.053362798016341764,0.0,0.0,0.8342158559697911,0.07080022040639958,0.023600071968089803,3.0014485799544696e-09,0.018021050637929085,0.0,0.0015096869761896587,2.1965122213575014e-11,0.961031431508458,1.6608587644715615e-08,7.153201518814147e-08,1.5018909549014434e-09,4.238300819813379e-06,0.03743425184045108,1.6306883975115686e-06,5.769003851643469e-07,4.4861823254811745e-06,3.3236861550917336e-06,1.7429318880216654e-13,1.365423839973346e-07,1.0147709800760482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5368632673660485e-07,3.073726149131232e-07,1.0245751902083477e-07,3.856161172235305e-14,-2.049150766244422e-07,0.0,-1.7633404096535385e-16,9.208030131744548e-22,-4.379800255830274e-18,-2.3088105974394693e-21,-1.5426587551868945e-18,6.908612476042887e-20,-4.9618429043993365e-20,-1.5665556722113064e-16,8.110338288917295e-22,1.6722302745434332e-17,-1.3536398749711155e-21,4.8148632493063204e-21,-2.7942020375033e-22,4.036011927954646e-21,1.6104728953680791e-16,2.0402768585430094e-07,1.5368632673660485e-07,2.0529115603005666e-07,-3.0737099187194347e-07,-2.9883202884561177e-07,2.8401674110840477e-11,1.9512964530964947e-07,6.462379423078066e-10,8.491417517004976e-09,6.462379423078066e-10,1.0244734961312876e-07,1.0244734961312876e-07,-3.856161172235305e-14,2.0489470281841624e-07,-2.028199781188567e-16,1.9599255788924616e-18,-4.427702521756723e-15,2.048946608212976e-07,9.736648897891528e-13,8.572027706676706e-14,9.57191575125297e-12,5.72313536795592e-13,-5.890879591776683e-19,2.0471528686128893e-07,8.572027706676706e-14,9.57191575125297e-12,-9.600222921513084e-08,1.7937379896137128e-10,-1.0227814522189286e-07,-6.455289805703924e-09,-6.455289805654306e-09,-1.036973521170736e-15,8.881659341778582e-10,2.108030024074031e-19,-1.623041179754623e-12,8.873907701412691e-10,7.752557609132632e-13,9.611552097158251e-13,6.607574642292363e-13,1.5651888692023734e-20,1.036977557182664e-15
6.371999999999999,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.0533625386373642,0.0,0.0,0.8341972191080957,0.07082904029279637,0.02360967859506316,3.0050996476384206e-09,0.018001520361580862,0.0,0.0015081243948407794,2.1925659242490362e-11,0.9610411925993053,1.6596182847224152e-08,7.148696479490424e-08,1.499018617078928e-09,4.234575303268185e-06,0.0374260871978026,1.6273338972277929e-06,5.756786721818936e-07,4.476755245569903e-06,3.3202095303796495e-06,1.7408374505823175e-13,1.366554331809337e-07,1.0134995703335507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533649269463969e-07,3.06729815339335e-07,1.0224325250289943e-07,3.8553193304019417e-14,-2.0448654356036146e-07,0.0,1.5677480530643016e-17,-2.177322707325454e-23,-7.374526126005791e-19,6.679325960673956e-23,2.644860377801553e-19,6.352747104407253e-22,8.189088064274974e-23,1.7312929925404272e-17,9.213531865876292e-23,6.28566270422262e-19,-1.2387372985247542e-22,3.9885615161541303e-22,-2.2307707182806307e-22,-2.59214320523999e-22,-1.6573578471412724e-17,2.036019411319061e-07,1.533649269463969e-07,2.0486018236651854e-07,-3.067281973604774e-07,-2.9821316682051676e-07,2.8320336454520714e-11,1.94730225574111e-07,6.435819327080309e-10,8.467620865986055e-09,6.435819327080309e-10,1.0223311191560784e-07,1.0223311191560784e-07,-3.8553193304019417e-14,2.0446622741499977e-07,-2.0234910268985322e-16,1.9551033582398414e-18,-4.417630654417167e-15,2.0446618526070992e-07,9.716287634631447e-13,8.536418196439587e-14,9.544667809593343e-12,5.7065133824957e-13,-5.877218750293801e-19,2.0428722360432415e-07,8.536418196439587e-14,9.544667809593343e-12,-9.579521918231055e-08,1.789616729593496e-10,-1.020642908299408e-07,-6.448033320588885e-09,-6.448033320588967e-09,-1.0348131636387639e-15,8.853751757234251e-10,2.1014550115024356e-19,-1.6179788576102669e-12,8.846024284553507e-10,7.728197353749239e-13,9.581852507677551e-13,6.586865211583678e-13,1.5602891008491433e-20,1.0348129044244434e-15
6.380999999999999,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.053362279802805924,0.0,0.0,0.8341786213639364,0.07085779968815842,0.023619265058358808,3.0087499115928407e-09,0.017982031077990512,0.0,0.0015065649271240801,2.188630811119824e-11,0.9610509338438179,1.6583801320659692e-08,7.144194119731213e-08,1.4961541167230276e-09,4.230855488164073e-06,0.03741793920222554,1.6239894749232487e-06,5.744607504625635e-07,4.467357148524861e-06,3.316739911879678e-06,1.7387483570377807e-13,1.3676849162596572e-07,1.012231161011888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530445103854726e-07,3.0608898222195606e-07,1.0202964145488735e-07,3.854479205719414e-14,-2.0405932149319448e-07,0.0,3.3556402358857435e-16,1.6735344660296477e-21,-2.9381196030695956e-17,-3.299152089866502e-20,4.162637540162852e-18,4.812205931588494e-20,-2.5543337315637495e-20,3.784173160813382e-16,6.178207148397162e-22,9.120737090701791e-18,-1.1317187872917888e-22,5.132784947862248e-21,1.413784893903204e-20,-7.685961522241095e-21,-3.489675333559605e-16,2.0317749593400482e-07,1.530445103854726e-07,2.0443053472859992e-07,-3.0608736928476035e-07,-2.9759618036654645e-07,2.8239314899427956e-11,1.9433199960409362e-07,6.409393472069213e-10,8.443914555289341e-09,6.409393472069213e-10,1.0201952959305375e-07,1.0201952959305375e-07,-3.854479205719414e-14,2.040390627615309e-07,-2.0187981792225394e-16,1.9502981107263746e-18,-4.40759207249979e-15,2.0403902026289167e-07,9.695988658558778e-13,8.500990701336968e-14,9.517525013996068e-12,5.689953976941031e-13,-5.863603957542653e-19,2.0386046968835438e-07,8.500990701336968e-14,9.517525013996068e-12,-9.558884977152654e-08,1.7855092350481984e-10,-1.0185109053140511e-07,-6.440791683360805e-09,-6.440791683335261e-09,-1.0326625469856852e-15,8.825958995418517e-10,2.094906832701558e-19,-1.6129371957010198e-12,8.818255591896643e-10,7.703937328295078e-13,9.552272865697948e-13,6.566240692382084e-13,1.5554093972387815e-20,1.032654861024163e-15
6.389999999999999,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05336202151099496,0.0,0.0,0.8341600626171757,0.07088649877826557,0.02362883141990314,3.01239937347523e-09,0.017962582661261214,0.0,0.0015050085640114248,2.184706839383826e-11,0.9610606552914498,1.6571442998913868e-08,7.139694452150628e-08,1.493297426947343e-09,4.227141364518272e-06,0.03740980781359361,1.6206550911656687e-06,5.732466046217405e-07,4.457987918021367e-06,3.3132772797342136e-06,1.736664588359023e-13,1.3688155934455332e-07,1.0109657421974326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5272507312636822e-07,3.0545010772025783e-07,1.0181668330239881e-07,3.8536407940464026e-14,-2.0363340514437168e-07,0.0,-7.830547980204166e-16,8.631237131952284e-22,-2.9855891825780706e-18,-2.1215767939568512e-20,-3.9300740565823434e-18,7.72917564369549e-21,-6.92846481074416e-21,-7.83818004897985e-16,3.003806631980802e-22,1.561910976008315e-19,-7.585757146542357e-23,-1.0375688314770618e-21,1.0837989241693612e-20,-1.541678892944273e-21,7.868178318961842e-16,2.0275434504010942e-07,1.5272507312636822e-07,2.0400220777901063e-07,-3.054484998041675e-07,-2.969810620605733e-07,2.8158607905722507e-11,1.9393496275259763e-07,6.383101055976793e-10,8.420298155891262e-09,6.383101055976793e-10,1.01806600027742e-07,1.01806600027742e-07,-3.8536407940464026e-14,2.036132036225925e-07,-2.0141211687776184e-16,1.9455097598293205e-18,-4.397586634311728e-15,2.0361316230288473e-07,9.67575172088356e-13,8.465744120809944e-14,9.490486856386162e-12,5.673456866513234e-13,-5.850035013292269e-19,2.0343501997136225e-07,8.465744120809944e-14,9.490486856386162e-12,-9.538311844975089e-08,1.7814154470464552e-10,-1.0163854175769497e-07,-6.433564852647919e-09,-6.43356485264099e-09,-1.0305049423107917e-15,8.798280475069579e-10,2.088385353024199e-19,-1.6079160903573781e-12,8.79060104262272e-10,7.679777025326061e-13,9.522812576362929e-13,6.545700656699672e-13,1.550549657362955e-20,1.0305034006318987e-15
