Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.405999999999999,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05336632079830065,0.0,0.0,0.8344689755024769,0.07040880018899816,0.02346959968764545,7.506548107693488e-10,0.01828630307192411,0.0,0.00129347801900155,1.3791977438781647e-11,0.9416453885370174,1.049957809668114e-08,7.610488565972245e-08,3.236033541686171e-09,4.96306757731714e-06,0.05702797978630006,3.1399954147933464e-06,1.0354517372123002e-06,1.0306899336659693e-05,3.105958976202449e-06,1.050610502445007e-13,5.2891060724358614e-08,1.0459539184117269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2378642428788071e-07,2.475728419376672e-07,8.252427732984293e-08,6.6347109498086404e-15,-1.6504856129405075e-07,0.0,1.425160851101034e-18,-6.195786257621838e-23,3.6241711253955606e-19,4.871155807485316e-22,3.383367228688896e-18,1.707300784309449e-21,-1.7147454098224264e-21,4.46428714850379e-18,6.674091424306332e-24,1.6945597391057533e-20,3.939331546958546e-23,3.608575422262583e-23,-1.434628821161427e-22,-5.792730878428116e-23,-4.8271015932641956e-18,1.645029363576202e-07,1.2378642428788071e-07,1.6729436536437858e-07,-2.475720933221913e-07,-2.3730822385716837e-07,2.1965896813366608e-11,1.5201008861233039e-07,1.4067745011534764e-09,1.0224134091887311e-08,1.4067745011534764e-09,8.251506933567423e-08,8.251506933567423e-08,-6.6347109498086404e-15,1.6503014028698654e-07,-8.935022102019097e-17,5.688776735076955e-19,-1.9819274833486565e-15,1.6503013203217343e-07,3.8192142535408835e-13,1.3005563907083174e-13,8.884739546938359e-12,3.3099801068975846e-13,-1.8366935956086473e-19,1.6494148248599322e-07,1.3005563907083174e-13,8.884739546938359e-12,-7.644880710929417e-08,8.864955100730556e-11,-8.243562777883562e-08,-6.075470220548756e-09,-6.0754702205470415e-09,-4.552501924191181e-16,5.460896130986093e-10,4.284818523961128e-20,-7.486154759324631e-13,5.456249364305552e-10,4.1412064620145357e-13,4.566075710085562e-13,3.4210871500495377e-13,4.4234250528026755e-21,4.552501344918093e-16
8.415,635.3737373737374,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053366111751471663,0.0,0.0,0.8344539551003756,0.07043202761444281,0.023477342162479785,7.51282549964382e-10,0.018270562619947812,0.0,0.0012924536667634375,1.3772562780985981e-11,0.9416639933834856,1.0493364288441227e-08,7.606962632808008e-08,3.231289623878057e-09,4.959717335355666e-06,0.05701043995024428,3.1351086691454625e-06,1.0337410461693661e-06,1.0290193155472253e-05,3.103471820628041e-06,1.0494137379345448e-13,5.2917745436690476e-08,1.044804157642902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2358821820820017e-07,2.471764297871059e-07,8.239213994233116e-08,6.632668784702644e-15,-1.647842865231373e-07,0.0,-6.704804629852174e-16,-1.0960967204133195e-21,-5.147673151962496e-18,8.765075559826512e-21,-3.38109082764315e-18,2.5860974670857857e-20,-1.853463598547569e-20,-6.680341596620385e-16,-7.064014388813277e-22,6.531057793329976e-19,-6.04423105122226e-22,-3.2381794535978228e-21,-2.612111831449328e-21,2.8447645742058112e-21,6.731769126015712e-16,1.6423998960493754e-07,1.2358821820820017e-07,1.670227175701238e-07,-2.471756829626297e-07,-2.3693385495768872e-07,2.1916600450872757e-11,1.5177651893466954e-07,1.4023992413077775e-09,1.0202181222277009e-08,1.4023992413077775e-09,8.238295241684036e-08,8.238295241684036e-08,-6.632668784702644e-15,1.6476590644618295e-07,-8.917677991848525e-17,5.677222917909268e-19,-1.9782344499597864e-15,1.647658988690459e-07,3.8130992144976275e-13,1.2964276105529616e-13,8.865089110742908e-12,3.3036876229105907e-13,-1.8331526017478387e-19,1.6467741700027641e-07,1.2964276105529616e-13,8.865089110742908e-12,-7.632195102830426e-08,8.848119559258587e-11,-8.23036587467459e-08,-6.070188914026901e-09,-6.070188914008366e-09,-4.545199441394665e-16,5.4476048052445e-10,4.2745674538223954e-20,-7.468244761817868e-13,5.442969181997552e-10,4.131126706228036e-13,4.555359260270798e-13,3.412837186745213e-13,4.412773159041134e-21,4.545227889040407e-16
8.424,635.3737373737374,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05336590304077513,0.0,0.0,0.8344389588500146,0.07045521769183567,0.02348507218796332,7.519100950626188e-10,0.018254847477501255,0.0,0.0012914308061624912,1.3753189611919489e-11,0.9416825704259446,1.0487159031586167e-08,7.603437498274791e-08,3.2265552514016966e-09,4.956370723208656e-06,0.056992926343996664,3.130232667649354e-06,1.0320343901705652e-06,1.0273525478823592e-05,3.1009883341853446e-06,1.0482194325926959e-13,5.2944433488480416e-08,1.0436565921254376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2339046304216676e-07,2.467809194506088e-07,8.226030316594079e-08,6.630629675142685e-15,-1.6452061296908652e-07,0.0,3.2729761088743307e-17,-6.301178566326919e-23,-6.611389933438549e-18,4.534235663825818e-22,3.0873556834031196e-18,-5.293955920339377e-23,3.8794770728737e-22,4.239992824070851e-17,-3.4761124234127676e-23,-4.430483576301572e-20,-4.463539084808771e-23,3.6121943374425027e-22,-1.7332908597640486e-22,-6.638614594183029e-23,-3.5781089114437135e-17,1.639776399204126e-07,1.2339046304216676e-07,1.6675169952180629e-07,-2.467801744116438e-07,-2.3656032554279715e-07,2.1867450581847634e-11,1.5154345557176585e-07,1.3980403929224466e-09,1.0180290428575266e-08,1.3980403929224466e-09,8.225113604683506e-08,8.225113604683506e-08,-6.630629675142685e-15,1.6450227370304e-07,-8.900380994333485e-17,5.6657011999585765e-19,-1.9745509998119323e-15,1.6450226542064073e-07,3.8069980863753403e-13,1.2923146708629832e-13,8.84549608385624e-12,3.297409025382888e-13,-1.8296211382669546e-19,1.6441395216993595e-07,1.2923146708629832e-13,8.84549608385624e-12,-7.6195387622735e-08,8.831328648586548e-11,-8.217198987945525e-08,-6.0649155432057895e-09,-6.0649155432061775e-09,-4.537971603376626e-16,5.434355000730286e-10,4.264347798532577e-20,-7.450389650248816e-13,5.429730486739218e-10,4.1210784405078175e-13,4.544674913245462e-13,3.404612698406235e-13,4.4021541062322596e-21,4.537970939515166e-16
8.433,635.3737373737374,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.0533656946654427,0.0,0.0,0.8344239866961857,0.07047837050654981,0.02349278979255436,7.525374463573648e-10,0.01823915758672996,0.0,0.0012904094341702995,1.3733857816050798e-11,0.9417011197215789,1.0480962309192529e-08,7.599913171918894e-08,3.221830400916474e-09,4.953027736836891e-06,0.056975438913623694,3.125367380497931e-06,1.0303317570489248e-06,1.0256896193750422e-05,3.0985085093482905e-06,1.0470275796619072e-13,5.297112487539282e-08,1.0425112161734384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231931574854775e-07,2.4638630853364116e-07,8.212876613340822e-08,6.628593614843081e-15,-1.6425753890296585e-07,0.0,-4.0549022375604824e-15,1.0609309429891037e-20,6.760103624823469e-19,-4.7177557243631886e-20,-1.9130474694776828e-16,6.386628422297425e-19,-5.737845852453708e-19,-4.238087079348868e-15,-1.5136171103098504e-20,8.091601800112159e-18,-1.0325042182477981e-20,-2.7064095947119165e-20,2.7023690142482794e-20,9.150369930532606e-21,4.237437819004672e-15,1.6371588559077556e-07,1.231931574854775e-07,1.6648130935365937e-07,-2.4638556527471897e-07,-2.3618763321892693e-07,2.181844667183953e-11,1.5131089714150969e-07,1.3936978845664865e-09,1.0158461496685764e-08,1.3936978845664865e-09,8.211961935634086e-08,8.211961935634086e-08,-6.628593614843081e-15,1.6423924031890287e-07,-8.883130948138572e-17,5.65421147025248e-19,-1.970877101749592e-15,1.64239236322139e-07,3.800910828937604e-13,1.2882175009424487e-13,8.825960260876407e-12,3.291144284930133e-13,-1.8260991729071446e-19,1.6415108626249982e-07,1.2882175009424487e-13,8.825960260876407e-12,-7.606911604179386e-08,8.814582220135593e-11,-8.204062031127174e-08,-6.059650091614358e-09,-6.059650091040574e-09,-4.530638945031364e-16,5.421146560613712e-10,4.254159442001003e-20,-7.43258922179474e-13,5.416533121902952e-10,4.11106154596323e-13,4.534022553535916e-13,3.39641359019926e-13,4.391567772329901e-21,4.530730448730669e-16
8.441999999999998,635.3737373737374,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053365486624708254,0.0,0.0,0.8344090385838416,0.07050148614371027,0.023500495004627593,7.531646041412536e-10,0.018223492889947557,0.0,0.0012893895477720436,1.3714567278296414e-11,0.941719641332119,1.0474774104423944e-08,7.596389663238413e-08,3.2171150489693473e-09,4.94968837190545e-06,0.05695797760063343,3.1205127779965174e-06,1.0286331346867206e-06,1.0240305187730812e-05,3.0960323384291504e-06,1.045838172349216e-13,5.2997819588755834e-08,1.0413680240382438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299630023948038e-07,2.459925938556755e-07,8.199752797116239e-08,6.62656059698746e-15,-1.6399506256855395e-07,0.0,-7.484714852383905e-16,2.4260031855075333e-22,6.150923291535285e-19,-2.0682371035549909e-22,-3.2756352257099896e-18,1.0309979154860937e-20,-1.1535860822664524e-20,-7.52067610144868e-16,5.5938189898094365e-24,2.8725417020623834e-19,-2.3093707362840626e-23,-1.0912321737164395e-21,2.562369597872783e-22,4.206228629986855e-22,7.514518603090036e-16,1.6345472487539403e-07,1.2299630023948038e-07,1.6621154520822026e-07,-2.459918523713481e-07,-2.3581577560293889e-07,2.1769588188888067e-11,1.5107884226770093e-07,1.3893716451729867e-09,1.0136694213463271e-08,1.3893716451729867e-09,8.198840147981194e-08,8.198840147981194e-08,-6.62656059698746e-15,1.639768045627586e-07,-8.865927691894191e-17,5.642753618034964e-19,-1.9672127245840405e-15,1.6397679708513024e-07,3.7948374021225753e-13,1.2841360304644174e-13,8.806481437338175e-12,3.2848933719079113e-13,-1.822586673397024e-19,1.6388881753243122e-07,1.2841360304644174e-13,8.806481437338175e-12,-7.59431354290536e-08,8.797880124716696e-11,-8.190954916991399e-08,-6.054392542108786e-09,-6.05439254209725e-09,-4.523502163055154e-16,5.407979329186035e-10,4.2440022686762044e-20,-7.414843274563825e-13,5.40337693159906e-10,4.1010759042651874e-13,4.5234020661900827e-13,3.388239767730955e-13,4.381014035856725e-21,4.523506369283784e-16
8.450999999999999,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.0533652789178079,0.0,0.0,0.8343941144580951,0.07052456468819451,0.023508187852475534,7.537915687063114e-10,0.018207853329635395,0.0,0.00128837114395373,1.3695317883894692e-11,0.9417381353137626,1.0468594400436001e-08,7.59286698166327e-08,3.21240917237122e-09,4.946352624414417e-06,0.05694054235206337,3.1156688305310887e-06,1.0269385110041336e-06,1.0223752348587272e-05,3.093559813967214e-06,1.0446512039511164e-13,5.302451762488012e-08,1.0402270100823528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2279989000872162e-07,2.455997734846436e-07,8.186658781922455e-08,6.624530615403254e-15,-1.6373318227708888e-07,0.0,-1.8623887898826665e-15,9.501847597769568e-22,1.0832136485489604e-18,-6.920070414798574e-21,-9.173205353108502e-17,-1.3245477712689122e-19,1.4882550862992819e-19,-1.940166976289483e-15,-2.1340905889311596e-21,1.5148425604492818e-17,5.940484608806407e-22,4.9369111637491054e-21,7.95855947524785e-21,2.6236275629903154e-22,1.939083365576985e-15,1.6319415610103235e-07,1.2279989000872162e-07,1.6594240523270965e-07,-2.4559903376948286e-07,-2.354447503172076e-07,2.1720874603077914e-11,1.5084728957689147e-07,1.3850616040091923e-09,1.0114988366515526e-08,1.3850616040091923e-09,8.185748155381926e-08,8.185748155381926e-08,-6.624530615403254e-15,1.6371496470766065e-07,-8.848771065683324e-17,5.63132753327385e-19,-1.9635578374221456e-15,1.6371495842326667e-07,3.788777765966382e-13,1.280070189444001e-13,8.787059409546839e-12,3.278656257018466e-13,-1.8190836077586e-19,1.6362714426203224e-07,1.280070189444001e-13,8.787059409546839e-12,-7.581744494082044e-08,8.78122221510574e-11,-8.177877559708987e-08,-6.049142878404113e-09,-6.049142878552938e-09,-4.516296030256388e-16,5.394853150738512e-10,4.233876163453721e-20,-7.397151607462561e-13,5.390261760565281e-10,4.091121397558283e-13,4.5128133366848177e-13,3.3800911369808477e-13,4.370492775810223e-21,4.516298653883951e-16
8.459999999999999,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05336507154397995,0.0,0.0,0.8343792142642179,0.07054760622463352,0.02351586836430849,7.544183403439434e-10,0.018192238848441896,0.0,0.0012873542197096492,1.3676109518476436e-11,0.9417566017229905,1.0462423180425855e-08,7.589345136536639e-08,3.207712747987025e-09,4.943020490345471e-06,0.0569231331146605,3.110835508588145e-06,1.0252478739666258e-06,1.0207237564544416e-05,3.0910909285045174e-06,1.0434666677814147e-13,5.305121897968815e-08,1.0390881686791309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2260392550235716e-07,2.452078443961976e-07,8.173594482005638e-08,6.622503663884084e-15,-1.6347189625418486e-07,0.0,-4.2452009620705897e-16,-2.818652801290417e-22,7.764590597838152e-18,-4.1375996844830554e-21,-1.3977261239557634e-17,-1.2096689277975477e-20,-3.433626722707618e-21,-4.469380728192544e-16,2.513762198689675e-22,-6.277925072292943e-19,-8.72829027021164e-23,-1.9806322779699402e-21,1.2133145736081267e-21,7.299434937619289e-22,4.391652528258446e-16,1.6293417750876224e-07,1.2260392550235716e-07,1.6567388758126277e-07,-2.452071064447956e-07,-2.350745549925645e-07,2.1672305386792602e-11,1.5061623770028498e-07,1.3807676906926753e-09,1.0093343744313459e-08,1.3807676906926753e-09,8.172685871802127e-08,8.172685871802127e-08,-6.622503663884084e-15,1.6345371903297482e-07,-8.831660910186764e-17,5.619933106368238e-19,-1.9599124094767776e-15,1.6345371126047503e-07,3.7827318806480576e-13,1.2760199082521761e-13,8.767693974667145e-12,3.272432910962679e-13,-1.8155899441302076e-19,1.6336606473786425e-07,1.2760199082521761e-13,8.767693974667145e-12,-7.569204373584228e-08,8.764608344553268e-11,-8.164829873659532e-08,-6.0439010842141085e-09,-6.043901084210675e-09,-4.509099955973871e-16,5.381767870701129e-10,4.2237810117314004e-20,-7.379514020259666e-13,5.377187454226263e-10,4.0811979085123664e-13,4.5022562509793946e-13,3.371967604338708e-13,4.3600038717153574e-21,4.509107255408808e-16
8.469,635.3737373737374,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05336486450246492,0.0,0.0,0.8343643379476408,0.07057061083741252,0.023523536568254844,7.550449193449337e-10,0.01817664938918198,0.0,0.00128633877204928,1.3656942068133935e-11,0.9417750406222899,1.0456260427698644e-08,7.585824137203851e-08,3.203025752501675e-09,4.93969196527567e-06,0.056905749829148894,3.106012782766991e-06,1.0235612115882812e-06,1.0190760724271505e-05,3.08862567436502e-06,1.0422845571002027e-13,5.307792364339737e-08,1.0379514941135722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224084054354526e-07,2.448168042506635e-07,8.160559810630607e-08,6.6204797355223576e-15,-1.6321120283354385e-07,0.0,1.615637798705151e-17,-2.6229189969171762e-23,-5.2314036365647915e-19,-9.555726505877239e-23,-2.3846624443168724e-19,-3.9572320504536844e-21,4.49159072616294e-21,1.6365841211255557e-17,-2.3517344601606034e-23,-7.282706069273246e-20,-2.853086488776041e-23,6.905665645110667e-23,1.3623619244443768e-22,-8.714934480377318e-23,-1.5842218331770868e-17,1.6267478744766905e-07,1.224084054354526e-07,1.6540599041647375e-07,-2.4481606805763214e-07,-2.347051872706217e-07,2.1623880014914783e-11,1.5038568527524661e-07,1.3764898352006379e-09,1.0071760136292426e-08,1.3764898352006379e-09,8.159653211600121e-08,8.159653211600121e-08,-6.6204797355223576e-15,1.6319306582584746e-07,-8.814597065815921e-17,5.608570227848961e-19,-1.95627640987732e-15,1.631930575951568e-07,3.7766997065282967e-13,1.2719851176244772e-13,8.748384930812803e-12,3.266223304093862e-13,-1.8121056505913516e-19,1.631055772273458e-07,1.2719851176244772e-13,8.748384930812803e-12,-7.556693096398933e-08,8.748038365321304e-11,-8.151811772265339e-08,-6.038667142316739e-09,-6.03866714232123e-09,-4.501932998448915e-16,5.368723335081444e-10,4.213716699443126e-20,-7.361930313669794e-13,5.364153858748054e-10,4.071305320355854e-13,4.491730695555736e-13,3.363869076635232e-13,4.349547203668136e-21,4.501932126955467e-16
8.478,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053364657792505585,0.0,0.0,0.834349485453953,0.07059357861067192,0.023531192492361474,7.556713059994542e-10,0.01816108489483653,0.0,0.0012853247979829141,1.3637815419275114e-11,0.9417934520686446,1.0450106125543743e-08,7.582303992900913e-08,3.1983481628738185e-09,4.936367045131712e-06,0.0568883924417555,3.1012006237488312e-06,1.0218785119219037e-06,1.0174321716781046e-05,3.0861640440982717e-06,1.0411048652563358e-13,5.310463161119922e-08,1.0368169807812844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2221332852623172e-07,2.4442665037719785e-07,8.14755468246721e-08,6.6184588240511984e-15,-1.6295110028847177e-07,0.0,4.115209613593894e-16,-1.3649807959250068e-21,-2.151785716242255e-17,2.1071789256390094e-20,5.678159477302087e-17,-4.9511722744974025e-20,4.9643244462369956e-20,4.889508275937289e-16,-3.4310006867956713e-22,-8.518896726381652e-19,9.19392217216769e-22,-7.704282677136473e-22,-8.058580414852322e-21,1.353355520788713e-21,-4.674236553670484e-16,1.624159842063803e-07,1.2221332852623172e-07,1.6513871190577184e-07,-2.4442591593716893e-07,-2.3433664479860087e-07,2.1575597964353818e-11,1.501556309419661e-07,1.3722279678408931e-09,1.005023733262985e-08,1.3722279678408931e-09,8.146650089345645e-08,8.146650089345645e-08,-6.6184588240511984e-15,1.6293300337768604e-07,-8.797579374430635e-17,5.597238788966476e-19,-1.952649808047178e-15,1.6293299467950995e-07,3.770681204065644e-13,1.2679657486339915e-13,8.729132076852994e-12,3.2600274071127426e-13,-1.808630695512391e-19,1.628456800256174e-07,1.2679657486339915e-13,8.729132076852994e-12,-7.544210578828991e-08,8.731512131619653e-11,-8.138823170335603e-08,-6.0334410363821935e-09,-6.033441036431837e-09,-4.494759688176855e-16,5.355719390570464e-10,4.203683112969796e-20,-7.344400289183863e-13,5.351160820914573e-10,4.0614435167889196e-13,4.481236557321749e-13,3.355795461069466e-13,4.339122652233529e-21,4.494773221732063e-16
8.487,635.3737373737374,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05336445141334685,0.0,0.0,0.8343346567289018,0.0706165096283081,0.023538836164593843,7.562975005970565e-10,0.01814554530855173,0.0,0.0012843122945115377,1.3618729458517389e-11,0.9418118361068596,1.0443960257163696e-08,7.578784712733244e-08,3.1936799565781965e-09,4.933045726603904e-06,0.05687106091088907,3.0963990022702498e-06,1.0201997630500083e-06,1.0157920431339964e-05,3.0837060307318575e-06,1.0399275857684601e-13,5.313134288956581e-08,1.0356846233014212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201869349414256e-07,2.440373811888341e-07,8.13457901489359e-08,6.616440924622028e-15,-1.6269158691063707e-07,0.0,-6.854253333460468e-15,-1.9375216365116118e-22,-2.6669817551353e-19,-1.2201170558956267e-20,-8.169594395087304e-16,-1.445514664048667e-19,1.372433256929607e-19,-7.674998066430346e-15,-1.900747714209415e-20,-3.928029254647541e-18,2.2933560218222503e-20,-1.2116386516311896e-21,-2.6680333816381078e-20,-1.5811404031119752e-20,7.67530476750144e-15,1.62157766091833e-07,1.2201869349414256e-07,1.6487205021880353e-07,-2.440366484964592e-07,-2.33968925225672e-07,2.152745871370288e-11,1.4992607334111707e-07,1.3679820192269736e-09,1.0028775124089011e-08,1.3679820192269736e-09,8.13367641969144e-08,8.13367641969144e-08,-6.616440924622028e-15,1.6267352998154866e-07,-8.78060768029287e-17,5.585938682008856e-19,-1.9490325739142623e-15,1.626735294524284e-07,3.764676333757064e-13,1.263961732667947e-13,8.709935212274806e-12,3.253845191454197e-13,-1.8051650477490715e-19,1.6258637148211103e-07,1.263961732667947e-13,8.709935212274806e-12,-7.531756739695055e-08,8.715029501261404e-11,-8.125863985391599e-08,-6.028222751985362e-09,-6.028222752122605e-09,-4.487788607020953e-16,5.34275588431871e-10,4.193680139068029e-20,-7.326923748964198e-13,5.338208188040723e-10,4.0516123819142163e-13,4.4707737235364303e-13,3.347746665151942e-13,4.328730098366659e-21,4.487630492980641e-16
