Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.585999999999999,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05370259127962012,0.0,0.0,0.8586306326680269,0.03304541337555492,0.011015137776067887,3.156415234209171e-11,0.04360622486916594,0.0,0.001256159313514957,1.1878893430287318e-11,0.6419214246806217,4.709165360594451e-09,5.759194025195821e-08,2.7421060168606346e-08,7.712266449732556e-06,0.35656216997790857,2.3836648282241677e-05,1.2305597443466427e-05,0.0001751262943393638,3.6605502485178227e-06,1.4594347625581895e-13,8.004820578257935e-09,3.750693218004043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4492748721736118e-07,2.89854974121742e-07,9.661832455018155e-08,3.1292537256068552e-16,-1.9323664941303256e-07,0.0,2.0653440037337637e-16,2.472483607070214e-24,-1.2385562496774397e-18,-1.0963633878800732e-22,5.2410163611359833e-20,-7.464477847678522e-21,7.462823486453416e-21,2.0632600276459644e-16,1.0491155841842863e-22,-1.4969027904774098e-18,-4.725133943786707e-22,1.136727107406856e-22,3.853443162193534e-23,3.519058035744903e-24,-2.0508475299866511e-16,1.9244623037522907e-07,1.4492748721736118e-07,2.422494735132516e-07,-2.8985451575361774e-07,-2.5578438601201035e-07,5.0076596985561856e-11,1.0941870422681948e-07,2.4925342032683077e-08,3.3970160247635896e-08,2.4925342032683077e-08,9.659009218437879e-08,9.659009218437879e-08,-3.1292537256068552e-16,1.931801857591121e-07,-1.0933174287982583e-16,1.9098259237770742e-19,-1.4172274257674408e-15,1.931801838495062e-07,8.986156662035407e-14,1.5424440113197687e-12,2.494644842147692e-11,-3.1101523734360226e-12,-8.776454202603342e-20,1.9309560627253978e-07,1.5424440113197687e-12,2.494644842147692e-11,-8.913369814674525e-08,8.457778205116251e-11,-9.653374676813039e-08,-7.484626403436299e-09,-7.484626403443762e-09,-1.3610045987143293e-16,7.909067730548301e-10,4.387892015094693e-21,-4.583681242487387e-13,7.904190378034746e-10,4.4911054586266594e-13,2.0960985386720456e-13,2.872468788547041e-13,9.465770648505728e-22,1.3610046339049096e-16
8.594999999999999,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053702343154854136,0.0,0.0,0.8586128044440847,0.033072982793999325,0.011024327582201083,3.1593942794006384e-11,0.043587541993266796,0.0,0.001255879037783419,1.1872645189276063e-11,0.6419963391408071,4.70832034602728e-09,5.762699710718841e-08,2.7414103725571565e-08,7.71203055570271e-06,0.35648767276315163,2.382714517295249e-05,1.2297578931065999e-05,0.00017502411091268723,3.6596958256990955e-06,1.4586379420566306e-13,8.00586838968987e-09,3.749072955135078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448598184812019e-07,2.8971963664956334e-07,9.657321205963358e-08,3.1285980961991864e-16,-1.9314642443146623e-07,0.0,3.0031376914071714e-16,4.5246993359130174e-24,-8.990375970539029e-19,3.88009959685791e-23,-2.133464235896769e-20,2.9116757561866574e-21,-2.8256489724811425e-21,2.9963662792434296e-16,-1.8236444644792427e-23,-1.5617040458021897e-18,-2.309693853710841e-22,9.880930910887338e-23,-9.812827725566039e-23,-8.673912885001875e-24,-2.9873558314624216e-16,1.9235669517251794e-07,1.448598184812019e-07,2.4212023844958456e-07,-2.897191786470246e-07,-2.556687638994039e-07,5.0034850943833774e-11,1.0938784957506145e-07,2.4905472547627306e-08,3.395052505729661e-08,2.4905472547627306e-08,9.654500235472409e-08,9.654500235472409e-08,-3.1285980961991864e-16,1.9309000609891136e-07,-1.0923836104056781e-16,1.908356303111425e-19,-1.4163664707399665e-15,1.9309000409695187e-07,8.981961776514255e-14,1.5409294922387112e-12,2.492741958185291e-11,-3.1061904956488854e-12,-8.76950095307803e-20,1.930054828807632e-07,1.5409294922387112e-12,2.492741958185291e-11,-8.90905415496132e-08,8.45215149242522e-11,-9.648869054470942e-08,-7.482670510020377e-09,-7.482670510017552e-09,-1.360376669367728e-16,7.902166057708044e-10,4.384392233293883e-21,-4.580025387184363e-13,7.897292589482766e-10,4.4871855193498947e-13,2.094795444168373e-13,2.8701523067933484e-13,9.458187716983386e-22,1.3603765826285992e-16
8.604,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053702095148242784,0.0,0.0,0.8585949847097719,0.03310053908415103,0.011033513012236656,3.162372676656364e-11,0.043568868013974,0.0,0.0012555987922384308,1.1866400217039754e-11,0.6420712401985966,4.707475419429671e-09,5.766201114901056e-08,2.7407143857639098e-08,7.711793406537004e-06,0.3564131888500721,2.3817644529421946e-05,1.2289565578664796e-05,0.0001749219857750454,3.6588415260324317e-06,1.4578415632246624e-13,8.00691621756159e-09,3.7474532718387836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4479217524735738e-07,2.8958434938882733e-07,9.652811660903462e-08,3.1279425847832357e-16,-1.9305623343848575e-07,0.0,8.334719054277423e-14,-1.0066417658119622e-20,7.582103409209501e-17,4.555600696576521e-19,7.929746163462612e-16,-5.139068005000048e-18,5.158258595211278e-18,8.404277579941806e-14,1.2131325474410121e-19,-1.6272022874591978e-17,3.58707885909676e-20,-1.348852664111193e-19,-5.474781336575409e-20,8.287080995999524e-21,-8.411889569546601e-14,1.922671933803099e-07,1.4479217524735738e-07,2.4199106292843763e-07,-2.895838917515959e-07,-2.5555318372367026e-07,4.999313877084001e-11,1.0935699377686665e-07,2.48856161369661e-08,3.393089887247405e-08,2.48856161369661e-08,9.64999295087204e-08,9.64999295087204e-08,-3.1279425847832357e-16,1.9299986040606766e-07,-1.0914505794702927e-16,1.9068877808298723e-19,-1.4155059511098194e-15,1.929997746619172e-07,8.977768471050467e-14,1.5394163630009417e-12,2.4908404730190497e-11,-3.1022334413603733e-12,-8.762553089810039e-20,1.929153935000576e-07,1.5394163630009417e-12,2.4908404730190497e-11,-8.90474016423322e-08,8.446528075529578e-11,-9.644365132829851e-08,-7.480714966702418e-09,-7.480714971860677e-09,-1.3596658896109735e-16,7.895270168711962e-10,4.380895115312955e-21,-4.576372314397121e-13,7.890400581758522e-10,4.4832688658738905e-13,2.0934929895278251e-13,2.8678375973695777e-13,9.450610520290523e-22,1.3597487604209335e-16
8.613,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05370184725973908,0.0,0.0,0.8585771734617123,0.03312808225123062,0.011042694067914964,3.165350426114267e-11,0.043550202927749734,0.0,0.001255318577421032,1.1860158517059624e-11,0.6421461281090026,4.706630582792295e-09,5.769698243113536e-08,2.7400180571199303e-08,7.711554999901408e-06,0.35633871798307387,2.3808146361997605e-05,1.2281557388490396e-05,0.0001748199189707284,3.6579873488863054e-06,1.4570456256630476e-13,8.007964056006344e-09,3.745834166890655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44724557632107e-07,2.894491149348703e-07,9.64830381605608e-08,3.127287189113063e-16,-1.929660766269798e-07,0.0,-4.951701430207059e-16,-5.2486830269152023e-23,-4.731667465457433e-19,-1.854409321836425e-21,1.6614763018629915e-17,-5.254251250936832e-20,5.104862432309755e-20,-4.85478210885668e-16,1.2556957885030885e-21,-7.343160806881703e-18,-2.7713190995748383e-21,2.2315394222120016e-21,9.4250017752123e-22,2.342963295221307e-22,4.85951931083246e-16,1.9217772519126769e-07,1.44724557632107e-07,2.418619471350742e-07,-2.894486576626677e-07,-2.5543764569124654e-07,4.9951460483366366e-11,1.0932613692986372e-07,2.4865772816150463e-08,3.391128171960158e-08,2.4865772816150463e-08,9.645487372389581e-08,9.645487372389581e-08,-3.127287189113063e-16,1.9290974883547233e-07,-1.0905183350001582e-16,1.9054203567874482e-19,-1.4146458663221397e-15,1.9290974762053992e-07,8.973576752856787e-14,1.5379046237717064e-12,2.488940387804026e-11,-3.0982812080150694e-12,-8.755610606334811e-20,1.928253380550987e-07,1.5379046237717064e-12,2.488940387804026e-11,-8.90042783926231e-08,8.440907948929755e-11,-9.639862908107e-08,-7.478759767937694e-09,-7.478759767988742e-09,-1.3591188254410554e-16,7.888380065519679e-10,4.377400663002657e-21,-4.572722026066185e-13,7.883514357121071e-10,4.4793554994786446e-13,2.0921911763562415e-13,2.8655246614763904e-13,9.443039062687836e-22,1.3591211684043506e-16
8.622,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05370159948929601,0.0,0.0,0.8585593706965298,0.033155612300458666,0.011051870750976092,3.168327527912223e-11,0.043531546731056185,0.0,0.0012550383928459274,1.1853920083072315e-11,0.6422210026038715,4.7057858342468114e-09,5.773191095809428e-08,2.7393213875155048e-08,7.71131534044692e-06,0.3562642604308949,2.379865066155365e-05,1.2273554352735666e-05,0.0001747179104005443,3.6571332950516443e-06,1.4562501293706994e-13,8.009011910950313e-09,3.744215641520002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4465696551501348e-07,2.8931393077480915e-07,9.643797675133585e-08,3.1266319115489533e-16,-1.928759538281043e-07,0.0,-2.268117110877875e-15,1.275631315124386e-21,3.720444078564741e-18,-6.392281264453896e-21,-5.74185635493561e-17,-2.78832658324275e-19,2.806590731167921e-19,-2.313063695580087e-15,2.184099624534966e-23,1.6515283823380612e-17,-9.15700196719041e-22,-7.979190983839643e-21,-8.097843509970795e-21,-3.377229625254559e-22,2.309331485193979e-15,1.92088290437611e-07,1.4465696551501348e-07,2.4173289085999746e-07,-2.893134738673575e-07,-2.553221495901825e-07,4.990981601640716e-11,1.0929527895316284e-07,2.484594255993691e-08,3.389167356955305e-08,2.484594255993691e-08,9.640983491998144e-08,9.640983491998144e-08,-3.1266319115489533e-16,1.9281967122676266e-07,-1.0895868768155666e-16,1.90395402970944e-19,-1.4137862167470643e-15,1.9281967184037185e-07,8.969386614465483e-14,1.5363942721954453e-12,2.4870416996104363e-11,-3.0943337872182808e-12,-8.748673501892244e-20,1.9273531661988097e-07,1.5363942721954453e-12,2.4870416996104363e-11,-8.896117183173401e-08,8.435291115940319e-11,-9.635362384017828e-08,-7.476804919601845e-09,-7.476804919882504e-09,-1.3584971826671095e-16,7.881495737775754e-10,4.373908871036224e-21,-4.56907451662058e-13,7.876633904933055e-10,4.4754454141203077e-13,2.0908900028364119e-13,2.8632134956181627e-13,9.43547333267148e-22,1.3584938054374843e-16
8.631,560.6262626262626,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05370135183686665,0.0,0.0,0.8585415764108493,0.03318312923705499,0.01106104306315999,3.1713039821881496e-11,0.04351289942035609,0.0,0.0012547582387451447,1.1847684915629164e-11,0.6422958637804187,4.704941174620591e-09,5.7766796768615006e-08,2.7386243776664497e-08,7.711074427947584e-06,0.3561898160960881,2.37891574325752e-05,1.2265556470613758e-05,0.0001746159600656389,3.656279364326848e-06,1.455455074069167e-13,8.010059780079178e-09,3.74259769524414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44589398941073e-07,2.891787975688688e-07,9.639293236619046e-08,3.1259767512342786e-16,-1.9278586500917115e-07,0.0,3.4374942974786576e-15,-2.665699250767044e-22,-1.3835412029310247e-18,-2.9974614809807763e-21,6.804321544412201e-19,-5.644680500061861e-20,5.703410323553126e-20,3.4023090625288743e-15,2.8482869328109316e-22,-3.7194149644824214e-17,-1.005403602357414e-22,-5.92093297526043e-22,2.4001811878523215e-22,-1.3240454741218234e-22,-3.4009233099192485e-15,1.919988890868138e-07,1.44589398941073e-07,2.416038941695805e-07,-2.891783410258902e-07,-2.5520669550082543e-07,4.9868205362147055e-11,1.0926441989059875e-07,2.4826125371522905e-08,3.3872074432021145e-08,2.4826125371522905e-08,9.636481312696489e-08,9.636481312696489e-08,-3.1259767512342786e-16,1.9272962763983172e-07,-1.0886562041711524e-16,1.9024887991118795e-19,-1.412927002109368e-15,1.9272962253902293e-07,8.965198058666418e-14,1.5348853076798728e-12,2.4851444083638423e-11,-3.090391174667074e-12,-8.741741771747913e-20,1.9264532916420897e-07,1.5348853076798728e-12,2.4851444083638423e-11,-8.891808194659479e-08,8.429677573726187e-11,-9.630863559045378e-08,-7.474850419595663e-09,-7.474850419652697e-09,-1.3578679960059772e-16,7.87461718380068e-10,4.370419739105413e-21,-4.565429785740256e-13,7.869759223573354e-10,4.4715386088775145e-13,2.0895894695433378e-13,2.8609040995829555e-13,9.427913329757711e-22,1.357866671960503e-16
8.639999999999999,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05370110430240399,0.0,0.0,0.8585237906012954,0.03321063306623891,0.011070211006206398,3.174279789079966e-11,0.04349426099211246,0.0,0.0012544781151106255,1.1841453012994456e-11,0.6423707116141341,4.704096603841063e-09,5.780163989020398e-08,2.737927028342259e-08,7.710832263798672e-06,0.35611538500320417,2.377966667498642e-05,1.2257563738979178e-05,0.00017451406793350468,3.655425556839033e-06,1.4546604595712338e-13,8.0111076638324e-09,3.7409803281468585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4452185789991598e-07,2.89043715486564e-07,9.634790500726681e-08,3.1253217083841767e-16,-1.9269581030659733e-07,0.0,6.884063616618692e-17,4.555831486568078e-23,2.1893396614153652e-18,1.3670327861136752e-22,7.41047949729106e-19,-2.743592655715882e-20,2.6863517573272127e-20,4.90807616458339e-17,1.901474693078698e-21,-1.827419682256711e-17,2.4933053314777388e-23,-4.333521680982885e-22,4.1263890053246823e-22,-2.325998082668946e-23,-5.127581255441314e-17,1.919095212757566e-07,1.4452185789991598e-07,2.4147495703786855e-07,-2.8904325930778087e-07,-2.5509128340585725e-07,4.9826628493633106e-11,1.0923355974433854e-07,2.4806321244577028e-08,3.385248430371585e-08,2.4806321244577028e-08,9.631980833797034e-08,9.631980833797034e-08,-3.1253217083841767e-16,1.9263961806095344e-07,-1.0877263165085154e-16,1.9010246642451986e-19,-1.4120682223471728e-15,1.9263961631432736e-07,8.961011084819904e-14,1.533377729042543e-12,2.4832485130349473e-11,-3.086453364694148e-12,-8.734815412481593e-20,1.925553756923883e-07,1.533377729042543e-12,2.4832485130349473e-11,-8.887500873879157e-08,8.424067321487568e-11,-9.626366433405136e-08,-7.472896268475245e-09,-7.472896268502109e-09,-1.357240000484927e-16,7.86774439891043e-10,4.366933265221876e-21,-4.561787831348861e-13,7.862890308407292e-10,4.467635081112769e-13,2.0882895762509034e-13,2.8585964720594005e-13,9.42035904977591e-22,1.3572397678851187e-16
8.649,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05370085688586108,0.0,0.0,0.8585060132644936,0.033238123793228935,0.011079374581854914,3.1772549487256344e-11,0.04347563144278888,0.0,0.0012541980220047045,1.1835224374107887e-11,0.6424455461158709,4.703252122098121e-09,5.7836440353502746e-08,2.737229340298535e-08,7.710588848926062e-06,0.35604096714135236,2.3770178390051165e-05,1.2249576155386095e-05,0.00017441223398156167,3.654571872621211e-06,1.4538662856640978e-13,8.01215556184399e-09,3.739363540149619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4445434239739088e-07,2.8890868448230395e-07,9.63028946717423e-08,3.1246667829024095e-16,-1.9260578965338364e-07,0.0,7.209815220737408e-17,1.678208830631834e-23,1.0711893235819905e-18,-3.511969620061387e-22,1.3552527156068805e-20,-3.083729323597687e-21,3.083729323597687e-21,6.953855946827088e-17,3.334475918868318e-23,-1.4947479800844606e-18,2.752624736951783e-22,1.1774399031809503e-23,6.95945141175861e-23,-3.66521562046631e-24,-7.061184703134783e-17,1.9182018693781515e-07,1.4445434239739088e-07,2.41346079465955e-07,-2.8890822866743876e-07,-2.549759133164681e-07,4.978508538954761e-11,1.0920269852871865e-07,2.4786530175563342e-08,3.383290318514288e-08,2.4786530175563342e-08,9.627482055689628e-08,9.627482055689628e-08,-3.1246667829024095e-16,1.9254964249791716e-07,-1.0867972132166783e-16,1.899561624439012e-19,-1.4112098773375232e-15,1.9254964073178726e-07,8.956825693288634e-14,1.5318715352753051e-12,2.4813540128746447e-11,-3.0825203520404998e-12,-8.727894420301535e-20,1.924654561988207e-07,1.5318715352753051e-12,2.4813540128746447e-11,-8.883195220571613e-08,8.418460357841918e-11,-9.621871006816388e-08,-7.470942466026161e-09,-7.470942466029245e-09,-1.3566131299295098e-16,7.860877379375546e-10,4.3634494478916706e-21,-4.558148651885858e-13,7.856027155685005e-10,4.463734828695326e-13,2.0869903229677799e-13,2.8562906120596416e-13,9.41281048963856e-22,1.3566130932773535e-16
8.658,560.6262626262626,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05370060958719096,0.0,0.0,0.8584882443970696,0.03326560142324353,0.01108853379184488,3.180229461263082e-11,0.043457010768848996,0.0,0.0012539179594385152,1.1828998997423727e-11,0.6425203672704662,4.702407729390233e-09,5.78711981868061e-08,2.736531314301848e-08,7.710344184601754e-06,0.355966562525714,2.37606925780621e-05,1.2241593716888025e-05,0.0001743104581800973,3.6537183117763357e-06,1.4530725521547198e-13,8.013203474336616e-09,3.7377473312948606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443868524275457e-07,2.887737045421564e-07,9.625790136048702e-08,3.1240119749217996e-16,-1.9251580299553159e-07,0.0,-2.5018949690098912e-15,-8.882912543795228e-22,4.896978094935838e-18,3.402811570815877e-21,5.408834763810742e-19,-2.1473608701876598e-19,2.1213873989534948e-19,-2.5394269509262537e-15,-4.351191155517877e-22,-3.293651412493862e-17,1.290719319428729e-21,5.889500111983415e-21,6.542884290070128e-21,1.230011734947331e-21,2.534510388547745e-15,1.917308860194299e-07,1.443868524275457e-07,2.412172614352584e-07,-2.887732490909319e-07,-2.548605852230688e-07,4.9743576024518374e-11,1.0917183624919222e-07,2.4766752158918928e-08,3.3813331074046677e-08,2.4766752158918928e-08,9.622984977979451e-08,9.622984977979451e-08,-3.1240119749217996e-16,1.9245970094281913e-07,-1.0858688937249912e-16,1.898099678967152e-19,-1.410351967003169e-15,1.9245970178660698e-07,8.952641883705288e-14,1.5303667252452966e-12,2.4794609069315535e-11,-3.078592131162633e-12,-8.72097879170019e-20,1.923755706852782e-07,1.5303667252452966e-12,2.4794609069315535e-11,-8.878891234788568e-08,8.412856681840404e-11,-9.617377279366603e-08,-7.468989012601338e-09,-7.468989012813476e-09,-1.3559743479732718e-16,7.854016120809719e-10,4.35996828526458e-21,-4.554512245418663e-13,7.849169761016775e-10,4.459837849130484e-13,2.0856917095320123e-13,2.8539865183626695e-13,9.40526764547526e-22,1.3559866480906213e-16
8.667,560.6262626262626,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05370036240634663,0.0,0.0,0.8584704839956486,0.03329306596150008,0.011097688637915524,3.1832033268303e-11,0.043438398966757136,0.0,0.0012536379274718126,1.1822776881850085e-11,0.6425951750879201,4.70156342589814e-09,5.790591342064942e-08,2.735832951104627e-08,7.710098271761155e-06,0.355892171146254,2.3751209240225298e-05,1.2233616421006091e-05,0.0001742087405060744,3.6528648743385375e-06,1.4522792588297773e-13,8.014251400969261e-09,3.736131701505149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443193879956223e-07,2.88638775678427e-07,9.621292507072657e-08,3.1233572843536243e-16,-1.9242585045089548e-07,0.0,3.917446633747693e-16,-2.6484087583358805e-22,1.174952025572295e-18,4.649070789477422e-21,4.830734777309682e-19,6.868907806640342e-21,-7.411538288475128e-21,3.893407456133583e-16,1.4210303057291016e-21,-1.7133616006752653e-18,-1.0206926102248111e-23,6.181236374273211e-22,-7.082308175264232e-22,1.4406134298628578e-22,-3.9052109407744343e-16,1.9164161863883308e-07,1.443193879956223e-07,2.4108850294582644e-07,-2.8863832059056595e-07,-2.547452991358079e-07,4.9702100377010555e-11,1.0914097291968567e-07,2.4746987190984647e-08,3.379376797078118e-08,2.4746987190984647e-08,9.61848960101616e-08,9.61848960101616e-08,-3.1233572843536243e-16,1.9236979340267302e-07,-1.0849413574229585e-16,1.896638827155055e-19,-1.4094944912211036e-15,1.923697913186473e-07,8.948459656395168e-14,1.5288632979377098e-12,2.4775691944456543e-11,-3.0746686967934682e-12,-8.714068522887425e-20,1.9228571914624732e-07,1.5288632979377098e-12,2.4775691944456543e-11,-8.874588916272155e-08,8.407256292105735e-11,-9.612885250780497e-08,-7.467035908005017e-09,-7.467035907997606e-09,-1.3553589917719814e-16,7.847160619408846e-10,4.3564897758271394e-21,-4.550878610366508e-13,7.842318120624121e-10,4.4559441402677775e-13,2.0843937359426033e-13,2.851684189967832e-13,9.397730514157507e-22,1.3553604323854112e-16
