Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.441999999999998,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053380698338327294,0.0,0.0,0.8355020284813794,0.0688112957414438,0.022937098307992163,5.449753517917589e-10,0.01936887858588191,0.0,0.0013104747820096186,1.3597235120639304e-11,0.933576026086427,9.849884657460108e-09,7.908627712086869e-08,4.159803398452462e-09,5.33663119213972e-06,0.0650744823385488,3.954843238305746e-06,1.2999691547761617e-06,1.3590983888799494e-05,3.2062594272107354e-06,1.0360762740428227e-13,4.269438834843679e-08,1.1492302059057084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296841700509586e-07,2.5936833537170317e-07,8.645610942530865e-08,4.727819992210677e-15,-1.7291222359383677e-07,0.0,4.621813424649258e-16,1.0367179644198448e-21,-4.265751698045132e-18,-1.2084990264176616e-20,2.38556241682333e-18,1.2202568396382264e-20,-1.3631109314261343e-20,4.799860955777854e-16,5.447161038504457e-22,1.1113684164232266e-17,-1.2834535192166344e-21,3.2848763841158554e-21,2.9652784653935684e-21,2.27055148672812e-22,-4.757031841283257e-16,1.7234356265180908e-07,1.296841700509586e-07,1.7630038772351231e-07,-2.593676057264702e-07,-2.472717531954359e-07,2.3822479754959956e-11,1.568786745505328e-07,1.990361864330235e-09,1.2052070017086769e-08,1.990361864330235e-09,8.644577145265762e-08,8.644577145265762e-08,-4.727819992210677e-15,1.728915444724367e-07,-8.618444935383548e-17,5.026132947053606e-19,-1.8995344380108335e-15,1.7289153769750598e-07,3.426578129557269e-13,1.7151932682120175e-13,9.980018020235466e-12,3.078148522353703e-13,-1.640622179528591e-19,1.728044560272408e-07,1.7151932682120175e-13,9.980018020235466e-12,-8.015213847467159e-08,8.708214596837107e-11,-8.636902727933886e-08,-6.303970950637065e-09,-6.303970950623434e-09,-4.1825179328305027e-16,5.691391652177845e-10,3.5057411461908087e-20,-7.296452329684345e-13,5.686609420276791e-10,4.191185577721418e-13,4.455720558271473e-13,3.427595896613323e-13,3.886920959395e-21,4.1825202033819894e-16
8.450999999999999,627.2929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05338047920371274,0.0,0.0,0.8354862832532947,0.06883564403195085,0.02294521440460431,5.454226345618495e-10,0.019352378561014988,0.0,0.0013094669970212605,1.357846096320457e-11,0.9335994423540331,9.844150957224612e-09,7.905333756001654e-08,4.153928316024985e-09,5.333193086614209e-06,0.06505212214293175,3.948895517667123e-06,1.2978627409299438e-06,1.3569493297181061e-05,3.203764091769721e-06,1.0348653806513994e-13,4.2713636427981036e-08,1.1479518544728825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2948234971878757e-07,2.589646947113487e-07,8.632156254188079e-08,4.726194170921822e-15,-1.7264312980765013e-07,0.0,-3.247900273361393e-17,3.083859178138533e-24,2.363942287118374e-18,1.725266377807978e-22,3.48342299558331e-20,3.3616620094155045e-21,-3.461750863534421e-21,-3.4748970795736036e-17,5.56685383080281e-23,6.103609194684227e-20,4.4191255847561036e-23,-1.0454787460846001e-22,1.063918284941594e-22,-5.251933181589118e-23,3.23824865888829e-17,1.7207582160982547e-07,1.2948234971878757e-07,1.7602073493910458e-07,-2.5896396676469745e-07,-2.4689333983507374e-07,2.376999519613544e-11,1.5664667642558625e-07,1.9843797754555557e-09,1.2026940059492565e-08,1.9843797754555557e-09,8.631124709428298e-08,8.631124709428298e-08,-4.726194170921822e-15,1.7262249575266444e-07,-8.601697755076783e-17,5.016009776881212e-19,-1.8960260454460082e-15,1.7262248949712067e-07,3.4212457892287505e-13,1.7099057589604309e-13,9.95843721659005e-12,3.073157450341904e-13,-1.6374651643061778e-19,1.725355718807981e-07,1.7099057589604309e-13,9.95843721659005e-12,-8.00229177278092e-08,8.691758394008274e-11,-8.62346449579406e-08,-6.298644814071582e-09,-6.29864481406812e-09,-4.1760275428721666e-16,5.677853045231641e-10,3.4975799306275174e-20,-7.279466512804609e-13,5.673081978246536e-10,4.1812150964993734e-13,4.44559828058901e-13,3.419544404815497e-13,3.877804924255884e-21,4.1760270176788485e-16
8.459999999999999,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05338026041170728,0.0,0.0,0.8354705626423086,0.06885995425477924,0.022953317811990247,5.458697627298538e-10,0.019335904333344926,0.0,0.0013084606048733014,1.3559725466996008e-11,0.9336228252972961,9.838424753377062e-09,7.902039563911629e-08,4.148064376796857e-09,5.3297583352591145e-06,0.06502979378315132,3.942960224316452e-06,1.2957611390854196e-06,1.3548050366638023e-05,3.201272255716429e-06,1.033656918130484e-13,4.273288732675244e-08,1.1466758923170749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2928096931375302e-07,2.585619338997857e-07,8.618730893906069e-08,4.724570665770198e-15,-1.7237462260192783e-07,0.0,-3.3121068596883714e-18,-6.030146799880815e-23,7.322572247876326e-19,3.9485466405849533e-22,3.15038022863476e-18,-9.793818452627848e-22,3.7140409503630943e-22,-9.271040305494334e-19,1.0737888813801925e-22,-2.9666936571661886e-20,-1.0500432846088262e-22,2.0821686981608244e-23,-5.2004983954672473e-23,2.0542496879906496e-23,1.9378590269887646e-19,1.7180866305773585e-07,1.2928096931375302e-07,1.7574170743107265e-07,-2.585612076467028e-07,-2.4651573797906983e-07,2.3717662001588314e-11,1.5641515384682253e-07,1.9784191605400185e-09,1.2001878173621447e-08,1.9784191605400185e-09,8.617701595641228e-08,8.617701595641228e-08,-4.724570665770198e-15,1.7235403347390524e-07,-8.584995345466369e-17,5.005914021879181e-19,-1.892526507103741e-15,1.7235402718918102e-07,3.415925071714979e-13,1.7046377763921041e-13,9.936917312404991e-12,3.0681740589473897e-13,-1.6343164811354686e-19,1.7226727374071552e-07,1.7046377763921041e-13,9.936917312404991e-12,-7.989398264246826e-08,8.67534482717223e-11,-8.610055549078836e-08,-6.2933262965924306e-09,-6.293326296592802e-09,-4.169547740825671e-16,5.664355376986817e-10,3.489442802625534e-20,-7.262530828947983e-13,5.659595441919871e-10,4.1712747663953106e-13,4.435505009810725e-13,3.411516881395199e-13,3.868715979137595e-21,4.16954794625064e-16
8.469,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053380041961560036,0.0,0.0,0.8354548665944693,0.06888422649335997,0.022961408557960344,5.463167365185144e-10,0.019319455846333367,0.0,0.0013074556029388487,1.3541028529717056e-11,0.9336461749802333,9.832706032159085e-09,7.89874514842081e-08,4.142211555833826e-09,5.3263269354207654e-06,0.06500749719806498,3.9370373260201245e-06,1.2936643353402105e-06,1.3526654964228361e-05,3.1987839123680035e-06,1.0324508800808676e-13,4.275214104149927e-08,1.1454023135072892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2908002763205528e-07,2.581600504362299e-07,8.605334781675884e-08,4.722949472305158e-15,-1.721067003499517e-07,0.0,-1.843328386939709e-15,-3.1748708472474758e-22,-4.287276033871354e-18,7.105644657023194e-21,1.0491884774239718e-16,1.1052456472688535e-19,-1.0653010954886678e-19,-1.7448067414693795e-15,5.931557985020671e-22,-1.081632023963338e-17,3.2788881094298865e-22,3.7676784432083296e-22,-1.8232195970611994e-21,1.0776659253575433e-21,1.7490990328884917e-15,1.715420853836433e-07,1.2908002763205528e-07,1.7546330343247626e-07,-2.581593258717198e-07,-2.461389454429437e-07,2.366547964051711e-11,1.5618410560856983e-07,1.9724799309704546e-09,1.197688413732125e-08,1.9724799309704546e-09,8.604307723673699e-08,8.604307723673699e-08,-4.722949472305158e-15,1.7208615603154635e-07,-8.568337557575895e-17,4.995845590839518e-19,-1.889035795414558e-15,1.7208615149533202e-07,3.410615945213662e-13,1.6993892373030257e-13,9.915458099375648e-12,3.063198348878119e-13,-1.6311761027308313e-19,1.719995600086376e-07,1.6993892373030257e-13,9.915458099375648e-12,-7.97653324333101e-08,8.658973759539625e-11,-8.596675807916743e-08,-6.288015383448745e-09,-6.288015383342215e-09,-4.163072173943912e-16,5.650898499125919e-10,3.481329677244709e-20,-7.245645101329194e-13,5.646149663084131e-10,4.161364478158875e-13,4.4254406472381704e-13,3.4035132411316875e-13,3.859654027909146e-21,4.1630829506031657e-16
8.478,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05337982385252221,0.0,0.0,0.8354391950559737,0.06890846083089423,0.022969486670248524,5.467635561501345e-10,0.019303033043597644,0.0,0.0013064519886017186,1.3522370049445923e-11,0.9336694914703878,9.826994779883852e-09,7.895450522115795e-08,4.136369828105297e-09,5.322898884220625e-06,0.06498523232299362,3.93112679065422e-06,1.2915723158438046e-06,1.3505306957492248e-05,3.1962990549352704e-06,1.0312472600866576e-13,4.2771397566567954e-08,1.1441311120697562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2887952347471447e-07,2.5775904266866493e-07,8.59196783708511e-08,4.7213305858189296e-15,-1.718393614855681e-07,0.0,1.630354200002355e-15,-5.046015298791614e-22,-2.210656157803243e-17,-5.464589583577336e-20,-4.405930813602705e-16,2.736975210815458e-20,4.803024226789155e-20,1.2122700865692268e-15,-5.644431800617437e-21,2.0767850816983927e-19,-6.190386151031816e-22,-4.555335332117808e-21,4.428999225408935e-21,-6.135646593864007e-23,-1.1900868304562308e-15,1.7127608703614938e-07,1.2887952347471447e-07,1.7518552118355006e-07,-2.577583197877495e-07,-2.4576296005093695e-07,2.361344758445773e-11,1.5595353050979846e-07,1.966561998555285e-09,1.195195772936162e-08,1.966561998555285e-09,8.590943013615311e-08,8.590943013615311e-08,-4.7213305858189296e-15,1.718188618273701e-07,-8.551724242550974e-17,4.985804392775235e-19,-1.8855538828083497e-15,1.7181885433870114e-07,3.405318378049528e-13,1.6941600588984553e-13,9.894059370096393e-12,3.058230320510381e-13,-1.6280440018246872e-19,1.717324290782475e-07,1.6941600588984553e-13,9.894059370096393e-12,-7.963696631143126e-08,8.642645054048656e-11,-8.583325192038601e-08,-6.282712059419842e-09,-6.282712059467872e-09,-4.1566326059624113e-16,5.63748226397815e-10,3.4732404699134324e-20,-7.228809153940184e-13,5.632744494187082e-10,4.151484123024413e-13,4.415405094586181e-13,3.395533399175781e-13,3.850618974859892e-21,4.156631992397752e-16
8.487,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053379606083847085,0.0,0.0,0.8354235479731664,0.06893265735035438,0.022977552176511845,5.472102218465525e-10,0.019286635868910173,0.0,0.0013054497592297435,1.3503749924337647e-11,0.9336927748194821,9.821290982717146e-09,7.892155697314514e-08,4.130539169290369e-09,5.319474179701384e-06,0.06496299910909029,3.925228586127931e-06,1.2894850667724622e-06,1.3484006214186683e-05,3.1938176771608815e-06,1.0300460519084999e-13,4.279065690663746e-08,1.1428622823053197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2867945564229396e-07,2.573589065617811e-07,8.57862998278155e-08,4.719714002754895e-15,-1.7157260437659748e-07,0.0,-4.7189961182387216e-18,1.5491906806215104e-23,-1.2363764936501016e-18,-2.0576921352891644e-22,3.0917231970373996e-18,-1.164670302474663e-21,7.312276614968765e-22,-3.7449444180480754e-19,-7.31941751010057e-23,1.5789419775761862e-20,4.7086539452790436e-23,-4.1268557748153396e-23,1.87904778301777e-23,4.07104699163229e-23,1.6121177703825229e-18,1.7101066639778708e-07,1.2867945564229396e-07,1.7490835892467836e-07,-2.5735818535949995e-07,-2.4538777962598524e-07,2.356156530629374e-11,1.5572342734785323e-07,1.9606652754461884e-09,1.1927098728932579e-08,1.9606652754461884e-09,8.577607385529439e-08,8.577607385529439e-08,-4.719714002754895e-15,1.7155214926266263e-07,-8.535155254067361e-17,4.975790337607363e-19,-1.8820807422393472e-15,1.715521429912492e-07,3.4000323385369104e-13,1.6889501587248954e-13,9.872720917643458e-12,3.0532699749414586e-13,-1.6249201516204693e-19,1.7146587940386223e-07,1.6889501587248954e-13,9.872720917643458e-12,-7.950888351634647e-08,8.626358577486307e-11,-8.57000362420402e-08,-6.2774163114690305e-09,-6.277416311469762e-09,-4.1501946261676866e-16,5.624106524296889e-10,3.4651750962867744e-20,-7.21202281121572e-13,5.619379788104066e-10,4.141633592544162e-13,4.4053982538054606e-13,3.387577270912658e-13,3.841610724533402e-21,4.1501950332723857e-16
8.495999999999999,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05337938865478993,0.0,0.0,0.8354079252925392,0.06895681613448426,0.022985605104331883,5.476567338291891e-10,0.019270264266198166,0.0,0.0013044489122370666,1.3485168053315423e-11,0.9337160251072778,9.815594627173462e-09,7.88886068659628e-08,4.124719553960694e-09,5.316052818235584e-06,0.06494079747942855,3.919342680566693e-06,1.2874025743892171e-06,1.346275260291806e-05,3.1913397718752237e-06,1.0288472490463592e-13,4.280991904778372e-08,1.1415958180711995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2847982294717854e-07,2.5695964117544923e-07,8.565321136637262e-08,4.71809971751485e-15,-1.713064274511027e-07,0.0,-3.6114750315215843e-16,4.1437267974081174e-22,1.3761057720663976e-20,-1.973416636538482e-21,8.069577009373313e-19,1.7615638324929277e-20,-1.691170762364665e-20,-3.6006409734780766e-16,2.7020937152424357e-22,2.6537955177509685e-19,3.9526369167481103e-22,7.293406557244899e-22,1.6735070434574452e-22,-2.0811697428889442e-22,3.600536805072574e-16,1.707458219112355e-07,1.2847982294717854e-07,1.7463181491275342e-07,-2.5695892164685936e-07,-2.450134020129774e-07,2.350983228253648e-11,1.5549379493304554e-07,1.954789674319535e-09,1.1902306916802172e-08,1.954789674319535e-09,8.564300760259241e-08,8.564300760259241e-08,-4.71809971751485e-15,1.7128601675427188e-07,-8.518630442889126e-17,4.965803334616079e-19,-1.8786163460000406e-15,1.7128601084714923e-07,3.394757795299238e-13,1.683759454826582e-13,9.851442536535313e-12,3.048317311614638e-13,-1.6218045247689174e-19,1.7119990934518396e-07,1.683759454826582e-13,9.851442536535313e-12,-7.938108324363846e-08,8.6101141911584e-11,-8.556711022446174e-08,-6.272128122734151e-09,-6.272128122717239e-09,-4.143774116427499e-16,5.610771133812518e-10,3.457133472576606e-20,-7.195285898786793e-13,5.606055398672045e-10,4.1318127789772333e-13,4.3954200274975087e-13,3.379644772281615e-13,3.832629182114486e-21,4.143772035257756e-16
8.504999999999999,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053379171564608086,0.0,0.0,0.8353923269607316,0.06898093726580043,0.022993645481214003,5.481030923190081e-10,0.019253918179542924,0.0,0.0013034494450126293,1.3466624335279692e-11,0.9337392423917446,9.80990569955521e-09,7.885565502230006e-08,4.118910957640128e-09,5.312634797466316e-06,0.06491862737889227,3.913469042099327e-06,1.2853248249738436e-06,1.3441545992406096e-05,3.188865332636152e-06,1.0276508452359406e-13,4.282918399037694e-08,1.1403317135963968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282806241994533e-07,2.5656124365202036e-07,8.552041220639514e-08,4.716487726086378e-15,-1.710408291179362e-07,0.0,-1.6385027270584982e-15,-1.6583920854983902e-21,7.605712499956339e-18,5.4807969862936534e-21,3.0406788740534874e-17,3.271664758769735e-20,-4.947449961740914e-20,-1.619407192927745e-15,-8.222525669236758e-23,-3.683113040662313e-18,2.0365967716460583e-21,-1.886798977233456e-21,-2.2174235950201252e-21,5.646981912611561e-21,1.6117785244201397e-15,1.7048155199992916e-07,1.282806241994533e-07,1.7435588740233913e-07,-2.565605257921961e-07,-2.4463982505205414e-07,2.3458247990692918e-11,1.5526463207188556e-07,1.948935108161715e-09,1.1877582073984776e-08,1.948935108161715e-09,8.551023058500929e-08,8.551023058500929e-08,-4.716487726086378e-15,1.7102046271612913e-07,-8.502149663036567e-17,4.955843294192988e-19,-1.875160667065987e-15,1.7102045807293464e-07,3.389494716901691e-13,1.678587865559684e-13,9.830224021626383e-12,3.043372331017997e-13,-1.6186970945285848e-19,1.7093451734354133e-07,1.678587865559684e-13,9.830224021626383e-12,-7.925356472704534e-08,8.593911761479357e-11,-8.543447308876359e-08,-6.266847479349804e-09,-6.26684747930033e-09,-4.1373064904796203e-16,5.597475946613419e-10,3.449115515168287e-20,-7.178598242622185e-13,5.5927711800705e-10,4.1220215748360643e-13,4.385470318432625e-13,3.371735819404001e-13,3.823674252979104e-21,4.1373629602987465e-16
8.514,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053378954812560934,0.0,0.0,0.8353767529245293,0.06900502082659235,0.02300167333458866,5.485492975365611e-10,0.019237597553179553,0.0,0.0013024513549652643,1.3448118669598483e-11,0.933762426740513,9.804224186302442e-09,7.882270156516882e-08,4.113113355505309e-09,5.309220114451883e-06,0.06489648874268786,3.907607638991885e-06,1.2832518048667952e-06,1.3420386251945759e-05,3.1863943526940105e-06,1.0264568341350605e-13,4.2848451728315955e-08,1.1390699629671066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2808185821578771e-07,2.5616371171367677e-07,8.538790155280566e-08,4.714878023753463e-15,-1.7077580781112257e-07,0.0,3.5186192618137424e-17,2.5248070180109612e-23,9.337736678935212e-18,2.8611692468975293e-22,3.031689736900751e-18,-1.522012327097571e-21,9.355412727974743e-22,2.883922192274278e-17,1.321499788426239e-24,-1.6467552630229197e-20,2.080741427902226e-22,-3.574195728053348e-22,-1.9884647804735578e-22,2.6289514333839277e-23,-3.818813357978953e-17,1.7021785511240185e-07,1.2808185821578771e-07,1.7408057465752743e-07,-2.561629955177098e-07,-2.442670465953931e-07,2.3406811910901534e-11,1.550359375776457e-07,1.943101490401261e-09,1.1852923982570819e-08,1.943101490401261e-09,8.537774201387046e-08,8.537774201387046e-08,-4.714878023753463e-15,1.707554855708783e-07,-8.48571276789218e-17,4.945910126732271e-19,-1.8717136782469404e-15,1.707554792840238e-07,3.384243072082405e-13,1.6734353097061514e-13,9.80906516879502e-12,3.0384350329841525e-13,-1.6155978340331483e-19,1.7066970181067904e-07,1.6734353097061514e-13,9.80906516879502e-12,-7.912632718666306e-08,8.577751153288532e-11,-8.530212404127219e-08,-6.261574366142605e-09,-6.261574366143541e-09,-4.130967507660606e-16,5.584220817431061e-10,3.4411211408591555e-20,-7.161959669555022e-13,5.579526987207226e-10,4.1122598731692445e-13,4.3755490298513255e-13,3.3638503288153606e-13,3.814745842976024e-21,4.1309677705557493e-16
8.523,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05337873839790992,0.0,0.0,0.8353612031308648,0.06902906689892402,0.023009688691809707,5.489953497019092e-10,0.01922130233149609,0.0,0.0013014546395161558,1.3429650956027248e-11,0.9337855782254686,9.798550073933517e-09,7.878974661730394e-08,4.107326722614775e-09,5.30580876599058e-06,0.0648743815017529,3.901758439625879e-06,1.2811835004619828e-06,1.339927325133078e-05,3.1839268251699994e-06,1.0252652093778512e-13,4.286772225256773e-08,1.137810560215462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278835238179322e-07,2.557670431254269e-07,8.525567860541699e-08,4.713270605489728e-15,-1.705113619510372e-07,0.0,-1.5006674771230492e-15,1.9441929026028647e-21,-2.4186464957201584e-17,-9.053602971113532e-22,-2.0286788487831236e-16,-4.172960754207514e-20,6.478147685270292e-20,-1.676607116097591e-15,4.1335579370660974e-22,2.6676473083917323e-18,-2.345871494451707e-21,-8.925550228085663e-21,-8.730774520652521e-21,-7.43896183591694e-21,1.7008529697379068e-15,1.6995472968347222e-07,1.278835238179322e-07,1.7380587494994068e-07,-2.5576632858842615e-07,-2.438950645043696e-07,2.3355523525650355e-11,1.5480771026858973e-07,1.937288734885214e-09,1.182833242558539e-08,1.937288734885214e-09,8.524554110387812e-08,8.524554110387812e-08,-4.713270605489728e-15,1.7049108374793872e-07,-8.469319610875361e-17,4.936003742823161e-19,-1.8682753523340352e-15,1.7049107917110895e-07,3.379002829713367e-13,1.6683017064528866e-13,9.787965774824806e-12,3.033505416987515e-13,-1.6125067164182862e-19,1.7040546114794593e-07,1.6683017064528866e-13,9.787965774824806e-12,-7.899936983803376e-08,8.561632231005501e-11,-8.517006228312999e-08,-6.256308767383232e-09,-6.256308767448013e-09,-4.1246608179727057e-16,5.571005601754873e-10,3.4331502668180457e-20,-7.145370007192026e-13,5.566322675649985e-10,4.1025275675126314e-13,4.3656560654129426e-13,3.3559882174252784e-13,3.8058438583777245e-21,4.1245864283543465e-16
