Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.100999999999999,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05396009690040192,0.0,0.0,0.877132888398102,0.00443367773311068,0.0014778925765489047,2.307989420300326e-12,0.06299544438952862,0.0,0.000526611440064226,4.2064094906095445e-12,0.2586595787920541,1.3225582758544975e-09,4.492018765680296e-09,1.6540243556398403e-08,3.728422242522757e-06,0.7403795062724473,2.113870933090398e-05,2.0918994376361022e-05,0.0003632746469189869,1.721659159191418e-06,8.583880745691134e-14,1.9312671444904076e-09,2.3496773026363156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8941099454199454e-08,5.788219884589455e-08,1.9294066278376162e-08,3.02648476933679e-17,-3.8588132559224926e-08,0.0,1.8902725338048085e-14,6.11520391570283e-22,1.5582898264246169e-18,-1.2781053944720349e-20,3.225057432591557e-17,-1.8641342284495032e-20,3.0725623853282213e-21,1.890716563592485e-14,-4.50305433766392e-21,-2.6199573560276378e-17,-1.1435342954430912e-21,1.6443122731332432e-22,5.58729208826522e-21,-5.341461792287847e-22,-1.8908726737360033e-14,3.843430666005472e-08,2.8941099454199454e-08,5.7277909361166206e-08,-5.7882147192471765e-08,-4.9519611644466885e-08,1.407103364129649e-11,1.1401894066303351e-08,9.42823495376726e-09,8.332886705445594e-09,9.42823495376726e-09,1.9284049750004375e-08,1.9284049750004375e-08,-3.02648476933679e-17,3.856809970834405e-08,-3.0456289365321314e-17,1.9187072415355966e-20,-1.8944198233886465e-16,3.8568080562573215e-08,6.5843289239017325e-15,6.388794629341216e-13,7.788920574605982e-12,-3.1320373527693205e-12,-1.2831888316775284e-20,3.8558266045690425e-08,6.388794629341216e-13,7.788920574605982e-12,-1.6037485781992863e-08,9.833425609526933e-12,-1.928423285275107e-08,-3.2565804963833005e-09,-3.256580496386373e-09,-1.155151190703464e-17,1.5390080245670068e-10,1.654606975584328e-22,-5.1653422780197125e-14,1.5382589917020494e-10,7.39274508969049e-14,1.3754056326510417e-14,3.8863651797518095e-14,5.420276205119267e-23,1.1550977760855411e-17
7.109999999999999,522.2424242424242,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05396004685284813,0.0,0.0,0.8771292923886806,0.004439238572419768,0.0014797461896504799,2.3108970576787573e-12,0.06299167599409013,0.0,0.0005266059044215086,4.206166400300249e-12,0.2586694828450533,1.3225483487783934e-09,4.4975645733854466e-09,1.6540755326152055e-08,3.7285770326567473e-06,0.7403696331670748,2.113821482216182e-05,2.0917522881697755e-05,0.0003632516219658078,1.7216375372069988e-06,8.583353847301783e-14,1.9313356395773075e-09,2.349621271499133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8940372394510875e-08,5.788074475878733e-08,1.929358157111676e-08,3.026443601443723e-17,-3.8587163172977716e-08,0.0,-1.4753285564026985e-15,-9.428764481819455e-25,-6.752966222609672e-21,5.834052963579797e-22,-3.036083720314633e-20,8.341289296984731e-21,-8.319782601058352e-21,-1.4748701997020561e-15,-3.908154344034582e-23,4.729680877207448e-19,4.23939782699779e-23,2.0880655911995325e-22,-2.9255371257887624e-22,-6.77959256781271e-24,1.4748770115764058e-15,3.843334970751993e-08,2.8940372394510875e-08,5.72760711813425e-08,-5.788069310919701e-08,-4.951841720371718e-08,1.4069934187724828e-11,1.1402063916224829e-08,9.427793856180046e-09,8.33262923434463e-09,9.427793856180046e-09,1.9283565854574548e-08,1.9283565854574548e-08,-3.026443601443723e-17,3.8567131917481044e-08,-3.0453743351229085e-17,1.9185668678773616e-20,-1.894350246581539e-16,3.856713315375515e-08,6.584163702929205e-15,6.38824025712822e-13,7.788368448885251e-12,-3.1316334498099076e-12,-1.2830903919758584e-20,3.855729861124168e-08,6.38824025712822e-13,7.788368448885251e-12,-1.6037054474308676e-08,9.833067636458725e-12,-1.9283748503480323e-08,-3.256527096808084e-09,-3.2565270967997644e-09,-1.1550709541840463e-17,1.5388836326266494e-10,1.6544842076966532e-22,-5.1649590318294386e-14,1.5381346545778273e-10,7.392147450207092e-14,1.3753590009715308e-14,3.886078009626175e-14,5.41988266006879e-23,1.1550702762247896e-17
7.119,522.2424242424242,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053959996806644574,0.0,0.0,0.8771256964762763,0.004444799261702567,0.0014815997527432984,2.3138046501346276e-12,0.06298790770031948,0.0,0.0005266003682640133,4.205923314496432e-12,0.258679387412201,1.3225384208582603e-09,4.503110108150923e-09,1.654126700466345e-08,3.728731809098868e-06,0.740359759547592,2.1137720285294545e-05,2.091605142668268e-05,0.0003632285975258884,1.7216159137219276e-06,8.582826961020349e-14,1.9314041385178938e-09,2.3495652370924826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893964529282843e-08,5.7879290552356986e-08,1.9293096836327914e-08,3.026402431478849e-17,-3.858619366686066e-08,0.0,-5.004577909185626e-15,-1.7673232953791915e-22,-6.859303345330741e-19,5.267886784559749e-21,3.0334301249095627e-18,2.4904753882746557e-20,-2.9465414190057675e-20,-5.037571873468079e-15,3.466943950650709e-22,-3.673501809184328e-17,4.547219493259571e-22,1.0279286230491245e-21,-2.4946677312389104e-23,-3.612349522036518e-23,5.038255049446851e-15,3.843239263474712e-08,2.893964529282843e-08,5.72742329155934e-08,-5.787923890659903e-08,-4.951722269240717e-08,1.4068834767086048e-11,1.1402233753212832e-08,9.427352743823474e-09,8.33237174976563e-09,9.427352743823474e-09,1.9283081931119603e-08,1.9283081931119603e-08,-3.026402431478849e-17,3.856616407056166e-08,-3.0451197431125923e-17,1.9184264980796916e-20,-1.8942806671204839e-16,3.856616886954711e-08,6.5839984723878165e-15,6.387685904386884e-13,7.787816336609288e-12,-3.1312295818099675e-12,-1.2829919553651872e-20,3.8556331121645036e-08,6.387685904386884e-13,7.787816336609288e-12,-1.6036623142031274e-08,9.83270964702711e-12,-1.9283264126676328e-08,-3.2564736942966405e-09,-3.256473694267175e-09,-1.1550463869198535e-17,1.5387592443649544e-10,1.6543614429774187e-22,-5.164575795529248e-14,1.5380103211354153e-10,7.391549828429432e-14,1.3753123667940739e-14,3.8857908463710504e-14,5.419489123381231e-23,1.1550427745703315e-17
7.127999999999999,522.2424242424242,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053959946761791354,0.0,0.0,0.8771221006608938,0.004450359800952053,0.0014834532658250072,2.316712197666256e-12,0.06298413950822145,0.0,0.000526594831587958,4.205680233165857e-12,0.25868929249183903,1.3225284920846044e-09,4.508655369948457e-09,1.654177859179991e-08,3.728886571845887e-06,0.740349885415664,2.1137225720145335e-05,2.0914580011151368e-05,0.00036320557359638227,1.7215942887320721e-06,8.582300086818845e-14,1.931472641317789e-09,2.3495091994048516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8938918148738855e-08,5.787783626713913e-08,1.929261207388932e-08,3.026361259448985e-17,-3.858522417786056e-08,0.0,2.9591503398780665e-18,-1.512859884010931e-24,-1.0055643482350439e-19,-1.7102995549482925e-22,7.465139592168564e-20,5.4560833203997705e-21,-5.833691270030228e-21,2.8581662695412146e-18,-1.913006627822679e-23,-2.8188574163863874e-19,-9.750180686834939e-23,2.673473589165528e-23,7.70698081960053e-23,5.6520312654621986e-24,-2.757213286331993e-18,3.843143557872523e-08,2.8938918148738855e-08,5.727239456309009e-08,-5.7877784625213436e-08,-4.951602810982666e-08,1.4067735379169863e-11,1.1402403577106345e-08,9.426911616559419e-09,8.332114251587582e-09,9.426911616559419e-09,1.9282597979360675e-08,1.9282597979360675e-08,-3.026361259448985e-17,3.856519616703447e-08,-3.044865160485418e-17,1.9182861321226864e-20,-1.8942110849958833e-16,3.856519592559948e-08,6.58383323218235e-15,6.387131571020747e-13,7.787264237661865e-12,-3.130825748718251e-12,-1.2828935218384445e-20,3.8555363576715534e-08,6.387131571020747e-13,7.787264237661865e-12,-1.6036191785041518e-08,9.832351641161435e-12,-1.928277972224778e-08,-3.256420288847802e-09,-3.2564202888419683e-09,-1.1550147059023927e-17,1.538634859761259e-10,1.6542386814022182e-22,-5.1641925690431324e-14,1.537885991353306e-10,7.39095222424741e-14,1.375265730098743e-14,3.8855036899286307e-14,5.419095594975726e-23,1.1550152711055193e-17
7.137,522.2424242424242,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05395989671828844,0.0,0.0,0.8771185049425367,0.004455920190161123,0.0014853067288932435,2.319619700271963e-12,0.06298037141780073,0.0,0.0005265892944098479,4.2054371564434545e-12,0.2586991980919611,1.3225185624988013e-09,4.514200358897104e-09,1.6542290088013585e-08,3.7290413208831574e-06,0.7403400107632674,2.11367311273801e-05,2.091310863577838e-05,0.00036318255018893774,1.7215726622545553e-06,8.581773224801909e-14,1.9315411479552667e-09,2.3494531584844322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8938190964058313e-08,5.787638189862923e-08,1.929212728419874e-08,3.0263200853212974e-17,-3.858425459637426e-08,0.0,-1.7037798254086318e-16,-2.5618068786147558e-23,9.061481612155402e-20,3.499930151468183e-22,-7.754917504358141e-19,3.3914405114674135e-21,-3.58169205235461e-21,-1.7343640494570406e-16,1.3339896022575498e-22,-2.1950872845964152e-18,2.05257789451726e-22,-4.654991208884841e-23,-2.2472847027495765e-22,-8.83809312800912e-24,1.7334538239822668e-16,3.843047842984142e-08,2.8938190964058313e-08,5.727055612743776e-08,-5.78763302605357e-08,-4.9514833459076684e-08,1.4066636024871319e-11,1.1402573388613537e-08,9.426470474983562e-09,8.331856740334225e-09,9.426470474983562e-09,1.928211400050774e-08,1.928211400050774e-08,-3.0263200853212974e-17,3.8564228209319676e-08,-3.0446105873018256e-17,1.9181457700900777e-20,-1.894141500247064e-16,3.856422814418892e-08,6.58366798272594e-15,6.386577257436812e-13,7.786712152536992e-12,-3.1304219507355443e-12,-1.2827950914229583e-20,3.855439597722437e-08,6.386577257436812e-13,7.786712152536992e-12,-1.603576040375487e-08,9.831993619162234e-12,-1.9282295290579386e-08,-3.2563668804438694e-09,-3.2563668804402877e-09,-1.1549886497130973e-17,1.538510478918001e-10,1.6541159230760924e-22,-5.163809352698979e-14,1.5377616653283853e-10,7.390354638132091e-14,1.3752190909721119e-14,3.885216540545832e-14,5.418702075201349e-23,1.1549877659037845e-17
7.146,522.2424242424242,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053959846676135986,0.0,0.0,0.8771149093212108,0.004461480429322707,0.0014871601419456507,2.322527157950073e-12,0.06297660342906221,0.0,0.0005265837567289926,4.205194084323399e-12,0.2587091042123131,1.322508632099144e-09,4.519745074972451e-09,1.6542801493278273e-08,3.7291960562096206e-06,0.7403301355906577,2.113623650696985e-05,2.09116373005343e-05,0.00036315952730306476,1.7215510342885926e-06,8.581246374964406e-14,1.931609658431603e-09,2.349397114329145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8937463738713327e-08,5.787492744649187e-08,1.9291642467235904e-08,3.026278909096839e-17,-3.858328496801922e-08,0.0,-5.745067446292099e-16,-4.435139475491473e-24,-4.1365928802465315e-20,2.830392039550957e-22,6.717037446175606e-19,-1.1249656330721176e-21,1.1200025493967995e-21,-5.70551223912046e-16,1.8852934393512854e-22,3.243368955259255e-18,-2.0852344640740029e-22,-7.037497555236306e-23,-3.036917947647856e-23,5.605705106817279e-24,5.70592616120371e-16,3.8429521233713506e-08,2.8937463738713327e-08,5.7268717608488015e-08,-5.7874875812230405e-08,-4.951363874003218e-08,1.4065536704153749e-11,1.1402743187704258e-08,9.426029319071786e-09,8.331599215984006e-09,9.426029319071786e-09,1.928162999451167e-08,1.928162999451167e-08,-3.026278909096839e-17,3.8563260197318115e-08,-3.044356023558998e-17,1.918005411978426e-20,-1.8940719128722792e-16,3.8563260529311805e-08,6.583502724001814e-15,6.386022963618653e-13,7.786160081214796e-12,-3.130018187851578e-12,-1.2826966641175423e-20,3.855342832313817e-08,6.386022963618653e-13,7.786160081214796e-12,-1.6035328998151172e-08,9.831635581017466e-12,-1.928181083165488e-08,-3.2563134690847303e-09,-3.2563134690858503e-09,-1.154959698391658e-17,1.5383861018292414e-10,1.653993167994822e-22,-5.1634261464836155e-14,1.5376373430571628e-10,7.389757070064457e-14,1.375172449410644e-14,3.8849293982128565e-14,5.418308564044369e-23,1.1549602589621686e-17
7.154999999999999,522.2424242424242,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053959796635334026,0.0,0.0,0.8771113137969202,0.004467040518429738,0.001489013504979871,2.3254345706989055e-12,0.06297283554201068,0.0,0.0005265782185332166,4.204951016709286e-12,0.2587190108469495,1.3224987008551227e-09,4.525289518053356e-09,1.654331280726235e-08,3.7293507778366236e-06,0.740320259903802,2.1135741858427408e-05,2.0910166004941714e-05,0.0003631365049304372,1.7215294048215418e-06,8.580719537235305e-14,1.9316781727626563e-09,2.349341066903762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893673647136812e-08,5.787347291271927e-08,1.9291157622718897e-08,3.0262377308000285e-17,-3.85823152773114e-08,0.0,2.5167263300074713e-16,-4.3791491562958896e-23,7.131077290581236e-19,7.565897616130578e-22,-2.428536104006685e-19,-1.2642628482260475e-20,1.2635183856747498e-20,2.530260261109394e-16,1.6485980597680003e-22,2.326536926257926e-18,9.78533163457399e-22,-9.628899318000088e-25,-2.861496292342689e-22,2.003156396210938e-23,-2.5374221345108863e-16,3.8428563974864495e-08,2.893673647136812e-08,5.726687900360591e-08,-5.787342128228977e-08,-4.951244395041122e-08,1.4064437416372847e-11,1.1402912973850344e-08,9.425588148391339e-09,8.331341678153308e-09,9.425588148391339e-09,1.9281145960483176e-08,1.9281145960483176e-08,-3.0262377308000285e-17,3.856229212925215e-08,-3.044101469215853e-17,1.9178650577276917e-20,-1.894002322843337e-16,3.8562291637678214e-08,6.5833374557063286e-15,6.385468689273647e-13,7.785608023337827e-12,-3.1296144599199144e-12,-1.2825982399032275e-20,3.855246061389392e-08,6.385468689273647e-13,7.785608023337827e-12,-1.603489756793382e-08,9.831277526508661e-12,-1.9281326345192383e-08,-3.256260054785079e-09,-3.2562600547977142e-09,-1.1549307470702186e-17,1.5382617284254225e-10,1.6538704160825396e-22,-5.163042950160213e-14,1.5375130244690568e-10,7.389159519706019e-14,1.3751258053509999e-14,3.8846422627513556e-14,5.417915061252473e-23,1.1549327502266148e-17
7.164,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05395974659588262,0.0,0.0,0.8771077183696695,0.0044726004574751135,0.0014908668179935429,2.328341938516785e-12,0.06296906775665094,0.0,0.0005265726798480574,4.2047079538059495e-12,0.2587289180084078,1.3224887688307777e-09,4.53083368834041e-09,1.654382403065011e-08,3.7295054857378846e-06,0.7403103836901166,2.113524718277611e-05,2.090869475001797e-05,0.00036311348308874997,1.7215077738798342e-06,8.580192711768272e-14,1.931746690915541e-09,2.349285016282402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893600916483169e-08,5.787201829947984e-08,1.929067275124117e-08,3.026196550379386e-17,-3.858134553261412e-08,0.0,-5.298282163864945e-16,-2.1875415297832297e-24,-1.8803979840295624e-19,8.384860674410155e-24,-7.940933880509066e-20,2.0712602538327813e-21,-1.9112008053037704e-21,-5.30034949707882e-16,-2.934064890854278e-22,-3.1925219197714044e-19,-1.5937006613938183e-22,1.8771183791271715e-22,2.7022416567991164e-23,3.0077564764675034e-24,5.302239400115926e-16,3.8427606661642745e-08,2.893600916483169e-08,5.7265040318341124e-08,-5.787196667288219e-08,-4.951124909501166e-08,1.4063338162895194e-11,1.1403082748153148e-08,9.425146963856678e-09,8.331084127649555e-09,9.425146963856678e-09,1.928066190029195e-08,1.928066190029195e-08,-3.026196550379386e-17,3.856132400886016e-08,-3.043846924361263e-17,1.9177247074655004e-20,-1.8939327302199366e-16,3.856132430035686e-08,6.583172178477873e-15,6.384914435023062e-13,7.785055979663143e-12,-3.1292107672463573e-12,-1.282499818820808e-20,3.855149285067682e-08,6.384914435023062e-13,7.785055979663143e-12,-1.6034466113727328e-08,9.830919456098052e-12,-1.928084183178523e-08,-3.25620663751384e-09,-3.2562066375119286e-09,-1.154904939035107e-17,1.5381373588548578e-10,1.6537476675001022e-22,-5.162659764230931e-14,1.5373887097137232e-10,7.388561987775692e-14,1.375079158926599e-14,3.8843551345395496e-14,5.417521567360963e-23,1.1549052398107546e-17
7.172999999999999,522.2424242424242,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05395969655778182,0.0,0.0,0.877104123039463,0.004478160246451771,0.001492720080984308,2.331249261402031e-12,0.06296530007298773,0.0,0.0005265671406444992,4.204464895381806e-12,0.258738825682527,1.3224788359533793e-09,4.53637758556473e-09,1.6544335162655502e-08,3.7296601799413722e-06,0.7403005069638149,2.1134752478853504e-05,2.09072235346148e-05,0.0003630904617580134,1.7214861414333429e-06,8.579665898390484e-14,1.931815212928049e-09,2.3492289623808817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893528181591725e-08,5.787056360183366e-08,1.9290187852128948e-08,3.0261553678930573e-17,-3.858037573331417e-08,0.0,7.509038294751422e-17,-4.501712459145978e-24,1.3706633281345354e-19,2.005906118399881e-22,-2.604427789459961e-19,2.57087734381481e-21,-2.5171106039988632e-21,7.362693769612239e-17,-5.0229463851108625e-23,-1.0680909836545103e-18,2.47001594874508e-22,4.342536657190006e-23,-5.038902217347962e-23,-2.4536146285740235e-24,-7.376444608473406e-17,3.8426649293451945e-08,2.893528181591725e-08,5.726320154640265e-08,-5.7870511979067783e-08,-4.951005416839022e-08,1.4062238942176213e-11,1.1403252509358002e-08,9.424705764432713e-09,8.330826563556941e-09,9.424705764432713e-09,1.9280177811817008e-08,1.9280177811817008e-08,-3.0261553678930573e-17,3.856035583190112e-08,-3.0435923888954387e-17,1.9175843610476835e-20,-1.8938631349344602e-16,3.856035551974557e-08,6.583006891592261e-15,6.384360200165142e-13,7.78450394933465e-12,-3.1288071094817418e-12,-1.282401400824398e-20,3.8550525032140754e-08,6.384360200165142e-13,7.78450394933465e-12,-1.6034034634822975e-08,9.830561369262386e-12,-1.928035729075974e-08,-3.256153217305973e-09,-3.2561532173034558e-09,-1.1548779729471377e-17,1.5380129929497952e-10,1.6536249220656758e-22,-5.162276588128115e-14,1.5372643986222424e-10,7.387964473461584e-14,1.3750325099861818e-14,3.8840680131500676e-14,5.417128081765088e-23,1.1548777275856749e-17
7.1819999999999995,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05395964652103172,0.0,0.0,0.8771005278063057,0.0044837198853526355,0.001494573293949809,2.334156539352966e-12,0.06296153249102593,0.0,0.0005265616009401816,4.2042218415786025e-12,0.25874873387797576,1.3224689022671699e-09,4.541921209860256e-09,1.654484620374964e-08,3.7298148604285605e-06,0.7402906297161962,2.1134257747366708e-05,2.09057523594363e-05,0.0003630674409504711,1.7214645075003026e-06,8.57913909720854e-14,1.931883738777502e-09,2.3491729052504198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8934554426565906e-08,5.786910882289615e-08,1.9289702925791805e-08,3.0261141833054566e-17,-3.8579405884219504e-08,0.0,3.4339504796484075e-16,-6.895773027178897e-25,-6.845798795413842e-20,2.1476189169893573e-22,-2.5635981544243434e-20,5.525566491854225e-21,-5.2732764050255514e-21,3.457498476897796e-16,-1.659686004661861e-22,2.305985989705449e-18,-1.2322928729089503e-22,1.5504628165254202e-22,-2.272124086473949e-22,-9.586653859780679e-24,-3.456812098048227e-16,3.842569187508969e-08,2.8934554426565906e-08,5.726136269162622e-08,-5.786905720396193e-08,-4.9508859173862474e-08,1.4061139755161285e-11,1.1403422258225212e-08,9.424264550751904e-09,8.330568986433558e-09,9.424264550751904e-09,1.9279693696350394e-08,1.9279693696350394e-08,-3.0261141833054566e-17,3.855938760095884e-08,-3.0433378628800136e-17,1.917444018562572e-20,-1.893793537028215e-16,3.855938701669004e-08,6.582841595490644e-15,6.383805985129783e-13,7.783951932876002e-12,-3.1284034868371325e-12,-1.282302985942272e-20,3.854955715910493e-08,6.383805985129783e-13,7.783951932876002e-12,-1.6033603131651928e-08,9.830203266321305e-12,-1.9279872722525735e-08,-3.256099794139876e-09,-3.2560997941346028e-09,-1.154851172295291e-17,1.5378886308133177e-10,1.6535021798905496e-22,-5.161893422199189e-14,1.5371400912981487e-10,7.387366977261103e-14,1.374985858621975e-14,3.883780898844562e-14,5.416734604835208e-23,1.154850213629905e-17
