Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05399313067281526,0.0,0.0,0.8795064261203267,0.0007632585760762204,0.00025441952488236634,9.536532583787923e-13,0.06548276510494563,0.0,0.002098913948464457,3.2408015595534924e-11,0.692850744587041,8.905833382994527e-09,2.228601349131282e-09,3.065551388931002e-08,8.201215235745364e-06,0.30468025200434584,3.4542213599869145e-05,1.9911062967918636e-05,0.0002398371124053498,5.909464981459084e-06,3.31816288498573e-13,1.0877973168268858e-08,6.1635690296873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9506680704624034e-07,7.90133613109895e-07,2.633778705333731e-07,9.8945343139739e-16,-5.26755742053163e-07,0.0,1.1846546386580868e-15,1.309303351622644e-21,-1.2435018918927533e-17,-1.2479435568118335e-20,-6.900883300399192e-18,1.1932576644444956e-19,-1.2710291856367313e-19,1.1748749848462684e-15,-3.8166842496890866e-21,-1.5493138885443678e-17,-4.61650691361356e-21,-3.481396403082555e-22,3.246303736324582e-21,1.6414446996478163e-22,-1.1623977704628347e-15,5.230494423540686e-07,3.9506680704624034e-07,6.661463448012375e-07,-7.901311197075497e-07,-6.960692584907742e-07,1.9288362688926362e-10,2.8978537817454545e-07,7.16402387889713e-08,9.370028609128883e-08,7.16402387889713e-08,2.632810852939742e-07,2.632810852939742e-07,-9.8945343139739e-16,5.265621758835886e-07,-4.451256625565741e-16,1.070652260579491e-18,-5.381409805478402e-15,5.265621684236166e-07,3.759386222205967e-13,5.7889949400847685e-12,8.434574529377211e-11,-1.1470250749975326e-11,-4.353712789831005e-19,5.262283183105655e-07,5.7889949400847685e-12,8.434574529377211e-11,-2.5084859959953283e-07,3.3385127544881614e-10,-2.6304401925791653e-07,-1.2529270933840286e-08,-1.2529270933713183e-08,-5.302496659425661e-16,3.7085967957621097e-09,3.829775873864143e-20,-2.4934023453446404e-12,3.7062996990944612e-09,2.2690641320314532e-12,1.0650942231148462e-12,1.4558104407586765e-12,6.865307616067854e-21,5.30249830087036e-16
0.09899999999999999,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05399244726342548,0.0,0.0,0.8794573218900499,0.0008391929527198649,0.00027973098371600113,1.048790417995255e-12,0.06543130690904013,0.0,0.002098018548184186,3.237591640804823e-11,0.6929765942447483,8.902587579217381e-09,2.4199755285581252e-09,3.06517039609975e-08,8.203697094777106e-06,0.3045556604504646,3.4516576949197686e-05,1.9886923636967178e-05,0.00023957568536389472,5.906780521489746e-06,3.3147544610178e-13,1.0880141444476869e-08,6.158420592057586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.94707808848583e-07,7.894156167062945e-07,2.6313853840976177e-07,9.890478679585942e-16,-5.26277077827026e-07,0.0,-1.982419948449746e-15,-2.4691775707063884e-22,3.1207553716569273e-18,1.5544748219167172e-21,1.8371085834761706e-18,1.4293680984916318e-21,-7.52403485178234e-21,-1.9621368139495526e-15,-9.074100637769606e-22,2.1604081529214212e-17,1.527794311501381e-21,-1.4663844309033798e-21,1.1441522120636955e-21,6.689860451076327e-22,1.9589982970418655e-15,5.22576836738944e-07,3.94707808848583e-07,6.65461440220839e-07,-7.894131270544798e-07,-6.95455473797814e-07,1.9257858198635265e-10,2.896229318559792e-07,7.153394554850419e-08,9.359662845840734e-08,7.153394554850419e-08,2.630419013846647e-07,2.630419013846647e-07,-9.890478679585942e-16,5.260838080585385e-07,-4.444094963766122e-16,1.0690867442202096e-18,-5.375217405969269e-15,5.260838037424165e-07,3.7559709179705946e-13,5.778393607446217e-12,8.422310850100255e-11,-1.1442830993545207e-11,-4.347189203222137e-19,5.257503808701565e-07,5.778393607446217e-12,8.422310850100255e-11,-2.506155683170715e-07,3.3342091326164977e-10,-2.6280511749649406e-07,-1.2522970092690276e-08,-1.2522970092682751e-08,-5.297747186871728e-16,3.702534773498808e-09,3.824015047224375e-20,-2.4896518147690693e-12,3.7002410880820102e-09,2.265354328386e-12,1.0638498039997497e-12,1.4536033549314972e-12,6.854993589261221e-21,5.297753876732179e-16
0.10799999999999997,578.8080808080808,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053991764492374875,0.0,0.0,0.8794082635256258,0.000915056402786413,0.0003050188003573228,1.1438861846517957e-12,0.06537989677771171,0.0,0.0020971234065698006,3.2343850856285726e-11,0.6931023857527665,8.899342800381272e-09,2.6110062364523206e-09,3.064785294572329e-08,8.206169052484934e-06,0.3044311264147157,3.4490954854258714e-05,1.986281472137883e-05,0.00023931455479885737,5.9040970779346266e-06,3.3113498242332886e-13,1.0882309755696081e-08,6.153276225638996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9434910980303105e-07,7.886982186168798e-07,2.628994057117693e-07,9.886424925198728e-16,-5.257988123906848e-07,0.0,7.487959065086095e-16,1.0259837573695768e-22,5.52692301654225e-19,-8.094942440422543e-21,5.490891080576002e-19,-1.8687664398798e-20,1.3767594115332593e-20,7.278230390351674e-16,2.0301851626439115e-22,-2.093282905039489e-17,1.0722922418490327e-21,-8.522028260827568e-22,1.6307766707386158e-21,5.757228579930488e-22,-7.283794307004678e-16,5.221046200051295e-07,3.9434910980303105e-07,6.647772025077944e-07,-7.886957327099389e-07,-6.948421856662648e-07,1.922740273259143e-10,2.894605052200015e-07,7.142779149045453e-08,9.349307171065913e-08,7.142779149045453e-08,2.628029166762728e-07,2.628029166762728e-07,-9.886424925198728e-16,5.256058386353284e-07,-4.436945211658392e-16,1.067523571114124e-18,-5.3690315514552166e-15,5.256058316360779e-07,3.7525584581247997e-13,5.7678112182789585e-12,8.410065256615384e-11,-1.1415475622376258e-11,-4.340675693722442e-19,5.252728412824966e-07,5.7678112182789585e-12,8.410065256615384e-11,-2.5038273355466545e-07,3.329910819606792e-10,-2.6256641462980374e-07,-1.2516672157103863e-08,-1.251667215711763e-08,-5.293007508136248e-16,3.6964826647153624e-09,3.8182629095667375e-20,-2.4859069408684347e-12,3.694192385555329e-09,2.2616505929756122e-12,1.0626066384967061e-12,1.4513995995434652e-12,6.844694896103759e-21,5.293013265364828e-16
0.11699999999999998,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053991082359098,0.0,0.0,0.8793592509864246,0.0009908489891063644,0.0003302829957496647,1.238940581276048e-12,0.06532853466838222,0.0,0.0020962285238246897,3.231181890756565e-11,0.6932281190816889,8.896099046773339e-09,2.801693933269571e-09,3.06439609593428e-08,8.20863112552624e-06,0.3043066499266446,3.4465347315675876e-05,1.983873618564343e-05,0.00023905372039695924,5.90141465141e-06,3.3079489708039534e-13,1.0884478102948568e-08,6.148135929206369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939907097504322e-07,7.879814184850918e-07,2.6266047237057105e-07,9.882373051760944e-16,-5.253209456274787e-07,0.0,3.153508061574258e-14,-6.0140431068285724e-21,5.396383256748428e-17,-4.4629444889612275e-20,2.7757163802405015e-17,-7.707470424422099e-19,7.631700680312242e-19,3.1459939770435e-14,-4.7896210130037943e-20,-4.7718872228739647e-17,3.367899690365268e-20,-1.2148129572318618e-20,7.770564490800169e-21,-7.775631699677634e-22,-3.1514086862579054e-14,5.216327920510352e-07,3.939907097504322e-07,6.64093631202423e-07,-7.879789363173762e-07,-6.942293938417435e-07,1.9196996216037383e-10,2.8929809838026037e-07,7.132177648312199e-08,9.33896157856528e-08,7.132177648312199e-08,2.6256413106313984e-07,2.6256413106313984e-07,-9.882373051760944e-16,5.251282674026379e-07,-4.429807350616842e-16,1.0659627379566518e-18,-5.362852237516301e-15,5.251282296780957e-07,3.7491488411598817e-13,5.757247741258495e-12,8.397837723630012e-11,-1.1388184489668211e-11,-4.3341722467936876e-19,5.247956994111121e-07,5.757247741258495e-12,8.397837723630012e-11,-2.5015009524216495e-07,3.325617810704526e-10,-2.6232791058949304e-07,-1.2510377128406114e-08,-1.2510377129169284e-08,-5.288284240664122e-16,3.6904404543425535e-09,3.8125194486137107e-20,-2.482167715650248e-12,3.6881535764434544e-09,2.257952916568188e-12,1.0613647258622909e-12,1.449199169949116e-12,6.834411515785749e-21,5.288276465032422e-16
0.12599999999999997,578.8080808080808,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05399040086302971,0.0,0.0,0.8793102842318395,0.0010665707744740322,0.00035552359082474287,1.3339536307893832e-12,0.06527722053849809,0.0,0.0020953339004283937,3.227982053349695e-11,0.6933537942930543,8.892856319848796e-09,2.9920390795226427e-09,3.0640028111912796e-08,8.211083327958779e-06,0.30418223092455,3.443975433858563e-05,1.9814687996896125e-05,0.00023879318187666336,5.898733241958432e-06,3.304551896678426e-13,1.088664648398499e-08,6.142999700499484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9363260863546693e-07,7.872652162859317e-07,2.624217382662197e-07,9.87832305725815e-16,-5.248434775053295e-07,0.0,2.581991117531946e-15,5.643832073135404e-22,-1.8050732436767507e-18,-3.7700002856008964e-22,-2.8343839997497025e-18,-6.950964123405602e-20,6.087883872267773e-20,2.5641571961695312e-15,-8.351855034891997e-21,-1.6731672319086458e-17,2.6552475448629097e-21,1.8926926390978964e-21,3.1450180157349465e-21,-9.821524235667493e-22,-2.562348558160462e-15,5.211613528586633e-07,3.9363260863546693e-07,6.634107260194169e-07,-7.872627378517999e-07,-6.936170982520151e-07,1.9166638579361305e-10,2.8913571152620367e-07,7.121590041354041e-08,9.32862606454925e-08,7.121590041354041e-08,2.6232554450852907e-07,2.6232554450852907e-07,-9.87832305725815e-16,5.246510942870098e-07,-4.422681361216526e-16,1.0644042415145096e-18,-5.356679458828656e-15,5.246510854650666e-07,3.7457420665512705e-13,5.7467031466174294e-12,8.385628228089971e-11,-1.1360957452498107e-11,-4.327678847188386e-19,5.243189550173876e-07,5.7467031466174294e-12,8.385628228089971e-11,-2.4991765326229806e-07,3.3213301002749464e-10,-2.6208960525618356e-07,-1.250408500392164e-08,-1.2504085003982519e-08,-5.28355329695591e-16,3.684408128274927e-09,3.806784653105679e-20,-2.4784341317848944e-12,3.6821246466661126e-09,2.254261290538094e-12,1.0601240656317347e-12,1.447002061890037e-12,6.824143429378082e-21,5.283543475431675e-16
0.13499999999999998,578.8080808080808,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05398972000360512,0.0,0.0,0.8792613632212855,0.0011422218216490326,0.00038074060650226537,1.4289253561047064e-12,0.06522595434552915,0.0,0.0020944395364782403,3.22478556998158e-11,0.6934794113231246,8.88961461944893e-09,3.1820421347086575e-09,3.063605452103383e-08,8.213525677388427e-06,0.3040578694724247,3.441417592185772e-05,1.979067011869031e-05,0.00023853293891316934,5.896052850410077e-06,3.301158598119861e-13,1.0888814901067491e-08,6.137867538677295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932748062591237e-07,7.86549611532565e-07,2.621832033488694e-07,9.87427494375768e-16,-5.243664077691131e-07,0.0,-1.3740806466765104e-15,2.6292119809409896e-21,-2.001639547083137e-18,1.032365657801512e-21,-1.764157870893894e-18,1.6030098526787634e-19,-1.5993040835345258e-19,-1.2917240269529463e-15,-5.667241568541496e-21,8.191090490500263e-17,4.975907196245047e-21,1.611213416403758e-20,7.653733759920275e-21,-3.8273621683502405e-23,1.29373602865978e-15,5.206903021882968e-07,3.932748062591237e-07,6.627284864321797e-07,-7.865471368263839e-07,-6.930052985728262e-07,1.9136329746065692e-10,2.8897334474233574e-07,7.111016314285575e-08,9.318300621835378e-08,7.111016314285575e-08,2.620871568803201e-07,2.620871568803201e-07,-9.87427494375768e-16,5.241743190241835e-07,-4.4155672251945555e-16,1.0628480784649791e-18,-5.3505132113101864e-15,5.241743140649291e-07,3.7423381324124157e-13,5.736177402537618e-12,8.373436743917383e-11,-1.1333794363328299e-11,-4.3211954806796835e-19,5.238426080028033e-07,5.736177402537618e-12,8.373436743917383e-11,-2.4968540756238506e-07,3.3170476838975987e-10,-2.6185149858048006e-07,-1.2497795786484367e-08,-1.2497795786324436e-08,-5.278814677011614e-16,3.6783856711158064e-09,3.8010585104095537e-20,-2.4747061810483227e-12,3.6761055808162645e-09,2.250575705447923e-12,1.0588846569535065e-12,1.444808270584832e-12,6.813890615402211e-21,5.278814294275398e-16
0.144,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05398903978025976,0.0,0.0,0.8792124879142014,0.0012178021933548129,0.00040593406369027917,1.523855780128521e-12,0.06517473604696986,0.0,0.002093545432431204,3.221592437783941e-11,0.6936049702266329,8.886373946936686e-09,3.3717035585620123e-09,3.063204029682108e-08,8.215958188040456e-06,0.3039335655153973,3.438861207024442e-05,1.9766682518013423e-05,0.00023827299122293268,5.89337347684805e-06,3.2977690710999765e-13,1.089098335219354e-08,6.132739441551081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929173025575452e-07,7.858346041918583e-07,2.6194486750214273e-07,9.870228709466862e-16,-5.238897362270047e-07,0.0,-2.976942691113361e-14,-8.266490686031797e-22,-9.358247572810193e-17,1.296198645356123e-20,-6.405358438343585e-17,2.404514779018145e-19,-1.9604842261996798e-19,-2.9597357968089356e-14,1.726605636920724e-20,1.4178637824722379e-16,-2.1688123130340594e-20,-1.3118050539325328e-21,2.012489600182961e-20,5.892149084913649e-21,2.969115867853009e-14,5.20219639862235e-07,3.929173025575452e-07,6.620469121411423e-07,-7.858321332080022e-07,-6.923939947171142e-07,1.910606964631936e-10,2.888109982119168e-07,7.100456455659882e-08,9.307985246431321e-08,7.100456455659882e-08,2.6184896813614937e-07,2.6184896813614937e-07,-9.870228709466862e-16,5.236979415294331e-07,-4.408464923240249e-16,1.0612942455769191e-18,-5.3443534897026116e-15,5.236979648826079e-07,3.738937038138402e-13,5.7256704792140224e-12,8.361263247938603e-11,-1.1306695079568823e-11,-4.3147221321122747e-19,5.233666581358486e-07,5.7256704792140224e-12,8.361263247938603e-11,-2.494533580284249e-07,3.3127705560057917e-10,-2.6161359044658655e-07,-1.249150947371785e-08,-1.24915094735218e-08,-5.274029999650812e-16,3.672373068735967e-09,3.7953410092127e-20,-2.4709838560763955e-12,3.670096364769736e-09,2.2468961526457734e-12,1.057646499338974e-12,1.4426177917541654e-12,6.803653054819334e-21,5.274088921141661e-16
0.153,578.8080808080808,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05398836019242941,0.0,0.0,0.8791636582700485,0.0012933119522805004,0.00043110398328469066,1.618744925758203e-12,0.06512356560033787,0.0,0.0020926515882480363,3.2184026531258884e-11,0.6937304708949954,8.883134301576276e-09,3.5610238094724085e-09,3.0627985559273495e-08,8.218380878769443e-06,0.3038093191624547,3.4363062780361296e-05,1.974272515720514e-05,0.00023801333846625283,5.89069512238399e-06,3.2943833120011764e-13,1.0893151841246991e-08,6.127615408785503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9256009728056166e-07,7.851201935693591e-07,2.6170673070128365e-07,9.8661843579142e-16,-5.234134623339586e-07,0.0,1.408813335249069e-15,-1.1008461759880105e-21,6.070599013648071e-18,-2.037410274968527e-20,5.199194109365302e-18,1.0741436562368596e-19,-1.293081820767395e-19,1.358853029149185e-15,-2.7092931754078447e-22,-4.907738327461455e-17,6.46979598836099e-21,-8.109161737587038e-21,6.883826990500307e-21,7.991546890504445e-23,-1.3649639877933266e-15,5.197493653512786e-07,3.9256009728056166e-07,6.613660025337494e-07,-7.851177263022108e-07,-6.917831862706112e-07,1.9075858201346546e-10,2.886486719817918e-07,7.089910450673918e-08,9.297679929942662e-08,7.089910450673918e-08,2.6161097810984924e-07,2.6161097810984924e-07,-9.8661843579142e-16,5.232219614704569e-07,-4.4013744375494774e-16,1.0597427395030555e-18,-5.3382002903667436e-15,5.2322195387422e-07,3.735538781356521e-13,5.715182344174447e-12,8.349107713053255e-11,-1.1279659452571777e-11,-4.308258787655665e-19,5.228911053679224e-07,5.715182344174447e-12,8.349107713053255e-11,-2.4922150463084987e-07,3.3084987126153e-10,-2.613758808300002e-07,-1.2485226070433752e-08,-1.2485226070304444e-08,-5.269366553880585e-16,3.6663703052730234e-09,3.789632136418434e-20,-2.4672671483431175e-12,3.664096982679969e-09,2.243222622426151e-12,1.056409591798204e-12,1.440430620440102e-12,6.793430725286493e-21,5.269367353035274e-16
0.16199999999999998,578.8080808080808,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053987681239550236,0.0,0.0,0.8791148742483118,0.0013687511610783203,0.00045625038616988427,1.7135928158856555e-12,0.06507244296317587,0.0,0.002091758004553297,3.2152162133952544e-11,0.6938559134401856,8.879895685442002e-09,3.750003346740973e-09,3.062389041452654e-08,8.220793762141086e-06,0.3036851303013029,3.4337528059644256e-05,1.9718798004845475e-05,0.00023775398037858788,5.888017786729598e-06,3.291001316645944e-13,1.0895320364186855e-08,6.122495437520806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9220319042719404e-07,7.844063798469541e-07,2.614687927967873e-07,9.86214188544225e-16,-5.229375875256194e-07,0.0,-2.76876689227053e-13,4.7178304544792047e-20,1.7005612429760866e-18,-6.400043416285027e-19,2.1162694670675067e-17,1.1316360175317453e-18,-1.2342874771883509e-18,-2.759086831467684e-13,2.254175468071037e-19,9.468194397235232e-16,-1.6083341372085738e-20,1.1472426409439364e-20,3.249470456320634e-19,4.451104621402875e-22,2.7590735367737587e-13,5.192794801045725e-07,3.9220319042719404e-07,6.606857574156793e-07,-7.844039162909032e-07,-6.911728732567001e-07,1.904569534450937e-10,2.884863662814841e-07,7.079378288998502e-08,9.287384669847546e-08,7.079378288998502e-08,2.613731868007215e-07,2.613731868007215e-07,-9.86214188544225e-16,5.227463788455015e-07,-4.3942957483248337e-16,1.0581935570551779e-18,-5.332053607456454e-15,5.227466485235865e-07,3.7321433620567975e-13,5.704712968592773e-12,8.336970117462784e-11,-1.1252687342460108e-11,-4.3018054317143635e-19,5.224159494014734e-07,5.704712968592773e-12,8.336970117462784e-11,-2.489898472250606e-07,3.304232147594609e-10,-2.611383695819252e-07,-1.2478945571726702e-08,-1.2478945570492414e-08,-5.26464513929303e-16,3.6603773671758774e-09,3.783931881340814e-20,-2.4635560508924723e-12,3.6581074210469224e-09,2.239555106513216e-12,1.0551739340092533e-12,1.4382467526008285e-12,6.78322360891146e-21,5.264649590397652e-16
0.17099999999999999,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05398700292105867,0.0,0.0,0.8790661358084989,0.0014441198823655428,0.00048137329321822265,1.808399473394452e-12,0.06502136809305026,0.0,0.002090864681516358,3.2120331153022305e-11,0.6939812978205436,8.876658098683556e-09,3.938642628409999e-09,3.061975497821172e-08,8.223196855084665e-06,0.30356099897377464,3.431200790819531e-05,1.9694901025398526e-05,0.00023749491664562102,5.885341470586622e-06,3.287623081278442e-13,1.0897488922450933e-08,6.11737952668305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9184658182559247e-07,7.836931626664688e-07,2.6123105372706844e-07,9.85810129339872e-16,-5.224621084978724e-07,0.0,3.1802794270913884e-15,1.0495127991780678e-22,-3.6250073006419646e-18,2.7697899793469426e-22,-1.1105660729687945e-18,1.683477982667922e-20,-2.554995476053792e-20,3.2371416546033403e-15,-2.6390664299750163e-21,5.4303353285435575e-17,-1.0636775273543337e-21,1.3224033055308684e-21,-3.8026583673822436e-21,-6.0928301012987625e-22,-3.2334953034968636e-15,5.188099808330808e-07,3.9184658182559247e-07,6.600061763067069e-07,-7.836907028159131e-07,-6.905630553987533e-07,1.9015581001116473e-10,2.8832408121489317e-07,7.068859957280833e-08,9.277099459622718e-08,7.068859957280833e-08,2.611355940949593e-07,2.611355940949593e-07,-9.85810129339872e-16,5.222711934279313e-07,-4.3872288372405686e-16,1.0566466949533744e-18,-5.3259134366976665e-15,5.222711839669714e-07,3.728750778614177e-13,5.694262321263574e-12,8.324850435830738e-11,-1.1225778603995995e-11,-4.295362049994147e-19,5.219411901148331e-07,5.694262321263574e-12,8.324850435830738e-11,-2.487583857476005e-07,3.299970856336142e-10,-2.609010566414261e-07,-1.2472667979467897e-08,-1.2472667979442347e-08,-5.259941724155605e-16,3.654394239502709e-09,3.778240231684852e-20,-2.4598505557205935e-12,3.6521276647915212e-09,2.235893595682106e-12,1.0539395251944213e-12,1.4360661835830451e-12,6.773031684831605e-21,5.259935631325503e-16
