Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,663.6565656565657,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053974514512300974,0.0,0.0,0.8781688204961666,0.002831720855453102,0.0009439069345084275,3.4615992883827284e-11,0.06408103716695468,0.0,0.004443170868340486,1.5013020298615157e-10,0.930514475702762,3.5520902960872805e-08,9.63809081716074e-09,1.031736314333712e-08,7.951059405179322e-06,0.06489217290045693,1.7717862496961167e-05,7.4316178723659205e-06,5.830780338495614e-05,1.0289972429481202e-05,7.963830623203022e-13,5.058393310282056e-08,4.837600163490863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4398081222189275e-06,2.879616208660219e-06,9.598720516561226e-07,3.577756480820709e-14,-1.919744139106696e-06,0.0,3.551918513386376e-16,-8.62712860470775e-23,-1.6919294865151738e-17,-1.4085194952130922e-21,-1.6940658945086007e-21,-3.5998900258307764e-21,6.4420826105629795e-21,3.721445606508873e-16,-5.223063956904168e-22,-1.1408191311230646e-19,-3.1101021679713505e-22,2.491881595315996e-21,-1.1564998381541828e-21,-4.264842693267875e-22,-3.551494219362973e-16,1.8942433502343922e-06,1.4398081222189275e-06,2.0244318631687693e-06,-2.8795763756722577e-06,-2.681717935305369e-06,7.042035024634597e-10,1.5921347785463074e-06,6.54481494064871e-08,1.9668634067029138e-07,6.54481494064871e-08,9.596194895715515e-07,9.596194895715515e-07,-3.577756480820709e-14,1.919239022236562e-06,-2.5979139804949957e-15,2.5043883994420135e-17,-4.86009786749258e-14,1.9192389429933954e-06,7.417584881477971e-12,8.901466809982044e-12,2.3394808250251535e-10,5.1785766137986465e-12,-6.628896018751777e-18,1.9170534513228894e-06,8.901466809982044e-12,2.3394808250251535e-10,-9.383312824136618e-07,2.185492025655353e-09,-9.5768655963047e-07,-2.154076924246066e-08,-2.1540769242467102e-08,-8.086680510402508e-15,2.552106242906472e-08,4.08349314365612e-18,-3.98329879610987e-11,2.5500788872303758e-08,2.1382711953885097e-11,2.149389964524135e-11,1.7221850186428394e-11,3.39827380651245e-19,8.086680083918239e-15
0.09899999999999999,663.6565656565657,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05397203555641243,0.0,0.0,0.8779907029231978,0.0031071603986261294,0.0010357201138489341,3.8050448058196816e-11,0.06389438096986445,0.0,0.004432752229235653,1.4945411285777842e-10,0.9306113446713257,3.5449750141179484e-08,1.0483596383878642e-08,1.0300088324921754e-08,7.956405533159265e-06,0.06480632787474616,1.76387579664158e-05,7.3925907994100854e-06,5.8016899533753245e-05,1.0264816959288337e-05,7.931029392595324e-13,5.064102161191006e-08,4.819872919686862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4327735673601938e-06,2.8655470989794287e-06,9.55182348448739e-07,3.573017084326798e-14,-1.9103647325770212e-06,0.0,-4.1306769952120324e-15,9.238204702679415e-21,-3.282756092399261e-17,2.4566585236323002e-20,1.1035568753302652e-17,-3.907998260394528e-19,4.381211745223864e-19,-4.170911781508106e-15,1.5866177178773766e-20,-8.331211068311231e-17,1.6741835098866376e-20,-8.864894624730798e-21,-1.3799119690276355e-20,-1.0189214104954884e-20,4.2035013828391115e-15,1.8850563460303532e-06,1.4327735673601938e-06,2.0140838045759274e-06,-2.8655075547634503e-06,-2.6689277963840295e-06,6.990883742391623e-10,1.5851919793771447e-06,6.486506787709142e-08,1.9541604062009249e-07,6.486506787709142e-08,9.549315859869355e-07,9.549315859869355e-07,-3.573017084326798e-14,1.909863214808889e-06,-2.581114726663956e-15,2.4880047953327194e-17,-4.832000162928915e-14,1.909863140414636e-06,7.381348712841455e-12,8.817515532787281e-12,2.3231468359555235e-10,5.180820274624167e-12,-6.587100554721434e-18,1.907690975290227e-06,8.817515532787281e-12,2.3231468359555235e-10,-9.33697602832207e-07,2.172160920907737e-09,-9.530101875278785e-07,-2.1484745616531954e-08,-2.1484745616970075e-08,-8.047492319339551e-15,2.5328515263845035e-08,4.0538895077700436e-18,-3.954421597850166e-11,2.5308386546667796e-08,2.12213676318849e-11,2.1347768620558495e-11,1.7095753146945675e-11,3.3735205474786806e-19,8.047482130125446e-15
0.10799999999999997,663.6565656565657,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05396956891874384,0.0,0.0,0.8778134704371482,0.003381231250689796,0.0011270770628220123,4.148005909332313e-11,0.06370865228911596,0.0,0.004422373270894321,1.487822134067342e-10,0.9307078026328476,3.537886436912937e-08,1.132081800619917e-08,1.0282663524800384e-08,7.961589197009228e-06,0.0647208505780369,1.7560109886251226e-05,7.353838359310931e-06,5.772792698028606e-05,1.0239763191444146e-05,7.89843189601262e-13,5.069817587828041e-08,4.802246051305827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425784591240265e-06,2.851569146796954e-06,9.505230310924767e-07,3.568298000119523e-14,-1.901046097970833e-06,0.0,3.639546407737883e-15,-8.304251687817241e-21,2.9435278059145007e-18,4.5157036382592894e-21,5.247369108240391e-19,-1.9418230315804835e-19,1.6260385609322397e-19,3.742861775789014e-15,-1.8514628554409565e-23,1.058473555759943e-16,-5.4652016941834606e-21,-2.656076946907772e-21,9.458294364268308e-21,4.410813862268769e-22,-3.745748328002046e-15,1.8759283393987667e-06,1.425784591240265e-06,2.00380659890202e-06,-2.8515298888021857e-06,-2.6562187088269597e-06,6.940194753277372e-10,1.5782880205214476e-06,6.428793710014446e-08,1.9415576963493557e-07,6.428793710014446e-08,9.50274052286898e-07,9.50274052286898e-07,-3.568298000119523e-14,1.900548147152322e-06,-2.5644577709640502e-15,2.471758137550763e-17,-4.8041120100879163e-14,1.9005480651479445e-06,7.345347294904538e-12,8.73447998365205e-12,2.306954183723588e-10,5.182638321056296e-12,-6.5456487251642195e-18,1.8983891333664762e-06,8.73447998365205e-12,2.306954183723588e-10,-9.290940697439262e-07,2.158935527216638e-09,-9.483640955652285e-07,-2.1428961348550528e-08,-2.142896134871313e-08,-8.008535156512958e-15,2.513774370135767e-08,4.024547367041035e-18,-3.925799476812436e-11,2.5117758572066418e-08,2.106151136984052e-11,2.1202828872074676e-11,1.6970778963210526e-11,3.3489863413280124e-19,8.008535597594344e-15
0.11699999999999998,663.6565656565657,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053967114517722035,0.0,0.0,0.8776371171768365,0.003653942475325849,0.0012179808026566527,4.4904848314569835e-11,0.06352384498255415,0.0,0.00441203380582715,1.4811447295801832e-10,0.9308038518793847,3.530824435560187e-08,1.2149837121895035e-08,1.0265092480611452e-08,7.96661235123383e-06,0.06463573893237014,1.7481915199034908e-05,7.315358202087564e-06,5.744087021294895e-05,1.0214810596857697e-05,7.866036553608139e-13,5.075539565269978e-08,4.7847188385062396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4188408384441544e-06,2.83768164125246e-06,9.458938626167442e-07,3.5635991133769185e-14,-1.8917877608352496e-06,0.0,1.0742720346679278e-17,2.0142481486991136e-23,3.435451845645424e-17,-9.740769160134636e-22,-1.6940658945086007e-21,2.752857078576476e-21,-8.804510440014427e-21,-2.3621419558317487e-17,8.674733556723099e-23,2.76422441427403e-19,1.9376802784282707e-21,-1.6973746169588128e-21,4.222924849352183e-22,9.563660836682672e-23,-1.0874200291454276e-17,1.8668588748678178e-06,1.4188408384441544e-06,1.993599657360276e-06,-2.8376426669542065e-06,-2.643590053392811e-06,6.889963164886064e-10,1.571422653246674e-06,6.371668989322761e-08,1.9290543692817276e-07,6.371668989322761e-08,9.456466516937053e-07,9.456466516937053e-07,-3.5635991133769185e-14,1.8912933457114445e-06,-2.54794166171563e-15,2.4556470685022034e-17,-4.776431558984867e-14,1.8912932677750405e-06,7.309578797440917e-12,8.65234897856041e-12,2.2909014409034287e-10,5.184039967608156e-12,-6.504537139002449e-18,1.8891474529424332e-06,8.65234897856041e-12,2.2909014409034287e-10,-9.245204475258012e-07,2.145814843481447e-09,-9.437480477732567e-07,-2.1373415090943018e-08,-2.1373415090934213e-08,-7.969838456317645e-15,2.4948728748076748e-08,3.9954640482191e-18,-3.897429825375564e-11,2.4928885967431697e-08,2.0903127247804463e-11,2.1059069387612898e-11,1.684691608785898e-11,3.324668952517539e-19,7.969838551954253e-15
0.12599999999999997,663.6565656565657,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053964672272428744,0.0,0.0,0.8774616373281271,0.0039253030634690865,0.0013084343303277923,4.832483790774991e-11,0.0633399529573224,0.0,0.004401733647507272,1.4745086011294008e-10,0.9308994946880942,3.5237888818691256e-08,1.297073430165443e-08,1.0247378867188214e-08,7.971476927620506e-06,0.06455099087349539,1.7404170869614767e-05,7.277148000988248e-06,5.7155713863759654e-05,1.018995864960187e-05,7.833841799858216e-13,5.081268068657628e-08,4.767290567471474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4119419567304792e-06,2.8238838778739043e-06,9.412946081569239e-07,3.558920310034725e-14,-1.8825892519611919e-06,0.0,9.779048117086754e-16,-1.023864299762733e-21,-1.1368723296803806e-17,2.6217519717081274e-20,-2.1959329157567736e-18,1.1625527201065272e-19,-1.0121712847443868e-19,1.033999800251163e-15,-5.028288772042073e-21,4.671537631934397e-17,4.983827814117347e-22,1.1104899723524397e-20,-4.0957709869464225e-21,8.330780467503168e-22,-1.0226078651327699e-15,1.857847501981428e-06,1.4119419567304792e-06,1.983462396797149e-06,-2.8238451847732458e-06,-2.6310412162689223e-06,6.840184143347082e-10,1.5645956305063172e-06,6.315125989245396e-08,1.9166495262016288e-07,6.315125989245396e-08,9.410491495427641e-07,9.410491495427641e-07,-3.558920310034725e-14,1.8820983411570149e-06,-2.5315649642847118e-15,2.439670245929724e-17,-4.748956978085282e-14,1.8820982624623284e-06,7.274041406558282e-12,8.571111483156163e-12,2.274987196333661e-10,5.185034257026054e-12,-6.4637624435910065e-18,1.8799654656055307e-06,8.571111483156163e-12,2.274987196333661e-10,-9.199765026518063e-07,2.132797879405525e-09,-9.391618102775334e-07,-2.131810550511755e-08,-2.1318105505016333e-08,-7.931388242709983e-15,2.476145163876892e-08,3.9666369087198344e-18,-3.8693100658308986e-11,2.4741749979763874e-08,2.0746199537116553e-11,2.0916479266287644e-11,1.672415310643395e-11,3.3005661709895105e-19,7.93138907578803e-15
0.13499999999999998,663.6565656565657,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05396224210259414,0.0,0.0,0.8772870251234894,0.004195321933979087,0.0013984406187906306,5.174004992049178e-11,0.06315697016940679,0.0,0.004391472610352234,1.4679134374605335e-10,0.9309947333183812,3.516779648357363e-08,1.3783589259040484e-08,1.0229526298122822e-08,7.97618483597802e-06,0.0644666043537394,1.732687388491824e-05,7.239205452221769e-06,5.687244270676264e-05,1.0165206827190955e-05,7.801846083613146e-13,5.0870030734297495e-08,4.749960530557396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4050875969913487e-06,2.81017515846332e-06,9.367250349880183e-07,3.554261476944551e-14,-1.873450105633574e-06,0.0,3.8558438080890105e-15,-1.904539049806655e-21,-1.0700135268582458e-16,-5.856837556364386e-20,-2.3489917693256257e-17,9.899697571034635e-20,1.8901407869081704e-19,3.947311600575442e-15,-6.542504275631478e-21,7.032460274106276e-18,9.72871675348051e-21,-2.108069791091391e-21,2.824142278128885e-20,-5.178187158841865e-22,-3.8400262631331955e-15,1.8488937735526047e-06,1.4050875969913487e-06,1.9733942396228568e-06,-2.81013674408682e-06,-2.618571589005237e-06,6.790852912523222e-10,1.5578067069208785e-06,6.259158154167002e-08,1.9043422772768365e-07,6.259158154167002e-08,9.364813132569586e-07,9.364813132569586e-07,-3.554261476944551e-14,1.8729626683347519e-06,-2.515326260973481e-15,2.4238263427749928e-17,-4.721686454311472e-14,1.872962587023963e-06,7.2387333244999625e-12,8.490756610549949e-12,2.2592100549029328e-10,5.185630063957873e-12,-6.423321324514372e-18,1.870842707208469e-06,8.490756610549949e-12,2.2592100549029328e-10,-9.154620037253277e-07,2.1198836555203154e-09,-9.34605151332786e-07,-2.1263031262690576e-08,-2.126303126287959e-08,-7.893185786239394e-15,2.4575893833196932e-08,3.93806333621809e-18,-3.841437649985861e-11,2.45563320809694e-08,2.059071269778282e-11,2.0775047717205475e-11,1.660247873562716e-11,3.276675811834604e-19,7.893185268420678e-15
0.144,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05395982392859115,0.0,0.0,0.8771132748415698,0.004464007934310565,0.0014880026171958608,5.515050626309674e-11,0.06297489062318215,0.0,0.004381250509704375,1.4613589300189859e-10,0.9310895700091987,3.5097966082334173e-08,1.4588480860310143e-08,1.0211538327283273e-08,7.980737964857232e-06,0.06438257734472853,1.725002125371487e-05,7.201528274672335e-06,5.6591041656317434e-05,1.0140554610839128e-05,7.770047868123439e-13,5.092744555551279e-08,4.732728026425607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398277413211713e-06,2.796554790926678e-06,9.321849125562741e-07,3.5496225020239235e-14,-1.8643698606093748e-06,0.0,2.8726875972481504e-15,-1.1033380482512282e-20,-9.267181017255825e-18,2.738026677899091e-20,4.692562527788824e-19,8.470329472543003e-21,7.514108684431703e-21,2.8737644672916863e-15,2.3417673780658013e-20,-8.750010527370074e-18,8.277486529893043e-21,4.46553453686752e-21,1.1371152121416397e-20,8.981863590763949e-21,-2.8645002297195496e-15,1.8399972466446451e-06,1.398277413211713e-06,1.9633946137377805e-06,-2.79651665282609e-06,-2.6061805684429444e-06,6.741964753194549e-10,1.5510556387558592e-06,6.203759008153297e-08,1.8921317415283853e-07,6.203759008153297e-08,9.31942912319257e-07,9.31942912319257e-07,-3.5496225020239235e-14,1.8638858662106603e-06,-2.4992241508978303e-15,2.408114047031855e-17,-4.6946181930246575e-14,1.8638857862685043e-06,7.203652769433173e-12,8.411273619122346e-12,2.2435686373305908e-10,5.185836098533569e-12,-6.383210505352086e-18,1.8617787179298068e-06,8.411273619122346e-12,2.2435686373305908e-10,-9.109767215095851e-07,2.107071203197751e-09,-9.300778413530923e-07,-2.120819104668906e-08,-2.1208191046696574e-08,-7.855216263829299e-15,2.4392037013049336e-08,3.909740748236845e-18,-3.813810058762857e-11,2.4372613964729666e-08,2.0436651375829836e-11,2.0634764058128248e-11,1.6481881821501065e-11,3.252995714950625e-19,7.85522524569289e-15
0.153,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05395741767142939,0.0,0.0,0.8769403808067625,0.004731369841172932,0.001577123251113863,5.855622870972312e-11,0.0627937083709651,0.0,0.004371067161916241,1.4548447729545309e-10,0.9311840069974893,3.5028396354636636e-08,1.5385487134536223e-08,1.0193418446266066e-08,7.98513817891065e-06,0.06429890781887625,1.7173610006809147e-05,7.1641142097993585e-06,5.6311495766821716e-05,1.0116001483602277e-05,7.738445629725048e-13,5.098492490054925e-08,4.7155923587304493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391511062496101e-06,2.7830220895373436e-06,9.276740121177816e-07,3.545003273235649e-14,-1.855348059695479e-06,0.0,-3.4450210430013072e-15,-8.486017882503251e-21,-9.01540739766811e-18,2.5807959735756154e-20,4.760325163569168e-18,6.098637220230962e-20,-2.1744923942793992e-20,-3.430310218142203e-15,1.7956349495595895e-20,7.193509311760062e-19,-5.133027285932332e-21,1.2271224387224166e-20,2.097123852362295e-20,-4.934316496102194e-21,3.4393539583143544e-15,1.831157482150899e-06,1.391511062496101e-06,1.9534629525537163e-06,-2.7829842252893237e-06,-2.593867556768682e-06,6.69351500258543e-10,1.5443421839736578e-06,6.148922154181649e-08,1.8800170468132506e-07,6.148922154181649e-08,9.274337182900808e-07,9.274337182900808e-07,-3.545003273235649e-14,1.85486747790549e-06,-2.4832572490884666e-15,2.392532061246809e-17,-4.6677504165794497e-14,1.854867404560423e-06,7.168797975583269e-12,8.33265191078006e-12,2.2280615800602443e-10,5.185660906198381e-12,-6.343426745508011e-18,1.8527730415574879e-06,8.33265191078006e-12,2.2280615800602443e-10,-9.065204285744783e-07,2.094359563581155e-09,-9.255796525542398e-07,-2.1153583543303358e-08,-2.1153583543281613e-08,-7.817512074489931e-15,2.4209863079972413e-08,3.8816665919334494e-18,-3.786424801990972e-11,2.4190577544580013e-08,2.0284000401700576e-11,2.0495617715157985e-11,1.636235133854185e-11,3.2295237448908726e-19,7.817507140173435e-15
0.16199999999999998,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05395502325274927,0.0,0.0,0.8767683373887876,0.004997416361184944,0.0016658054227507587,6.195723889938532e-11,0.06261341751257028,0.0,0.00436092238423188,1.4483706630563402e-10,0.9312780464948796,3.495908604677721e-08,1.617468528283143e-08,1.0175170089840556e-08,7.989387322869184e-06,0.06421559377279126,1.7097637196426685e-05,7.126961021201358e-06,5.603379022978782e-05,1.0091546932706817e-05,7.707037859195613e-13,5.1042468529013565e-08,4.698552837671866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3847882049651024e-06,2.7695763745218123e-06,9.231921071541321e-07,3.540403679878331e-14,-1.8463842496671068e-06,0.0,7.058134543540479e-15,-9.493285626163774e-21,2.800572745659117e-17,-5.60548504837626e-21,4.4350645118235166e-18,-5.9620531574862065e-19,5.611692537233246e-19,7.016731149562215e-15,-2.264923914746759e-22,-1.7056460841341624e-17,1.2380412228081165e-20,-3.4902885946675e-21,-1.3509042378804411e-21,-2.189563098459684e-21,-7.04480415449714e-15,1.8223740447173564e-06,1.3847882049651024e-06,1.943598694834976e-06,-2.7695387817276338e-06,-2.581631961328941e-06,6.645499053272643e-10,1.5376661021430236e-06,6.094641272802236e-08,1.8679973296318622e-07,6.094641272802236e-08,9.22953504739048e-07,9.22953504739048e-07,-3.540403679878331e-14,1.8459070505585186e-06,-2.467424187148245e-15,2.3770791027341903e-17,-4.641081365725565e-14,1.8459069670573314e-06,7.134167192706156e-12,8.254881028451443e-12,2.2126875349465114e-10,5.185112874795941e-12,-6.3039668419142495e-18,1.8438252263134683e-06,8.254881028451443e-12,2.2126875349465114e-10,-9.020928997018747e-07,2.0817477886672065e-09,-9.211103593654299e-07,-2.1099207452257435e-08,-2.1099207452818605e-08,-7.780031290090402e-15,2.4029354151471802e-08,3.853838343523511e-18,-3.7592794178438045e-11,2.401020494975041e-08,2.0132744786765515e-11,2.035759822050119e-11,1.6243876387186134e-11,3.206257790359665e-19,7.780029100527304e-15
0.17099999999999999,663.6565656565657,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.0539526405948162,0.0,0.0,0.8765971390022711,0.005262156131521436,0.0017540520111654582,6.535355833704142e-11,0.062434012194872185,0.0,0.004350815994867004,1.4419362997567534e-10,0.931371690704494,3.4890033912308467e-08,1.695615168818855e-08,1.0156796633704342e-08,7.99348721916581e-06,0.06413263321039993,1.702209989639507e-05,7.090066494518521e-06,5.575791037356456e-05,1.0067190447856706e-05,7.675823060554143e-13,5.1100076196461184e-08,4.681608778797412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3781085037793434e-06,2.756216972176278e-06,9.187389730437551e-07,3.535823611655878e-14,-1.8374779799429703e-06,0.0,-1.113703214270987e-13,1.2698822311019706e-19,-2.3772583988290147e-17,5.925809446548704e-19,2.4340762288773202e-17,1.0233216794016016e-17,-1.1070740472948407e-17,-1.1283765775759868e-13,4.419329908060927e-19,-1.524614806537415e-15,-3.416116666233063e-20,8.502548157401944e-20,-5.3043189351934977e-20,-8.124086225451907e-21,1.1286073936984259e-13,1.8136465014197047e-06,1.3781085037793434e-06,1.933801284716611e-06,-2.7561796484615515e-06,-2.5694731946784718e-06,6.597912352721386e-10,1.5310271544870275e-06,6.04091012138504e-08,1.8560717351087466e-07,6.04091012138504e-08,9.185020472605643e-07,9.185020472605643e-07,-3.535823611655878e-14,1.8370041353585378e-06,-2.4517236124244674e-15,2.3617539031131206e-17,-4.614609298284104e-14,1.8370041720006114e-06,7.099758686208783e-12,8.177950654393538e-12,2.1974451691495118e-10,5.1842002345688825e-12,-6.2648276270345514e-18,1.834934824199546e-06,8.177950654393538e-12,2.1974451691495118e-10,-8.9769391156443e-07,2.069234940325978e-09,-9.166697381025916e-07,-2.1045061479325136e-08,-2.1045061468254395e-08,-7.742797415794997e-15,2.385049255882033e-08,3.8262535080685315e-18,-3.732371472632408e-11,2.383147852326551e-08,1.998286972175237e-11,2.0220695212136287e-11,1.612644619288692e-11,3.1831957640613836e-19,7.742789291708772e-15
