Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.01,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053484764353605906,0.0,0.0,0.8429793645891724,0.05724840515505394,0.019082801641080678,1.5449372917614754e-10,0.02720466410659343,0.0,0.0014387174886408,1.4426871753396461e-11,0.8687360491981806,7.906063154187909e-09,8.773305121051922e-08,1.1967212308901488e-08,7.204717806493371e-06,0.12973293008772002,1.0591496411098697e-05,3.7591573397351965e-06,4.6296461150254103e-05,3.793965452092151e-06,1.233942991828241e-13,1.9721834103473697e-08,2.0530084588121428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698624445783794e-07,3.3972488771849286e-07,1.1324162852939852e-07,1.4350913778130712e-15,-2.2648325848116266e-07,0.0,-2.9473162804445766e-18,5.276301876406498e-24,1.2741997506891904e-17,3.4200343467084447e-22,3.1940553649775598e-18,-1.045556294267027e-21,-1.224227306578481e-22,-1.2498182894974015e-17,6.85064985449183e-23,3.7677218015280355e-20,7.049781066163683e-22,-6.627784658081134e-23,-5.563331877474979e-23,-7.819300847343429e-23,-2.6349386048479207e-19,2.2567192472266778e-07,1.698624445783794e-07,2.437353315394822e-07,-3.3972412036769673e-07,-3.1398307401004347e-07,3.9821785058744823e-11,1.8271639530049892e-07,9.05125771224888e-09,2.5664090429705803e-08,9.05125771224888e-09,1.1322201775096791e-07,1.1322201775096791e-07,-1.4350913778130712e-15,2.2644403729161236e-07,-1.016866138426366e-16,3.900933285270148e-19,-2.012134374948402e-15,2.2644403407934277e-07,2.417413328949646e-13,6.2339710664344e-13,1.8567072837139395e-11,-1.9378692664367731e-13,-1.388099050518999e-19,2.263403367636823e-07,6.2339710664344e-13,1.8567072837139395e-11,-1.0559808881912972e-07,1.0369731592395177e-10,-1.131379312134734e-07,-7.643539710268808e-09,-7.643539710268686e-09,-3.238905759534675e-16,8.119558588043658e-10,1.842803005856154e-20,-7.673507961215824e-13,8.113337584948901e-10,5.335151136104942e-13,4.4910121471797527e-13,4.06510902479419e-13,2.724865480563847e-21,3.2389049776045903e-16
8.018999999999998,596.989898989899,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053484476124301315,0.0,0.0,0.8429586547798122,0.05728043063334097,0.019093476800441767,1.546295980109589e-10,0.027182961507474245,0.0,0.0014378231244696253,1.440974601352982e-11,0.868793517194098,7.902169606671425e-09,8.772742549119558e-08,1.1954562566510898e-08,7.2015772240405925e-06,0.12967646318372417,1.0579088747097073e-05,3.753822721871788e-06,4.6234729925556966e-05,3.7915611310364486e-06,1.2325246820964923e-13,1.9726817109787507e-08,2.0508392450967964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6964716315162413e-07,3.392943248148436e-07,1.130981075703784e-07,1.4344660176077828e-15,-2.2619621652250007e-07,0.0,2.399327464463147e-15,7.377108793717507e-22,-3.902529768642639e-18,-7.489744148158906e-21,5.394032863057473e-17,9.895727104094381e-20,-6.965026193819004e-20,2.4006157540130355e-15,-1.805216572759084e-21,-5.66867525059085e-17,-3.2429943071536063e-22,-3.2580447129961666e-21,3.0450162681795266e-21,-2.5460626477389855e-21,-2.396705499720918e-15,2.2538653048596868e-07,1.6964716315162413e-07,2.434076239503147e-07,-3.39293558943726e-07,-3.1359534450297653e-07,3.9745546844231086e-11,1.8251442846573903e-07,9.030063907171812e-09,2.5621402577738953e-08,9.030063907171812e-09,1.1307853340044306e-07,1.1307853340044306e-07,-1.4344660176077828e-15,2.2615706858755082e-07,-1.0150056404427341e-16,3.893982853717036e-19,-2.008902533482629e-15,2.2615706296580385e-07,2.4143497814283296e-13,6.218365819339477e-13,1.853318484943685e-11,-1.925838071375293e-13,-1.3856448622638163e-19,2.260535432548085e-07,6.218365819339477e-13,1.853318484943685e-11,-1.054598320128063e-07,1.0352210770084059e-10,-1.1299458546270685e-07,-7.638275557572095e-09,-7.638275557502445e-09,-3.2348434424592026e-16,8.10306933170365e-10,1.839249514714212e-20,-7.658711176297471e-13,8.096860365313799e-10,5.324315034566926e-13,4.482962715729249e-13,4.0571651619766033e-13,2.719555473217286e-21,3.234817981832725e-16
8.027999999999999,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05348418826327637,0.0,0.0,0.8429379714320262,0.05731241519166789,0.01910413831981616,1.5476540690204237e-10,0.027161286638448027,0.0,0.0014369295912082835,1.4392647224454538e-11,0.8688509282766489,7.898279471603067e-09,8.772172716807538e-08,1.1941927078781519e-08,7.1984371648558795e-06,0.12962005219563055,1.0566698719938062e-05,3.748497829885642e-06,4.617310332471332e-05,3.7891591164552493e-06,1.2311086446673602e-13,1.97318009914434e-08,2.0486732106092604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6943222461270496e-07,3.388644478114773e-07,1.1295481521338941e-07,1.43384127732992e-15,-2.2590963186508303e-07,0.0,-5.041110917328821e-16,5.065027512955638e-22,-4.063212028894362e-19,-2.833788271512809e-21,-1.991745035909284e-17,2.0778776987332055e-20,-2.0328790734103208e-20,-5.195357844207628e-16,-3.670897200823471e-22,4.043523455719698e-18,4.187691213213046e-22,-2.6611951269479437e-22,1.2520411203227036e-21,-7.141106229011519e-22,5.199538573480257e-16,2.2510158958715764e-07,1.6943222461270496e-07,2.4308047923940234e-07,-3.388636834166783e-07,-3.1320821709133093e-07,3.966948508512309e-11,1.8231272563813348e-07,9.008925016148791e-09,2.5578798077632385e-08,9.008925016148791e-09,1.1293527755947477e-07,1.1293527755947477e-07,-1.43384127732992e-15,2.2587055690261335e-07,-1.0131493620917376e-16,3.8870474895989984e-19,-2.005676956424637e-15,2.2587055420464353e-07,2.4112911128363883e-13,6.202804453864537e-13,1.8499371152663678e-11,-1.9138568869006662e-13,-1.3831960157910262e-19,2.2576720642307688e-07,6.202804453864537e-13,1.8499371152663678e-11,-1.0532179857533468e-07,1.0334726161278602e-10,-1.1285146795177708e-07,-7.63301663805473e-09,-7.633016638034401e-09,-3.23074459708788e-16,8.086619736275057e-10,1.8357040925246525e-20,-7.643947990309775e-13,8.080422779253975e-10,5.313505000448389e-13,4.4749298810508363e-13,4.0492395539279235e-13,2.714257625512223e-21,3.230737455981651e-16
8.036999999999999,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053483900769937746,0.0,0.0,0.8429173145031816,0.057344358895962,0.019114786221179462,1.5490115591046088e-10,0.02713963945483808,0.0,0.0014360368880218955,1.4375575336735172e-11,0.8689082825237469,7.894392745689411e-09,8.771595649196952e-08,1.1929305835519487e-08,7.195297633399902e-06,0.12956369704666595,1.0554326303010065e-05,3.7431826431046224e-06,4.611158114326818e-05,3.786759405637543e-06,1.2296948751813839e-13,1.9736785746350972e-08,2.0465103497523165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6921762834693398e-07,3.384352552604876e-07,1.1281175103489775e-07,1.4332171561274934e-15,-2.2562350350708012e-07,0.0,7.084916304236367e-18,3.3057013895486775e-23,-4.077412637007618e-18,-3.660511693128135e-22,1.5738930951168968e-19,1.164670302474663e-21,-1.043901933041921e-21,1.131662487311347e-17,1.4995172957420334e-23,-1.6400497686236984e-20,-1.6364256835649504e-22,2.1458874547215498e-22,1.1048655582798897e-22,-3.6260205388396736e-23,-7.233050302798898e-18,2.2481710103511125e-07,1.6921762834693398e-07,2.427538962961107e-07,-3.384344923386558e-07,-3.1282169072355286e-07,3.9593599318039564e-11,1.821112864772605e-07,8.987840888079975e-09,2.5536276752409308e-08,8.987840888079975e-09,1.1279224981848324e-07,1.1279224981848324e-07,-1.4332171561274934e-15,2.2558450141763474e-07,-1.0112972922602066e-16,3.880127155665792e-19,-2.002457630126258e-15,2.2558449819243265e-07,2.4082373144288425e-13,6.187286836089352e-13,1.846563156331901e-11,-1.901925514729648e-13,-1.3807524976804327e-19,2.254813254228664e-07,6.187286836089352e-13,1.846563156331901e-11,-1.0518398809008793e-07,1.0317277679930192e-10,-1.1270857825809856e-07,-7.627762944809814e-09,-7.62776294480877e-09,-3.226663751166686e-16,8.070209694600934e-10,1.832166718834992e-20,-7.629218318088522e-13,8.064024719688627e-10,5.30272096331877e-13,4.4669136062527993e-13,4.041332153892181e-13,2.7089719064496606e-21,3.2266633885646323e-16
8.046,596.989898989899,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05348361364369315,0.0,0.0,0.8428966839507241,0.05737626181202896,0.01912542052646727,1.550368450972069e-10,0.02711801991205005,0.0,0.0014351450140480018,1.4358530300738878e-11,0.868965579997192,7.890509425486348e-09,8.771011371134601e-08,1.1916698827227242e-08,7.192158634693305e-06,0.1295073976761965,1.0541971469520655e-05,3.7378771408262445e-06,4.6050163176237016e-05,3.7843619961195535e-06,1.2282833693583315e-13,1.974177137488645e-08,2.0443506571522584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69003373734131e-07,3.380067460359763e-07,1.126689146268763e-07,1.432593653327206e-15,-2.2533783069147243e-07,0.0,-1.2790896739991242e-15,2.6501266113525946e-22,-4.092354079567009e-18,-1.6894988040539047e-21,-3.155197728522269e-19,4.600447694774919e-20,-4.9872373492047145e-20,-1.2742202499166138e-15,7.779011660014677e-22,1.0326055220234417e-18,-9.806413973820458e-22,-1.6298043006708873e-23,-1.3194353083265736e-21,1.4807343090336193e-22,1.2783229375935807e-15,2.2453306408351894e-07,1.69003373734131e-07,2.4242787400258456e-07,-3.3800598458376884e-07,-3.1243576433771717e-07,3.9517889079326536e-11,1.8191011063588743e-07,8.966811371920665e-09,2.5493838424455957e-08,8.966811371920665e-09,1.1264944976421776e-07,1.1264944976421776e-07,-1.432593653327206e-15,2.2529890130611455e-07,-1.009449419974667e-16,3.8732218148808714e-19,-1.9992445411771667e-15,2.252988993700633e-07,2.4051883773823337e-13,6.171812832269138e-13,1.843196589764875e-11,-1.890043756614562e-13,-1.3783142946908662e-19,2.2519589943932087e-07,6.171812832269138e-13,1.843196589764875e-11,-1.0504640015480476e-07,1.029986524195038e-10,-1.1256591597445293e-07,-7.622514472071554e-09,-7.622514472021682e-09,-3.2225942872507213e-16,8.053839099519964e-10,1.828637373174463e-20,-7.614522074395731e-13,8.047666079534905e-10,5.291962852738341e-13,4.4589138543472865e-13,4.033442915078351e-13,2.7036982850020442e-21,3.2225957679850304e-16
8.055,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.0534833268839514,0.0,0.0,0.8428760797321766,0.05740812400555393,0.019136041257574368,1.5517247452319126e-10,0.027096427965571268,0.0,0.0014342539684219751,1.4341512066907838e-11,0.869022820756714,7.886629507536634e-09,8.770419907373144e-08,1.1904106044471057e-08,7.1890201738089295e-06,0.12945115402565915,1.0529634192697952e-05,3.7325813023910516e-06,4.598884921900339e-05,3.7819668854714734e-06,1.2268741229364694e-13,1.9746757877726718e-08,2.0421941274725965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687894601546243e-07,3.375789188842176e-07,1.1252630558392465e-07,1.4319707682786946e-15,-2.2505261258366769e-07,0.0,-2.069989878740214e-15,2.140392711860496e-21,1.4898702222541884e-17,-8.831951318502278e-21,-6.9211591515740915e-18,-2.5843769314116754e-19,2.3343533194613973e-19,-2.09331389481507e-15,2.79113064070098e-21,-1.1966047889969836e-18,-2.397558266806963e-21,8.887926434911571e-22,3.725254899812131e-21,-1.5916365996369518e-21,2.0784047904075136e-15,2.2424947790846837e-07,1.687894601546243e-07,2.4210241124244893e-07,-3.3757815889830017e-07,-3.1205043687266717e-07,3.944235390652597e-11,1.8170919776640174e-07,8.945836317024517e-09,2.5451482916455747e-08,8.945836317024517e-09,1.1250687698378502e-07,1.1250687698378502e-07,-1.4319707682786946e-15,2.2501375574225936e-07,-1.0076057343076623e-16,3.866331430326132e-19,-1.9960376762247125e-15,2.2501375462891104e-07,2.402144292881136e-13,6.156382309072775e-13,1.8398373972327963e-11,-1.878211415022366e-13,-1.3758813936363542e-19,2.249109276628694e-07,6.156382309072775e-13,1.8398373972327963e-11,-1.0490903436970437e-07,1.0282488763685681e-10,-1.124234806962628e-07,-7.617271214220284e-09,-7.617271214453719e-09,-3.21855049902097e-16,8.037507844154194e-10,1.8251160351220173e-20,-7.599859174199502e-13,8.031346751993059e-10,5.281230598456147e-13,4.4509305884149347e-13,4.0255717908107785e-13,2.69843673021715e-21,3.2185345826549737e-16
8.063999999999998,596.989898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05348304049012246,0.0,0.0,0.8428555018051416,0.05743994554210112,0.019146648436355683,1.5530804424925396e-10,0.027074863570971115,0.0,0.0014333637503275206,1.4324520586262095e-11,0.8690800048906364,7.882752988646631e-09,8.76982128288449e-08,1.1891527476458368e-08,7.185882254760733e-06,0.12939496600785239,1.05173144461564e-05,3.727295107311692e-06,4.592763906891108e-05,3.7795740708240474e-06,1.2254671315343135e-13,1.9751745251162688e-08,2.0400407550015984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685758870011287e-07,3.371517725678032e-07,1.1238392347504244e-07,1.4313485000145264e-15,-2.2476784838065435e-07,0.0,1.7531263214111878e-17,-7.506815361182475e-24,8.236429667220766e-19,4.730204970467709e-22,3.106810971410367e-18,-2.183756817139993e-21,1.5021599923962983e-21,1.9856728684686546e-17,3.600840798859072e-24,4.76062517204148e-20,9.865936242800897e-23,-5.440004997243271e-23,-2.8040478232803533e-22,3.743106893291979e-23,-2.068176779125716e-17,2.239663417175433e-07,1.685758870011287e-07,2.417775069177184e-07,-3.3715101404484986e-07,-3.1166570728983533e-07,3.936699334111876e-11,1.8150854753353069e-07,8.924915573763368e-09,2.540921005316462e-08,8.924915573763368e-09,1.1236453107251144e-07,1.1236453107251144e-07,-1.4313485000145264e-15,2.2472906391673753e-07,-1.0057662241672536e-16,3.8594559649610386e-19,-1.9928370215700245e-15,2.2472906069381793e-07,2.399105052285022e-13,6.140995134008075e-13,1.8364855605741506e-11,-1.8664282945231945e-13,-1.3734537811075627e-19,2.2462640923291415e-07,6.140995134008075e-13,1.8364855605741506e-11,-1.0477189031141956e-07,1.0265148158555003e-10,-1.1228127199345621e-07,-7.612033163622886e-09,-7.612033163624388e-09,-3.214479446918229e-16,8.021215822539668e-10,1.8216026844337842e-20,-7.585229533205716e-13,8.015066631110703e-10,5.270524130777812e-13,4.4429637719158097e-13,4.017718734809771e-13,2.6931872114132385e-21,3.2144798212289184e-16
8.072999999999999,596.989898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053482754461617335,0.0,0.0,0.8428349501272985,0.05747172648711441,0.019157242084625693,1.5544355433615625e-10,0.027053326683900432,0.0,0.0014324743588806862,1.4307555809235938e-11,0.8691371324459365,7.878879865251046e-09,8.769215522150982e-08,1.1878963114279276e-08,7.182744883039374e-06,0.12933883357698256,1.0505012203047944e-05,3.7220185349721653e-06,4.58665325215585e-05,3.777183549947058e-06,1.2240623909649e-13,1.9756733497793753e-08,2.0378905345921157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6836265365144118e-07,3.367253058436868e-07,1.1224176790802536e-07,1.4307268480257214e-15,-2.2448353723367657e-07,0.0,-4.421525465643481e-16,2.152136229712792e-22,-1.3119188892072915e-18,1.9550717192029327e-21,2.846777150559217e-17,-9.634999775017666e-21,1.675537048787413e-20,-4.268017703224148e-16,1.8144647488715627e-21,-1.4428787784977127e-17,1.0377650748267318e-21,8.668594325614307e-23,1.77871166715343e-23,1.6367290666501087e-22,4.2811221038616493e-16,2.236836546726283e-07,1.6836265365144118e-07,2.4145315990980614e-07,-3.3672454878038013e-07,-3.1128157452298415e-07,3.9291806922166386e-11,1.8130815958506852e-07,8.90404899208368e-09,2.5367019657308205e-08,8.90404899208368e-09,1.1222241161582296e-07,1.1222241161582296e-07,-1.4307268480257214e-15,2.2444482500038757e-07,-1.003930878775809e-16,3.8525953821651063e-19,-1.9896425640871626e-15,2.2444482222772066e-07,2.3960706467423803e-13,6.125651174428057e-13,1.8331410615018378e-11,-1.8546941985926261e-13,-1.3710314441053889e-19,2.2434234336616132e-07,6.125651174428057e-13,1.8331410615018378e-11,-1.0463496759246238e-07,1.0247843344713687e-10,-1.1213928947458535e-07,-7.606800315562984e-09,-7.606800315579739e-09,-3.2104298353369655e-16,8.004962928138568e-10,1.818097300747835e-20,-7.57063306662871e-13,7.998825610482583e-10,5.259843379712414e-13,4.435013367970445e-13,4.0098837005413547e-13,2.6879496977273986e-21,3.210431472066032e-16
8.081999999999999,596.989898989899,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053482468797848105,0.0,0.0,0.842814424656405,0.057503466905917365,0.01916782222415896,1.5557900484458632e-10,0.02703181726009164,0.0,0.0014315857932377632,1.429061768675536e-11,0.8691942034936918,7.875010134004572e-09,8.768602649827717e-08,1.186641294786558e-08,7.179608063238026e-06,0.129282756663118,1.0492727436848306e-05,3.716751564905474e-06,4.580552937422556e-05,3.7747953202391956e-06,1.2226598969409226e-13,1.976172261653e-08,2.0357434607812173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6814975949383806e-07,3.3629951756081676e-07,1.1209983846914573e-07,1.4301058115360566e-15,-2.241996784073259e-07,0.0,1.5670291855491078e-16,4.555355789371912e-22,-3.2922651111938757e-18,-7.045247742814166e-21,-3.258906325001717e-18,-1.1990810159568689e-20,9.729298364848712e-21,1.9236965265092415e-16,2.084843706557767e-21,3.562087495627444e-17,-3.6896740088774524e-21,2.7017786757513266e-21,5.1888056205142505e-21,4.800112044008399e-22,-1.8906414240152452e-16,2.2340141604888005e-07,1.6814975949383806e-07,2.4112936911577255e-07,-3.3629876195384774e-07,-3.108980375249649e-07,3.921679419220181e-11,1.811080335791329e-07,8.883236422841723e-09,2.532491155339152e-08,8.883236422841723e-09,1.1208051820610414e-07,1.1208051820610414e-07,-1.4301058115360566e-15,2.24161038177978e-07,-1.0020996872207766e-16,3.8457496452255825e-19,-1.986454290361267e-15,2.2416103478972715e-07,2.393041067550172e-13,6.11035029844833e-13,1.829803881878231e-11,-1.8430089325895354e-13,-1.3686143694466173e-19,2.2405872923641256e-07,6.11035029844833e-13,1.829803881878231e-11,-1.0449826580551877e-07,1.0230574237873169e-10,-1.1199753272676473e-07,-7.601572663626953e-09,-7.601572663636682e-09,-3.206384723618234e-16,7.988749055256137e-10,1.8145998638578726e-20,-7.556069690331447e-13,7.982623584458523e-10,5.249188275762295e-13,4.427079340026971e-13,4.002066641819896e-13,2.6827241585340784e-21,3.206389523730278e-16
8.091,596.989898989899,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053482183498227934,0.0,0.0,0.8427939253502957,0.057535166863713585,0.01917838887668988,1.5571439583515513e-10,0.027010335255358398,0.0,0.0014306980525469744,1.4273706169770344e-11,0.8692512180986952,7.871143791515532e-09,8.767982690439183e-08,1.185387696742221e-08,7.176471800157441e-06,0.12922673520261813,1.0480460121016584e-05,3.711494176675146e-06,4.574462942439864e-05,3.7724093791997692e-06,1.221259645213763e-13,1.97667126072098e-08,2.0335995282013134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6793720391570376e-07,3.358744064019333e-07,1.119581347512618e-07,1.4294853898389707e-15,-2.2391627093354548e-07,0.0,-5.0756579729234425e-17,-3.0382911591126976e-23,-2.59890276492891e-18,-2.3179492839925364e-22,-1.503483481376383e-20,2.329340604949326e-21,-2.2300789314429626e-21,-4.9229078438387105e-17,2.8412523130202776e-23,-1.0665712042581584e-18,-2.5604461035364405e-22,1.0634440750134862e-22,1.5811120141379208e-22,-7.349070402027756e-23,5.183203672856417e-17,2.2311962488878539e-07,1.6793720391570376e-07,2.4080613343217807e-07,-3.3587365224800126e-07,-3.1051509524680163e-07,3.914195469464326e-11,1.809081691719408e-07,8.862477717224036e-09,2.5282885566016064e-08,8.862477717224036e-09,1.119388504351584e-07,1.119388504351584e-07,-1.4294853898389707e-15,2.2387770263313076e-07,-1.0002726386658374e-16,3.838918717586959e-19,-1.9832721870931757e-15,2.2387769949006042e-07,2.3900163059929504e-13,6.095092374549293e-13,1.8264740035939443e-11,-1.8313723023947416e-13,-1.366202544043141e-19,2.2377556603068185e-07,6.095092374549293e-13,1.8264740035939443e-11,-1.043617845494173e-07,1.0213340754653065e-10,-1.1185600134371537e-07,-7.5963502018445e-09,-7.59635020184227e-09,-3.202354699673876e-16,7.972574098394157e-10,1.8111103535928344e-20,-7.54153932032239e-13,7.966460447600861e-10,5.238558749577017e-13,4.4191616515671723e-13,3.9942675125431286e-13,2.6775105632610405e-21,3.2023539647668356e-16
