Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,552.5454545454545,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399724961868015,0.0,0.0,0.879802380008757,0.00030559792442575134,0.00010186597469442146,2.2863760501221787e-13,0.06579290647321412,0.0,0.0012842430261146359,1.492949866954738e-11,0.5007553786570738,4.318044500059248e-09,7.195932353951006e-10,2.9689032375163574e-08,6.578453788985939e-06,0.4975175110367857,3.228015955482842e-05,2.3298961785573323e-05,0.0003266873091483032,3.869144738171221e-06,2.06320324358632e-13,5.6002690344406775e-09,5.011290893500079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5862867408478796e-07,3.172573479321774e-07,1.0575244919183733e-07,2.3750447902667866e-16,-2.1150489861322328e-07,0.0,-2.6734625752556716e-16,2.0817416437063816e-22,-1.9688349525317477e-19,-4.393457432655997e-21,-1.0529678325555021e-19,3.39871970085788e-20,-3.313685533887429e-20,-2.75376062450318e-16,-4.7369797315749955e-23,-8.15711239643661e-18,-2.4875195100544858e-22,-9.11604733821721e-22,1.3842383328036733e-21,-8.020271458313938e-23,2.7557542106880365e-16,2.1032392000182353e-07,1.5862867408478796e-07,2.8925827088916083e-07,-3.1725676890100123e-07,-2.750493731284925e-07,7.83994268062491e-11,9.045219820547097e-08,3.950380337818009e-08,4.2053617690911184e-08,3.950380337818009e-08,1.0570726880814703e-07,1.0570726880814703e-07,-2.3750447902667866e-16,2.1141453925394788e-07,-1.7354044739693421e-16,2.313505566164595e-19,-1.5891945043179142e-15,2.114145376541643e-07,8.056093428250633e-14,2.8961835913565373e-12,3.7689327225091284e-11,-8.731118400510003e-12,-1.1656746333542855e-19,2.113152727487266e-07,2.8961835913565373e-12,3.7689327225091284e-11,-9.770345161007685e-08,9.926462986225897e-11,-1.0565318456197591e-07,-8.048997581760473e-09,-8.048997581727336e-09,-1.249640015531784e-16,1.1816321510462293e-09,4.452574997059396e-21,-5.790311761982797e-13,1.1809786113997428e-09,6.486440159743878e-13,2.054978440767408e-13,3.7830400232795403e-13,1.0451739512116611e-21,1.2496392135046382e-16
0.09899999999999999,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399697499207344,0.0,0.0,0.8797826475784856,0.00033611199183784124,0.00011203733048703791,2.514840522161063e-13,0.06577222810686452,0.0,0.001284089083745932,1.4924217201174335e-11,0.5008188544967328,4.317614736834269e-09,7.773042738720396e-10,2.969038466523911e-08,6.5795430384791554e-06,0.4974543449521474,3.227318895488572e-05,2.3288844867375524e-05,0.0003265603105553434,3.868637769445661e-06,2.0624350832933106e-13,5.600939196302837e-09,5.0100540814983594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585870936980409e-07,3.171741871580938e-07,1.0572472893466602e-07,2.3747417709283243e-16,-2.114494581021773e-07,0.0,2.6159405074234473e-15,-1.367784372469769e-22,1.0666530339634268e-18,-1.3078981635601393e-21,5.204488065285642e-19,-7.120370712856462e-21,1.0336448934462634e-20,2.6118141616054796e-15,2.4273691815757457e-23,-3.565445864646189e-18,9.299035300324622e-22,1.1790684150119141e-21,5.437240671845272e-22,8.652861047062308e-23,-2.6128867740211557e-15,2.102691329952406e-07,1.585870936980409e-07,2.8916940661896255e-07,-3.171736084203476e-07,-2.749795560609688e-07,7.835744125608556e-11,9.044413139975077e-08,3.9486745327317495e-08,4.2040353064608366e-08,3.9486745327317495e-08,1.0567957235219715e-07,1.0567957235219715e-07,-2.3747417709283243e-16,2.1135914634143912e-07,-1.7344344382599852e-16,2.31235551285557e-19,-1.5886496475325771e-15,2.113591418551053e-07,8.053982643040069e-14,2.894432620500867e-12,3.767092689952183e-11,-8.724030747054866e-12,-1.1650735706009582e-19,2.1125991733798782e-07,2.894432620500867e-12,3.767092689952183e-11,-9.76769507066313e-08,9.922713000425128e-11,-1.0562550180466498e-07,-8.047778228034712e-09,-8.047778228045048e-09,-1.2493186062329705e-16,1.1809783196028244e-09,4.450318536557878e-21,-5.787377461712499e-13,1.1803251069366951e-09,6.482850199750087e-13,2.0542884609510218e-13,3.7811161755208855e-13,1.0446488522836032e-21,1.2493194715190752e-16
0.10799999999999997,552.5454545454545,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399670044025873,0.0,0.0,0.8797629205221574,0.0003666177490292277,0.0001222059162060544,2.743273520099487e-13,0.0657515553720745,0.0,0.001283935124887388,1.491893717533014e-11,0.5008823309371859,4.317184937853496e-09,8.349856993258548e-10,2.9691730529305306e-08,6.580631208387144e-06,0.4973911782417776,3.226621838098443e-05,2.3278731401205605e-05,0.0003264333502366753,3.868130772752695e-06,2.0616671522252124e-13,5.601609410180517e-09,5.008817351365247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5854551646916878e-07,3.1709103269757835e-07,1.0569701078410917e-07,2.3744387491624216e-16,-2.1139402179898465e-07,0.0,-3.4085843958677043e-15,3.462758683209178e-22,5.043655881189123e-18,1.011781445211042e-21,3.3280453893213494e-18,2.2128735747018596e-20,-2.467314331123171e-20,-3.4119196505496543e-15,4.1089217478871727e-22,-1.6214859473595715e-18,6.045277648762435e-21,1.4845307055912619e-22,-2.6295695794890997e-21,3.3453663800766465e-22,3.406864261893179e-15,2.102143499143911e-07,1.5854551646916878e-07,2.8908055375445716e-07,-3.17090454253147e-07,-2.749097437844164e-07,7.831547358210857e-11,9.043605982310702e-08,3.9469691023298786e-08,4.202708993105621e-08,3.9469691023298786e-08,1.0565187799109997e-07,1.0565187799109997e-07,-2.3744387491624216e-16,2.1130375761863823e-07,-1.7334648465921121e-16,2.3112059136570164e-19,-1.588104877141176e-15,2.1130375915667798e-07,8.05187201748176e-14,2.8926824773027545e-12,3.76525335923606e-11,-8.716948116270858e-12,-1.1644727579521225e-19,2.1120456611234527e-07,2.8926824773027545e-12,3.76525335923606e-11,-9.765045192389768e-08,9.918963746845499e-11,-1.0559782114663817e-07,-8.04655886021149e-09,-8.046558860186817e-09,-1.2489964028407688e-16,1.1803247704011672e-09,4.4480629620364306e-21,-5.784444313510117e-13,1.179671884593546e-09,6.479261789904382e-13,2.0535985627651993e-13,3.779193074806768e-13,1.0441239514898596e-21,1.248999748207149e-16
0.11699999999999998,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399642596322827,0.0,0.0,0.879743198839217,0.00039711519685730647,0.00013237173213732724,2.971675045098529e-13,0.065730888268263,0.0,0.001283781149588817,1.4913658592374495e-11,0.5009458079881921,4.316755103267945e-09,8.926375168620437e-10,2.969306997038262e-08,6.581718298778168e-06,0.4973280108958574,3.2259247834670155e-05,2.3268621387324413e-05,0.0003263064281984882,3.867623748128366e-06,2.060899450365825e-13,5.602279675894281e-09,5.007580703223067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585039424111069e-07,3.170078845850019e-07,1.0566929474272403e-07,2.374135724922169e-16,-2.113385897244239e-07,0.0,-3.120671076991817e-15,2.081166477636321e-22,-3.3984614017288626e-19,-4.962766122906286e-23,-2.0455845676191353e-19,2.234049398383217e-20,-2.536135758087583e-20,-3.1192846499068746e-15,-6.473951985288733e-22,1.2260179839777512e-18,6.833958819914801e-23,9.086062041012163e-24,-3.586649119683627e-23,-1.3026146523657268e-22,3.119627647081637e-15,2.101595707800375e-07,1.585039424111069e-07,2.8899171232033363e-07,-3.1700730643377015e-07,-2.7483993632098284e-07,7.82735237852502e-11,9.042798348159035e-08,3.945264046986326e-08,4.2013828293952706e-08,3.945264046986326e-08,1.0562418573347785e-07,1.0562418573347785e-07,-2.374135724922169e-16,2.1124837310278183e-07,-1.7324956988516982e-16,2.310056768559927e-19,-1.5875601931892306e-15,2.1124837434882693e-07,8.049761552232825e-14,2.89093316173305e-12,3.76341473046836e-11,-8.709870505896041e-12,-1.163872195356578e-19,2.1114921907694117e-07,2.89093316173305e-12,3.76341473046836e-11,-9.762395526457483e-08,9.915215225810977e-11,-1.055701425904629e-07,-8.045339478149204e-09,-8.045339478123843e-09,-1.2486813462890596e-16,1.1796715034588201e-09,4.44580827361284e-21,-5.781512317528916e-13,1.1790189443863837e-09,6.475674930294663e-13,2.052908746404445e-13,3.777270721252662e-13,1.0435992488700783e-21,1.2486800436744073e-16
0.12599999999999997,552.5454545454545,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399615156097436,0.0,0.0,0.87972348252911,0.00042760433618045754,0.00014253477856694395,3.200045098319707e-13,0.06571022679484834,0.0,0.0012836271578081841,1.4908381451597726e-11,0.501009285623778,4.316325232920266e-09,9.502597315099893e-10,2.96944029914601e-08,6.582804310184064e-06,0.49726484294042084,3.22522773151841e-05,2.3258514824328957e-05,0.00032617954442358706,3.867116695618054e-06,2.0601319776881808e-13,5.602949993669328e-09,5.006344137196689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584623715141072e-07,3.1692474278829206e-07,1.0564158081358748e-07,2.3738326983318247e-16,-2.1128316185308042e-07,0.0,-2.891231441408205e-16,-2.21831419450928e-22,3.9853844162197666e-18,1.9645232618003644e-21,2.554121973326936e-18,7.426096667256061e-20,-6.889421885831657e-20,-2.9799366855680034e-16,1.1983351498642486e-21,-7.485310890016249e-18,6.528603763931466e-22,-2.3474222561518523e-21,-1.7192194209864481e-22,3.332529884064204e-22,2.939907581324307e-16,2.1010479556691792e-07,1.584623715141072e-07,2.88902882300004e-07,-3.1692416493014475e-07,-2.747701336535513e-07,7.823159185525217e-11,9.04199023683434e-08,3.9435593665112004e-08,4.200056815099267e-08,3.9435593665112004e-08,1.0559649557285009e-07,1.0559649557285009e-07,-2.3738326983318247e-16,2.11192992780917e-07,-1.731526994936333e-16,2.3089080773781125e-19,-1.5870155957232978e-15,2.111929912063104e-07,8.047651246799367e-14,2.8891846733488084e-12,3.761576803218054e-11,-8.70279791236906e-12,-1.163271882763634e-19,2.110938762379429e-07,2.8891846733488084e-12,3.761576803218054e-11,-9.759746073131009e-08,9.911467437674354e-11,-1.055424661392161e-07,-8.044120082277387e-09,-8.044120082208492e-09,-1.2483570253144898e-16,1.1790185186226756e-09,4.443554470768443e-21,-5.778581473094398e-13,1.1783662861624992e-09,6.472089620082258e-13,2.05221901176969e-13,3.775349114432973e-13,1.0430747443114464e-21,1.248360357844374e-16
0.13499999999999998,552.5454545454545,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053995877233489274,0.0,0.0,0.8797037715912809,0.0004580851678574179,0.00015269505578123025,3.4283836809273427e-13,0.06568957095124858,0.0,0.0012834731496501196,1.4903105753997744e-11,0.501072763874952,4.315895327145214e-09,1.0078523484381055e-09,2.9695729595587633e-08,6.583889242398363e-06,0.4972016743443285,3.224530682544722e-05,2.3248411713470637e-05,0.0003260526989320463,3.866609615252643e-06,2.0593647341825479e-13,5.603620363084187e-09,5.0051076534075605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5842080380463465e-07,3.168416073800498e-07,1.0561386899896774e-07,2.37352966924271e-16,-2.112277382354862e-07,0.0,2.6189613712686452e-14,-1.505223969743125e-21,-1.2446793074865864e-17,-5.1110637843785853e-20,-8.174185578359219e-18,-2.4773066729228115e-19,2.8996981809168896e-19,2.6181376847497176e-14,-4.303475041953848e-20,-1.2395567093748835e-17,2.5700384451468265e-20,-1.10553205855595e-20,7.02079195638877e-21,1.3346721359786668e-21,-2.6168847966986168e-14,2.1005002432544773e-07,1.5842080380463465e-07,2.8881406374271546e-07,-3.168410298148717e-07,-2.747003358276527e-07,7.8189677799705e-11,9.04118164971113e-08,3.941855061614451e-08,4.1987309509451626e-08,3.941855061614451e-08,1.0556880752681458e-07,1.0556880752681458e-07,-2.37352966924271e-16,2.1113761668822947e-07,-1.7305587347252227e-16,2.307759840208051e-19,-1.5864710847884986e-15,2.1113758863489096e-07,8.04554110252254e-14,2.887437012366883e-12,3.7597395779128366e-11,-8.695730334201319e-12,-1.1626718201217391e-19,2.1103853759991148e-07,2.887437012366883e-12,3.7597395779128366e-11,-9.757096832685251e-08,9.907720382744272e-11,-1.0551479179518253e-07,-8.04290067211522e-09,-8.04290067240519e-09,-1.2480273442095507e-16,1.1783658160099549e-09,4.441301554000097e-21,-5.775651780852846e-13,1.1777139100384725e-09,6.468505859906649e-13,2.0515293592305e-13,3.77342825478489e-13,1.0425504379443226e-21,1.2480406909309105e-16
0.144,552.5454545454545,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399560298076525,0.0,0.0,0.8796840660251732,0.0004885576927481123,0.0001628525640667403,3.6566907940854184e-13,0.06566892073688098,0.0,0.001283319124994995,1.4897831497954938e-11,0.5011362426857835,4.3154653855252405e-09,1.0654153726039837e-09,2.969704978573016e-08,6.5849730963459565e-06,0.4971385051636716,3.223833636274847e-05,2.3238312051936063e-05,0.0003259258916869448,3.8661025070839384e-06,2.058597719812051e-13,5.604290784707296e-09,5.003871251979801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5837923925378487e-07,3.1675847827331426e-07,1.0558615930239952e-07,2.3732266379225626e-16,-2.1117231890506478e-07,0.0,-2.7161364450357423e-15,-2.562039597227114e-22,-4.699069271262501e-18,7.869979603907018e-21,-3.0829352302096363e-18,-9.542355546411727e-20,9.651212515023706e-20,-2.65635585235799e-15,-7.235246430166723e-21,5.824881215551502e-17,-4.474288848188007e-21,-2.209761307647129e-21,-3.1539692374116507e-21,8.357999891663727e-22,2.6610642317810877e-15,2.0999525708934562e-07,1.5837923925378487e-07,2.8872525659710377e-07,-3.1675790100099034e-07,-2.7463054279304966e-07,7.814778159889318e-11,9.04037258501604e-08,3.940151131628687e-08,4.197405236195033e-08,3.940151131628687e-08,1.0554112157619507e-07,1.0554112157619507e-07,-2.3732266379225626e-16,2.1108224478639145e-07,-1.7295909181244143e-16,2.3066120567132455e-19,-1.5859266604311672e-15,2.1108224557142563e-07,8.043431117940897e-14,2.8856901779947853e-12,3.757903053667542e-11,-8.688667766738468e-12,-1.1620720073800944e-19,2.1098320316974752e-07,2.8856901779947853e-12,3.757903053667542e-11,-9.754447805382275e-08,9.90397406138795e-11,-1.0548711956178673e-07,-8.041681248576765e-09,-8.041681248673277e-09,-1.2477126847045355e-16,1.1777133953219995e-09,4.439049522250234e-21,-5.772723239428858e-13,1.1770618157191777e-09,6.464923648145706e-13,2.0508397884395258e-13,3.7715081414263386e-13,1.0420263295273312e-21,1.2477210427044272e-16
0.153,552.5454545454545,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399532880279457,0.0,0.0,0.8796643658302312,0.0005190219117130361,0.00017300730371026384,3.8849664389599146e-13,0.06564827615116242,0.0,0.001283165083917257,1.4892558684125525e-11,0.5011997220752576,4.315035408293865e-09,1.122948809154916e-09,2.969836356492362e-08,6.58605587197192e-06,0.4970753353793737,3.2231365929259994e-05,2.322821584044317e-05,0.0003257991227007855,3.865595371147473e-06,2.0578309345647395e-13,5.604961258250134e-09,5.0026349330390656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5833767788056732e-07,3.166753555190586e-07,1.0555845172630675e-07,2.3729236042802905e-16,-2.1111690366840136e-07,0.0,4.0468949716530624e-15,-1.7211644247979796e-21,7.266375454156891e-18,1.6812476359003234e-20,4.818717497370511e-18,7.625943503248873e-20,-7.887167140693119e-20,4.030254754219033e-15,5.819079066954187e-21,-1.4191941283575286e-17,3.7769717042992635e-21,2.0833706949884405e-21,-5.5498950652655004e-21,1.0468785058791607e-21,-4.037569433677359e-15,2.0994049366513572e-07,1.5833767788056732e-07,2.886364608988606e-07,-3.1667477853947365e-07,-2.745607545823827e-07,7.810590325677721e-11,9.039563043696986e-08,3.938447577080504e-08,4.1960796713803217e-08,3.938447577080504e-08,1.0551343773360682e-07,1.0551343773360682e-07,-2.3729236042802905e-16,2.1102687710060828e-07,-1.728623545018864e-16,2.3054647269334738e-19,-1.5853823226980148e-15,2.11026871199671e-07,8.041321294015867e-14,2.883944170315139e-12,3.756067230734273e-11,-8.681610208073162e-12,-1.1614724444883343e-19,2.109278729525011e-07,2.883944170315139e-12,3.756067230734273e-11,-9.7517989914939e-08,9.900228473933781e-11,-1.054594494415648e-07,-8.040461811367759e-09,-8.040461811288887e-09,-1.247390944533477e-16,1.1770612566251427e-09,4.4367983758095695e-21,-5.769795849200612e-13,1.176410003265653e-09,6.461342985138007e-13,2.0501502996703646e-13,3.7695887746179835e-13,1.0415024191408645e-21,1.2474014133185357e-16
0.16199999999999998,552.5454545454545,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399505469956946,0.0,0.0,0.8796446710058977,0.0005494778256129754,0.0001831592749988292,4.1132106167198576e-13,0.06562763719350954,0.0,0.001283011026498547,1.488728731322922e-11,0.5012632020657063,4.3146053957086185e-09,1.1804526632608999e-09,2.9699670936207033e-08,6.587137569184922e-06,0.49701216496900275,3.222439552731719e-05,2.3218123079811117e-05,0.0003256723919876707,3.865088207475101e-06,2.0570643784268133e-13,5.605631783392416e-09,5.001398696704109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5829611970575633e-07,3.165922391739136e-07,1.0553074627305618e-07,2.3726205682087764e-16,-2.1106149278328485e-07,0.0,2.8589566062885136e-15,-1.365176521862964e-22,5.385662748216727e-19,-3.997822600977972e-21,3.4357773923002558e-19,-4.6282409633567004e-20,4.782427429536585e-20,2.8591556635806117e-15,3.844862613659071e-22,4.477571636425752e-19,6.083144991696961e-23,2.406578594646465e-22,4.418345697636718e-22,-8.348337338060396e-23,-2.8596971292499724e-15,2.0988573431053289e-07,1.5829611970575633e-07,2.8854767668685157e-07,-3.1659166248695257e-07,-2.744909712313276e-07,7.806404277808312e-11,9.038753026807995e-08,3.936744398535918e-08,4.1947542570767446e-08,3.936744398535918e-08,1.0548575601288273e-07,1.0548575601288273e-07,-2.3726205682087764e-16,2.109715136585452e-07,-1.727656615288602e-16,2.304317850919067e-19,-1.5848380716330745e-15,2.1097150892934735e-07,8.039211631801667e-14,2.882198989438918e-12,3.7542321094040544e-11,-8.674557656386875e-12,-1.160873131393996e-19,2.108725469528376e-07,2.882198989438918e-12,3.7542321094040544e-11,-9.749150391290788e-08,9.896483620686833e-11,-1.0543178143685085e-07,-8.039242360148292e-09,-8.039242360196116e-09,-1.2470826377755661e-16,1.1764093999877361e-09,4.434548115011828e-21,-5.766869610602225e-13,1.1757584727519566e-09,6.457763871285816e-13,2.0494608932183184e-13,3.767670154659667e-13,1.0409787068767306e-21,1.2470818029418323e-16
0.17099999999999999,552.5454545454545,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399478067108218,0.0,0.0,0.8796249815516157,0.0005799254353098149,0.00019330847821969396,4.3414233285342776e-13,0.06560700386333833,0.0,0.0012828569526751306,1.4882017384305343e-11,0.5013266826226891,4.3141753475394415e-09,1.2379269399385538e-09,2.9700971902563957e-08,6.588218188627548e-06,0.4969489939670872,3.221742515562092e-05,2.3208033768248128e-05,0.00032554569952492,3.864581016114482e-06,2.056298051368936e-13,5.6063023604556245e-09,5.000162543100548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5825456471424798e-07,3.1650912919028075e-07,1.0550304294585423e-07,2.3723175298728297e-16,-2.110060861325372e-07,0.0,6.888904190709388e-16,-6.785531194232197e-22,1.3938890111147335e-18,4.3839454418174035e-20,9.834052517622427e-19,2.190506610938426e-19,-2.1280544746906722e-19,6.936976168375085e-16,-1.2317852251392224e-22,5.0149899609304266e-18,1.0618904860358567e-20,-3.14492776422954e-21,-1.5063112601965916e-20,1.9755950482720642e-22,-6.95120597835051e-16,2.098309789085517e-07,1.5825456471424798e-07,2.8845890393480925e-07,-3.165085527958285e-07,-2.74421192713518e-07,7.802220014993181e-11,9.037942533360024e-08,3.935041595672618e-08,4.19342899291268e-08,3.935041595672618e-08,1.0545807640399321e-07,1.0545807640399321e-07,-2.3723175298728297e-16,2.1091615444017286e-07,-1.7266901288341498e-16,2.3031714284423215e-19,-1.5842939072832514e-15,2.109161518770719e-07,8.037102130533934e-14,2.8804546348262673e-12,3.752397689119419e-11,-8.667510107820322e-12,-1.1602740680465697e-19,2.1081722517717245e-07,2.8804546348262673e-12,3.752397689119419e-11,-9.746502005037012e-08,9.89273950200602e-11,-1.0540411555084042e-07,-8.038022895484103e-09,-8.038022895271298e-09,-1.2467602358600175e-16,1.175757825222281e-09,4.432298739188859e-21,-5.76394452276477e-13,1.175107223985505e-09,6.454186305532986e-13,2.0487715689152108e-13,3.7657522809985255e-13,1.0404551925862286e-21,1.2467622114550657e-16
