Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.749999999999999,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05388997908719664,0.0,0.0,0.8720947936687389,0.012224545867042073,0.004074848618435768,7.818352556954727e-12,0.05771583275076813,0.0,0.0009063600896599191,8.331921486584033e-12,0.42445842179537846,2.74161972871834e-09,1.8137480720051727e-08,2.6033640040463248e-08,5.833750124322379e-06,0.5742366904038521,2.662879443419962e-05,1.984876761507993e-05,0.0003064885185856889,2.8087499162431007e-06,1.3287885660855693e-13,4.036946861035606e-09,3.686817228180301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.097084284144307e-08,1.619416855874732e-07,5.398056180831132e-08,1.0606241812280045e-16,-1.0796112373516768e-07,0.0,-2.1809819179728387e-15,-1.4893289121185562e-22,4.787535139850389e-18,-1.2572192027136657e-21,-1.063402219674491e-17,-4.295383484865362e-20,4.733541055334701e-20,-2.1791980196434214e-15,-4.7006191887000886e-21,1.727655021429484e-17,4.257557733202114e-21,-4.790926710330567e-22,1.6697726157634417e-21,3.538854232071976e-23,2.174394546916719e-15,1.0748561051713429e-07,8.097084284144307e-08,1.5030918186861796e-07,-1.619414815137493e-07,-1.3994545235840523e-07,3.593489133405969e-11,4.318579982604913e-08,2.142846441636769e-08,2.1923078701849527e-08,2.142846441636769e-08,5.3958178804318085e-08,5.3958178804318085e-08,-1.0606241812280045e-16,1.0791635830909576e-07,-7.789466720534707e-17,7.940099254260106e-20,-6.71751133089278e-16,1.0791635968177005e-07,3.014998183264006e-14,1.4126841474605034e-12,1.8507775722962015e-11,-4.754242958006766e-12,-4.429193400606889e-20,1.0787660532270791e-07,1.4126841474605034e-12,1.8507775722962015e-11,-4.831665163617003e-08,3.975218466758989e-11,-5.394080962364811e-08,-5.663910172141289e-09,-5.663910172188624e-09,-4.914909999932058e-17,4.75767781498467e-10,1.1173545933583128e-21,-2.040737238983802e-13,4.755132180333935e-10,2.4786304136770697e-13,6.992846869370868e-14,1.4079653044402925e-13,2.993410518327482e-22,4.91491353878629e-17
6.7589999999999995,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053889839443594385,0.0,0.0,0.8720847600173117,0.012240061822849561,0.004080020603699847,7.828515763694086e-12,0.057705318104715915,0.0,0.0009063066342510486,8.330291800553199e-12,0.4244949770806098,2.7414922254895765e-09,1.8159325631704343e-08,2.6033938917851777e-08,5.834161606849029e-06,0.5742002666136663,2.6625849754429423e-05,1.984398015241457e-05,0.00030642247167297156,2.8085681643190936e-06,1.3285142998404867e-13,4.037276557372897e-09,3.686365962544883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.096036136017001e-08,1.6192072261434504e-07,5.3973574151693344e-08,1.0605564306575727e-16,-1.0794714840892723e-07,0.0,-7.073634526414509e-16,3.759178108818184e-23,-8.129178710837317e-20,-2.8201012808699423e-22,-6.074814418589435e-20,2.6800651846718097e-20,-2.73077135622131e-20,-7.079119281882892e-16,1.72218205837393e-22,-5.956431511522629e-19,-3.3799024425410337e-22,5.526600467619916e-23,1.52558471026929e-22,-3.41291760028538e-23,7.079934466696352e-16,1.0747177779248216e-07,8.096036136017001e-08,1.5028588119765322e-07,-1.6192051859644099e-07,-1.3992795308999357e-07,3.5924516149359777e-11,4.318474346604719e-08,2.142372567009787e-08,2.191963513615769e-08,2.142372567009787e-08,5.3951197541644097e-08,5.3951197541644097e-08,-1.0605564306575727e-16,1.0790239578361497e-07,-7.787101384617924e-17,7.937972970614376e-20,-6.716342508525914e-16,1.0790239568514437e-07,3.0146080940339644e-14,1.41222354850601e-12,1.8502926999573586e-11,-4.752121124866453e-12,-4.4279580862227295e-20,1.0786265022980022e-07,1.41222354850601e-12,1.8502926999573586e-11,-4.831009850130782e-08,3.9744747350707316e-11,-5.393382940434213e-08,-5.663475650385523e-09,-5.663475650358215e-09,-4.9142972245342785e-17,4.75625110881288e-10,1.1170489564592757e-21,-2.0401790405359468e-13,4.753706164450808e-10,2.477886969476136e-13,6.991661266671989e-14,1.4075788856371753e-13,2.99259882312416e-22,4.914293811616678e-17
6.767999999999999,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05388969981879484,0.0,0.0,0.8720747277168946,0.012255575689465883,0.004085191892566859,7.838678269819495e-12,0.05769480487443892,0.0,0.0009062531728351318,8.328662320916881e-12,0.42453153427402346,2.7413647094848698e-09,1.8181164633507418e-08,2.603423633668446e-08,5.8345728494491605e-06,0.5741638409116444,2.662290494014803e-05,1.9839193471982336e-05,0.0003063564341263899,2.8083863978260013e-06,1.3282400721036335e-13,4.037606279960772e-09,3.685914687785191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.094987971404089e-08,1.6189975932204472e-07,5.396658638749597e-08,1.0604886766460674e-16,-1.07933172881231e-07,0.0,1.521313158888665e-16,-8.11455936913987e-24,-3.1318288369392556e-19,-8.369818784117277e-23,-1.257314531080602e-20,-3.4212190135193225e-21,3.430318000257406e-21,1.5230622839926967e-16,-4.8047536118417914e-23,-1.2359067777492708e-19,-2.198119639195788e-22,-1.4591982993318254e-23,2.0904944162732126e-23,-1.2413011812692698e-24,-1.5199217978652392e-16,1.0745794483730154e-07,8.094987971404089e-08,1.5026258089101327e-07,-1.6189955535995032e-07,-1.399104534755368e-07,3.591414303701171e-11,4.318368625938208e-08,2.1418987231367192e-08,2.1916191583030635e-08,2.1418987231367192e-08,5.3944216167725936e-08,5.3944216167725936e-08,-1.0604886766460674e-16,1.0788843303564446e-07,-7.78473656629745e-17,7.935847077062336e-20,-6.715173724087158e-16,1.0788843207709675e-07,3.014217998588046e-14,1.4117630529006166e-12,1.8498079126395802e-11,-4.7500000665318804e-12,-4.4267230134979687e-20,1.0784869491873004e-07,1.4117630529006166e-12,1.8498079126395802e-11,-4.830354528242085e-08,3.9737310358890443e-11,-5.3926849077137085e-08,-5.663041105075115e-09,-5.6630411050785455e-09,-4.9136741920969036e-17,4.754824693490499e-10,1.1167433753433352e-21,-2.0396209439617386e-13,4.752280439294608e-10,2.477143676880167e-13,6.990475673511743e-14,1.407192536310618e-13,2.9917872689080086e-22,4.9136740679667855e-17
6.776999999999999,540.4242424242424,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05388956021279802,0.0,0.0,0.8720646967674875,0.012271087466892037,0.0040903624850371625,7.848840075313481e-12,0.05768429305993648,0.0,0.00090619970543297,8.327033047867407e-12,0.42456809338417145,2.741237180765606e-09,1.8202997725967597e-08,2.603453229749326e-08,5.834983852074036e-06,0.574127413289205,2.661995999201372e-05,1.9834407574223954e-05,0.0003062904059529067,2.8082046167740508e-06,1.3279658828813349e-13,4.037936028731809e-09,3.685463403937584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093939790693532e-08,1.6187879570780753e-07,5.395959851622991e-08,1.0604209191776319e-16,-1.0791919715505386e-07,0.0,2.610520177537459e-15,-5.464813627109306e-23,-5.672509918160112e-20,-1.0941233605661482e-21,2.260519177984914e-20,-2.707196708763549e-20,2.4664044324493626e-20,2.6270676202551412e-15,-9.187946266820716e-23,1.6500693884559402e-17,-1.2428073159247152e-22,4.347868094731852e-23,6.395429339071034e-22,8.773244736560443e-23,-2.62701212546394e-15,1.0744411165454688e-07,8.093939790693532e-08,1.5023928095610518e-07,-1.618785918015126e-07,-1.398929535216973e-07,3.5903771998538436e-11,4.3182628207870975e-08,2.1414249101306724e-08,2.1912748043550432e-08,2.1414249101306724e-08,5.3937234685145784e-08,5.3937234685145784e-08,-1.0604209191776319e-16,1.0787447007034922e-07,-7.782372265577916e-17,7.933721573807177e-20,-6.714004977656109e-16,1.0787446663718114e-07,3.013827897070536e-14,1.411302660701608e-12,1.849323210424016e-11,-4.747879783023955e-12,-4.425488182450872e-20,1.078347393905005e-07,1.411302660701608e-12,1.849323210424016e-11,-4.829699198009385e-08,3.972987369277103e-11,-5.3919868642534736e-08,-5.662606536136064e-09,-5.662606536160728e-09,-4.913045534831363e-17,4.753398569219724e-10,1.1164378500594732e-21,-2.0390629493506307e-13,4.750855005069728e-10,2.4764005359956915e-13,6.98929009024507e-14,1.4068062565233228e-13,2.99097585581704e-22,4.9130543080761e-17
6.786,540.4242424242424,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05388942062560387,0.0,0.0,0.8720546671690889,0.01228659715512919,0.004095532381111139,7.859001180158544e-12,0.05767378266120776,0.0,0.0009061462320552576,8.325403981505497e-12,0.4246046544148035,2.7411096393625704e-09,1.822482490939522e-08,2.603482680065686e-08,5.835394614705514e-06,0.5740909837425838,2.6617014910389624e-05,1.982962245936233e-05,0.0003062243871561133,2.8080228211702237e-06,1.3276917321774496e-13,4.038265803651782e-09,3.685012111028138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.092891594092509e-08,1.6185783177640397e-07,5.3952610538264154e-08,1.0603531582453077e-16,-1.0790522118657673e-07,0.0,-3.3424320454071167e-16,-2.6218526016697318e-23,-1.304832276965618e-18,5.138851775406808e-22,-5.950671152257477e-19,3.1968876313949414e-20,-3.200858098335196e-20,-3.3078704210939566e-16,-1.0065608045073881e-21,2.705045733421046e-18,-1.028190423895462e-21,2.6689499451906284e-24,-2.41454060874665e-22,3.757872447205557e-23,3.320974280057404e-16,1.0743027820038931e-07,8.092891594092509e-08,1.5021598139698265e-07,-1.618576279258983e-07,-1.3987545323201014e-07,3.5893403034666446e-11,4.31815693123632e-08,2.1409511280571975e-08,2.190930451831101e-08,2.1409511280571975e-08,5.393025309528091e-08,5.393025309528091e-08,-1.0603531582453077e-16,1.0786050689048605e-07,-7.78000848244989e-17,7.931596460947641e-20,-6.712836269294165e-16,1.0786050641531375e-07,3.0134377895583904e-14,1.410842371935026e-12,1.8488385933507517e-11,-4.745760274256063e-12,-4.4242535930880844e-20,1.078207836458635e-07,1.410842371935026e-12,1.8488385933507517e-11,-4.829043859472818e-08,3.972243735282329e-11,-5.391288810091129e-08,-5.662171943535973e-09,-5.6621719435039644e-09,-4.912430774200114e-17,4.751972736097961e-10,1.1161323806318804e-21,-2.0385050567468091e-13,4.749429861874277e-10,2.475657546874321e-13,6.988104517071283e-14,1.4064200463067633e-13,2.9901645839218058e-22,4.912434532072561e-17
6.794999999999999,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053889281057212426,0.0,0.0,0.8720446389216986,0.012302104754178669,0.0041007015807892,7.86916158433719e-12,0.057663273678251914,0.0,0.0009060927526665687,8.32377512150466e-12,0.4246412173483007,2.7409820851674655e-09,1.824664618316725e-08,2.6035119845868005e-08,5.835805137468166e-06,0.5740545522894489,2.6614069694284875e-05,1.9824838126604623e-05,0.00030615837772391075,2.8078410110053522e-06,1.3274176199824729e-13,4.038595604839478e-09,3.6845608090330975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091843380984486e-08,1.618368675118556e-07,5.3945622453362206e-08,1.06028539388176e-16,-1.0789124500484487e-07,0.0,1.3241655437223557e-15,8.131017454651439e-23,3.626853654275189e-18,4.827835773188335e-22,1.8174944767913133e-18,-3.924144825951563e-21,3.924144825951563e-21,1.318059386396381e-15,-4.436102376307439e-22,-4.271457882354276e-18,3.1718370592623027e-21,-9.910011479297406e-23,-1.2069190785074535e-22,-2.928353119064641e-23,-1.3216985410315284e-15,1.0741644450391256e-07,8.091843380984486e-08,1.5019268220244809e-07,-1.61836663717129e-07,-1.3985795259581787e-07,3.588303614246283e-11,4.3180509569338814e-08,2.1404773767640476e-08,2.1905861005680325e-08,2.1404773767640476e-08,5.3923271394031994e-08,5.3923271394031994e-08,-1.06028539388176e-16,1.0784654348785381e-07,-7.777645216823922e-17,7.929471738096264e-20,-6.711667598971916e-16,1.078465413639762e-07,3.013047675822552e-14,1.4103821864828689e-12,1.8483540612713526e-11,-4.743641539642264e-12,-4.4230192453547694e-20,1.0780682768433599e-07,1.4103821864828689e-12,1.8483540612713526e-11,-4.828388512592584e-08,3.9715001338756255e-11,-5.3905907452023453e-08,-5.6617373274363686e-09,-5.661737327440293e-09,-4.9118176679300896e-17,4.750547193739714e-10,1.115826966970855e-21,-2.0379472659864322e-13,4.748005009322997e-10,2.474914709314879e-13,6.986918953478597e-14,1.4060339055487846e-13,2.9893534529823938e-22,4.9118147395769705e-17
6.803999999999999,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053889141507623646,0.0,0.0,0.8720346120253154,0.012317610264041606,0.004105870084071763,7.879321287831972e-12,0.05765276611106811,0.0,0.0009060392673360081,8.322146468501924e-12,0.4246777822157524,2.7408545183874296e-09,1.8268461548778737e-08,2.6035411434375833e-08,5.836215420163237e-06,0.5740181188986142,2.6611124345773617e-05,1.9820054577446908e-05,0.0003060923776795906,2.807659186306187e-06,1.3271435463160895e-13,4.038925432067402e-09,3.684109498040024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.090795152619956e-08,1.6181590294605154e-07,5.393863426266257e-08,1.060217626029341e-16,-1.0787726863136935e-07,0.0,-3.1238066413817052e-15,6.796705216598871e-23,4.196431368694527e-19,2.7464618861436547e-21,3.239106929859648e-19,4.820146865469003e-20,-5.2131403744929463e-20,-3.1234056306313893e-15,4.87126809145062e-22,4.512277708013679e-19,-1.5449382658339764e-22,-9.44814742946018e-22,-2.0253523256849167e-22,-1.7240361829939766e-22,3.122985679726255e-15,1.0740261058655672e-07,8.090795152619956e-08,1.501693833958719e-07,-1.618156992070938e-07,-1.398404516346507e-07,3.5872671327267197e-11,4.31794489852036e-08,2.1400036565919886e-08,2.190241750907007e-08,2.1400036565919886e-08,5.3916289589718215e-08,5.3916289589718215e-08,-1.060217626029341e-16,1.0783257987909205e-07,-7.775282468783e-17,7.927347405961551e-20,-6.710498966861645e-16,1.0783258219682068e-07,3.012657556327872e-14,1.409922104552597e-12,1.84786961446376e-11,-4.741523579722848e-12,-4.421785139330887e-20,1.0779287150818301e-07,1.409922104552597e-12,1.84786961446376e-11,-4.82773315751032e-08,3.970756565198651e-11,-5.389892669700665e-08,-5.661302687559364e-09,-5.6613026875072326e-09,-4.911212171721701e-17,4.749121942857646e-10,1.1155216092442556e-21,-2.0373895773761022e-13,4.74658044812617e-10,2.474172023687455e-13,6.985733400565923e-14,1.40564783446197e-13,2.9885424634606416e-22,4.911194931359871e-17
6.813,540.4242424242424,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05388900197683755,0.0,0.0,0.8720245864799386,0.012333113684719404,0.004111037890959281,7.889480290625431e-12,0.05764225995965545,0.0,0.0009059857760133501,8.3205180220363e-12,0.4247143489925364,2.7407269388694694e-09,1.8290271005307046e-08,2.603570156564845e-08,5.836625462960139e-06,0.5739816835947718,2.6608178863433017e-05,1.9815271810777366e-05,0.00030602638700611177,2.807477347058737e-06,1.3268695111650995e-13,4.03925528550308e-09,3.683658178010093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.089746908118012e-08,1.6179493805635905e-07,5.393164596572365e-08,1.0601498547336978e-16,-1.0786329203419348e-07,0.0,9.358149378517168e-16,2.7533708915850516e-23,-9.968559003173647e-20,3.5275139896843737e-22,-1.44524996625265e-20,-2.3822801641527197e-22,6.642260318800812e-22,9.325323669233657e-16,-5.616674499044224e-22,-3.369216795706203e-18,2.309687795259089e-22,-9.802736493606935e-23,-5.796295717131353e-22,-3.775365400800978e-23,-9.324317140677784e-16,1.0738877641641915e-07,8.089746908118012e-08,1.501460849611627e-07,-1.6179473437315998e-07,-1.3982295033329044e-07,3.586230858498392e-11,4.317838755502453e-08,2.1395299673192756e-08,2.189897402613537e-08,2.1395299673192756e-08,5.390930767648057e-08,5.390930767648057e-08,-1.0601498547336978e-16,1.0781861605248287e-07,-7.77292023821663e-17,7.925223464003344e-20,-6.709330372907079e-16,1.0781861431441442e-07,3.0122674307469645e-14,1.4094621259805375e-12,1.847385252719552e-11,-4.739406393754671e-12,-4.420551274944281e-20,1.0777891511655414e-07,1.4094621259805375e-12,1.847385252719552e-11,-4.827077794159601e-08,3.970013029199214e-11,-5.389194583543208e-08,-5.660868024127636e-09,-5.6608680241283004e-09,-4.91057888224473e-17,4.747696982910088e-10,1.1152163073261572e-21,-2.0368319906858128e-13,4.745156177743345e-10,2.473429489710605e-13,6.984547857593921e-14,1.4052618328884918e-13,2.987731615018015e-22,4.9105751068793293e-17
6.821999999999999,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053888862464854116,0.0,0.0,0.8720145622855676,0.012348615016213331,0.004116205001452222,7.899638592700152e-12,0.057631755224013086,0.0,0.0009059322787271093,8.31888978237045e-12,0.4247509176908295,2.7405993466981804e-09,1.8312074553430085e-08,2.6035990240333015e-08,5.83703526578619e-06,0.5739452463657052,2.6605233248146468e-05,1.981048982720278e-05,0.0003059604057130106,2.807295493275821e-06,1.326595514537824e-13,4.039585165053497e-09,3.683206848987551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.088698648004136e-08,1.6177397286336444e-07,5.39246575631544e-08,1.0600820799722542e-16,-1.0784931523950215e-07,0.0,1.7233639700607389e-16,-2.246579270241355e-22,-3.707836225371902e-18,4.142784621421959e-21,-9.302354054763142e-18,-3.876499222668509e-20,4.459082528089606e-20,1.701894497261925e-16,4.1559660043954433e-22,3.4605554492146334e-18,-1.2258217648618882e-21,-2.184131633355056e-21,-2.8666251790187705e-21,1.0666308258736189e-22,-1.6647072705634698e-16,1.0737494201965622e-07,8.088698648004136e-08,1.5012278690826572e-07,-1.6177376923591383e-07,-1.39805448700762e-07,3.5851947917738275e-11,4.3177325281352804e-08,2.13905630909512e-08,2.1895530558328407e-08,2.13905630909512e-08,5.39023256578143e-08,5.39023256578143e-08,-1.0600820799722542e-16,1.0780465201501834e-07,-7.770558525140735e-17,7.923099912504154e-20,-6.708161817202065e-16,1.0780465103943371e-07,3.011877299275134e-14,1.4090022508476546e-12,1.8469009761509715e-11,-4.737289981840255e-12,-4.419317652222417e-20,1.0776495851064491e-07,1.4090022508476546e-12,1.8469009761509715e-11,-4.826422422611996e-08,3.969269525952598e-11,-5.38849648679007e-08,-5.660433337034442e-09,-5.6604333370790326e-09,-4.9099446001510245e-17,4.746272314183773e-10,1.1149110612843315e-21,-2.0362745060393634e-13,4.74373219845925e-10,2.472687107532497e-13,6.983362325035877e-14,1.404875900914757e-13,2.986920907843735e-22,4.909955266459283e-17
6.8309999999999995,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05388872297167331,0.0,0.0,0.872004539442201,0.0123641142585252,0.00412137141555109,7.909796194038608e-12,0.05762125190413974,0.0,0.0009058787754141324,8.317261748924902e-12,0.4247874882799281,2.7404717416815015e-09,1.8333872191947816e-08,2.603627745771474e-08,5.8374448288533745e-06,0.5739088072422062,2.66022874981121e-05,1.980570862532968e-05,0.0003058944337789059,2.807113624939066e-06,1.326321556417584e-13,4.03991507092925e-09,3.682755510920159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08765037116679e-08,1.6175300731633378e-07,5.391766905436958e-08,1.0600143018019317e-16,-1.0783533820822359e-07,0.0,8.180508089530695e-15,1.3619461279558755e-22,3.174513151946384e-18,-1.1569742298628081e-20,1.017789495464847e-18,1.1309213334824994e-20,-1.1515181307350698e-20,8.175002726925303e-15,-7.574340625304254e-22,-3.341255127459749e-18,3.8234307900989284e-21,1.8230866830212663e-21,5.465370625085506e-22,3.915534355355971e-23,-8.178183493536804e-15,1.0736110735726375e-07,8.08765037116679e-08,1.50099489216811e-07,-1.6175280374462146e-07,-1.3978794671786773e-07,3.5841589320415844e-11,4.3176262158022354e-08,2.138582681636908e-08,2.1892087102680864e-08,2.138582681636908e-08,5.389534352632562e-08,5.389534352632562e-08,-1.0600143018019317e-16,1.0779068775190332e-07,-7.768197329424545e-17,7.920976750789343e-20,-6.706993299666e-16,1.077906787716465e-07,3.011487161499242e-14,1.4085424789502947e-12,1.8464167844971602e-11,-4.735174343098946e-12,-4.4180842710773e-20,1.0775100168927613e-07,1.4085424789502947e-12,1.8464167844971602e-11,-4.825767042780975e-08,3.9685260553859644e-11,-5.3877983793815514e-08,-5.6599986265598325e-09,-5.659998626548317e-09,-4.909331493881e-17,4.744847935994655e-10,1.1146058709611594e-21,-2.0357171231488304e-13,4.742308509598444e-10,2.471944876801382e-13,6.982176801953527e-14,1.404490038343033e-13,2.986110341512898e-22,4.9093354094153555e-17
