Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3769948765810197,0.0,0.0,0.555906150264784,0.0016299774423443496,0.0005406118853742185,2.00501857819221e-12,0.06492838382447273,0.0,0.004148025289493367,9.449650784822129e-11,0.800158115338466,1.6311136505975892e-08,7.756448690045216e-09,4.066877968127941e-08,8.69488830421469e-06,0.19525127740666345,4.352226330319545e-05,2.531035582265483e-05,0.0002664092527787633,8.857699114731284e-06,5.641462466490812e-13,9.922681035488717e-09,8.971275194711816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.286503703677633e-07,1.8573007384207241e-06,6.19100244993199e-07,2.3085188557383084e-15,-1.238200492278958e-06,0.0,-1.3219331526143055e-16,1.247899321591252e-21,1.0131284778062853e-17,-6.6622220811002135e-21,6.345123807881964e-18,-1.0164395367051604e-20,1.522012327097571e-21,-1.4186962774496157e-16,-3.0356898401713898e-21,-5.7530772993749055e-18,4.761603803850416e-21,-4.8555501956862725e-21,1.4332859323956317e-21,-3.3066881554312494e-22,1.3168299197278025e-16,1.2221763218164643e-06,9.286503703677633e-07,1.5321559009734867e-06,-1.8572878382231823e-06,-1.6386647080241321e-06,5.624240250374005e-10,7.10085013863711e-07,1.5526107210139453e-07,2.1761393480523058e-07,1.5526107210139453e-07,6.188443864860422e-07,6.188443864860422e-07,-2.3085188557383084e-15,1.23768878539247e-06,-1.044392381471015e-15,4.172442680965636e-18,-1.3166211113291384e-14,1.237688770805434e-06,1.3501965506160315e-12,1.522072978847922e-11,2.2338568531862183e-10,-2.613657799757045e-11,-1.292854255451883e-18,1.2366095422189096e-06,1.522072978847922e-11,2.2338568531862183e-10,-6.039323087918794e-07,1.0792284548414907e-09,-6.180210165383489e-07,-1.51679362013196e-08,-1.5167936201321123e-08,-1.7872896259993597e-15,1.6034396024976226e-08,3.1736883774403416e-19,-1.2900197541947131e-11,1.6024170462493723e-08,1.0581441666830595e-11,5.522824769857659e-12,7.019706569578191e-12,4.750609462254376e-20,1.787289295330544e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3769836913194668,0.0,0.0,0.5558006481933734,0.00180794627365232,0.0005999349095535317,2.226520832419958e-12,0.06480777930172751,0.0,0.0041433865384789695,9.426816881698939e-11,0.8003758001866359,1.629520018455115e-08,8.526094897150527e-09,4.0689904588206444e-08,8.70914801300296e-06,0.19503930184028304,4.343840267672179e-05,2.523507479107748e-05,0.00026569116046952675,8.84696154015801e-06,5.627088564865315e-13,9.925704932527648e-09,8.951515537599031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263990229583366e-07,1.8527980436462684e-06,6.175993466882093e-07,2.3060085258845257e-15,-1.2351986961196288e-06,0.0,1.627574381881611e-14,-2.5383134217873652e-20,-5.667253303244732e-17,3.24830558078782e-19,-3.632903134950013e-17,2.9116757561866574e-19,5.0514265647388294e-20,1.6677241518778152e-14,-2.915241276211802e-20,3.7960231030678295e-16,-5.3812002105089935e-20,-6.869962461921347e-20,1.2389410784542974e-20,5.939525628469253e-21,-1.662019251243632e-14,1.2192398858603109e-06,9.263990229583366e-07,1.528026218757639e-06,-1.8527851923033868e-06,-1.6347973561781443e-06,5.60195465155833e-10,7.089098790217549e-07,1.5466338356857544e-07,2.16982508650206e-07,1.5466338356857544e-07,6.173444723748301e-07,6.173444723748301e-07,-2.3060085258845257e-15,1.2346889571304988e-06,-1.0401972840747168e-15,4.157056303384986e-18,-1.3126580653014504e-14,1.2346889257663918e-06,1.346924032049934e-12,1.5150460153331925e-11,2.2256598453914476e-10,-2.597821666828581e-11,-1.2879701321807774e-18,1.2336133959506985e-06,1.5150460153331925e-11,2.2256598453914476e-10,-6.024516664733139e-07,1.075546435885811e-09,-6.165238002526651e-07,-1.5147680214895347e-08,-1.514768021494586e-08,-1.783004645137878e-15,1.5968997954483435e-08,3.161668980323148e-19,-1.2851342881617337e-11,1.5958810259317873e-08,1.0538275173648912e-11,5.506021030880011e-12,6.992959075523298e-12,4.732649229597556e-20,1.7830105846635063e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3769725338297882,0.0,0.0,0.55569540807295,0.0019854732263261837,0.0006591106406560311,2.447769339756017e-12,0.0646874742278317,0.0,0.0041387532059262815,9.404047680715304e-11,0.8005931200647535,1.6279284402297267e-08,9.292079556644793e-09,4.071045551157691e-08,8.723305228635157e-06,0.19482768278517681,4.3354700332061933e-05,2.516004842002779e-05,0.0002649752887251234,8.836239387820662e-06,5.612758435234386e-13,9.928730376861565e-09,8.931805689785503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.241536380913245e-07,1.848307273941945e-06,6.161024234372957e-07,2.303502424382947e-15,-1.2322048492981577e-06,0.0,-1.3406693969996065e-14,6.4261677267344155e-21,-7.381645326013407e-17,-3.521798171830634e-20,-6.319119896401257e-17,4.803735602115951e-19,-3.789413647778926e-19,-1.3349024896452559e-14,-3.036106984769361e-20,4.569706713150342e-17,-2.4076313112229093e-20,-2.9207954224400545e-20,-1.2005383710038096e-20,-3.205938184597799e-21,1.3423287826851894e-14,1.2163111121918455e-06,9.241536380913245e-07,1.5239087447487935e-06,-1.848294471253022e-06,-1.6309400314300346e-06,5.579765927861579e-10,7.077362592939378e-07,1.5406797223488306e-07,2.1635296396742495e-07,1.5406797223488306e-07,6.158485290902816e-07,6.158485290902816e-07,-2.303502424382947e-15,1.2316970705220245e-06,-1.036021022774367e-15,4.141732971100913e-18,-1.3087076959531302e-14,1.2316970692261009e-06,1.3436601770550037e-12,1.508052998725856e-11,2.2174959756417164e-10,-2.5820834016165744e-11,-1.2831066711023355e-18,1.2306251777785464e-06,1.508052998725856e-11,2.2174959756417164e-10,-6.009749651732342e-07,1.0718780242666738e-09,-6.150305454131305e-07,-1.512745826406151e-08,-1.5127458263682568e-08,-1.7787461605257772e-15,1.5903887083820417e-08,3.1496989619706917e-19,-1.2802688923117215e-11,1.5893737106312186e-08,1.0495298288545215e-11,5.489268301351322e-12,6.966321372748159e-12,4.7147618787551514e-20,1.7787429545875926e-15
0.11699999999999998,598,101325.00000000004,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3769614040353102,0.0,0.0,0.5555904291802964,0.002162559520347544,0.0007181394853389919,2.6687645755180443e-12,0.064567467776038,0.0,0.00413412529217151,9.381342990031694e-11,0.8008100755523063,1.6263389143810345e-08,1.0054417527212327e-08,4.073043647428106e-08,8.737360413475661e-06,0.19461641967054513,4.327115606957929e-05,2.5085275814845218e-05,0.00026426163033245524,8.825532643336451e-06,5.598471934633439e-13,9.931757368622974e-09,8.912145532931471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.219142009853253e-07,1.843828399669421e-06,6.146094653852809e-07,2.3010005444487775e-15,-1.229218933113175e-06,0.0,-2.164757471086385e-17,-7.452717320402693e-23,-4.1182722164070006e-17,5.557327547730956e-22,1.291725244562808e-20,1.4293680984916318e-20,-1.2090071833075052e-20,2.020636800344536e-17,-1.8270424481186024e-21,2.2522572754085145e-19,-1.4006553992719518e-20,3.941515618815177e-22,2.7742157415985465e-24,2.659068022681583e-23,2.11926164817681e-17,1.2133899833920592e-06,9.219142009853253e-07,1.519803444707753e-06,-1.8438156454346015e-06,-1.6270927093808306e-06,5.557673642738362e-10,7.065641559115467e-07,1.5347483017347662e-07,2.15725295664184e-07,1.5347483017347662e-07,6.143565467968444e-07,6.143565467968444e-07,-2.3010005444487775e-15,1.2287131058958703e-06,-1.0318635081739386e-15,4.1264724126165855e-18,-1.3047699640281566e-14,1.228713091272482e-06,1.3404049641719516e-12,1.5010937633710337e-11,2.2093651044273336e-10,-2.5664423879445072e-11,-1.2782637795503845e-18,1.2276448680813455e-06,1.5010937633710337e-11,2.2093651044273336e-10,-5.995021950909177e-07,1.0682231699438703e-09,-6.135412422153393e-07,-1.5107270294363217e-08,-1.5107270294351127e-08,-1.7744863524246966e-15,1.5839062130130572e-08,3.1377781140026445e-19,-1.2754234819511396e-11,1.5828949721115828e-08,1.045251016431866e-11,5.472566447661582e-12,6.939793002631199e-12,4.6969471108366926e-20,1.7744863790153768e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37695030185956385,0.0,0.0,0.5554857107941543,0.002339206372384687,0.0007770218491638029,2.8895070140637508e-12,0.06444775912184383,0.0,0.004129502797517534,9.3587026183562e-11,0.8010266672311371,1.6247514393671488e-08,1.0813123614325839e-08,4.0749851476842875e-08,8.751314028026694e-06,0.19440551192324182,4.3187769689408486e-05,2.5010756083903862e-05,0.00026355017810148916,8.814841292222107e-06,5.584228920534094e-13,9.934785907810771e-09,8.892534948758646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.196806968862316e-07,1.8393613914601262e-06,6.131204626848618e-07,2.2985028792695436e-15,-1.2262409276568899e-06,0.0,-4.1525404111232134e-15,4.4015314524853655e-21,1.876157081893864e-17,-3.2213514964597835e-20,1.3902140005048018e-17,2.6798004868757927e-19,-3.027117082474558e-19,-4.149751601466493e-15,1.9698199610763638e-21,7.535545538526284e-18,7.640317543537829e-21,-1.84076637614488e-20,2.3183709803757278e-20,-3.6324640205834044e-21,4.1309384833404776e-15,1.2104764808300219e-06,9.196806968862316e-07,1.5157102844697312e-06,-1.8393486854803988e-06,-1.623255365677296e-06,5.535677361599571e-10,7.053935700896489e-07,1.5288394947909937e-07,2.150994986578558e-07,1.5288394947909937e-07,6.128685156773011e-07,6.128685156773011e-07,-2.2985028792695436e-15,1.2257370436176266e-06,-1.027724651292318e-15,4.11127435759529e-18,-1.300844830355784e-14,1.2257370332058315e-06,1.3371583719814911e-12,1.4941681444034026e-11,2.2012670928273827e-10,-2.5508980135560895e-11,-1.2734413652641797e-18,1.2246724472518741e-06,1.4941681444034026e-11,2.2012670928273827e-10,-5.980333464336947e-07,1.0645818230188673e-09,-6.120558808618082e-07,-1.5087116251167115e-08,-1.5087116250864403e-08,-1.7702444643644062e-15,1.5774521815913516e-08,3.125906228900859e-19,-1.270597972736899e-11,1.5764446826868045e-08,1.0409909957414289e-11,5.455915336394068e-12,6.913373508398124e-12,4.6792046281186875e-20,1.7702408319003856e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37693922722629,0.0,0.0,0.5553812521952192,0.002515414995816956,0.0008357581365877864,3.1099971287471324e-12,0.064328347442976,0.0,0.004124885722284143,9.336126375050009e-11,0.8012428956955129,1.6231660136633677e-08,1.1568212570494854e-08,4.0768704495733534e-08,8.76516653044199e-06,0.19419495895765543,4.3104540991947725e-05,2.4936488338872713e-05,0.0002628409248680973,8.804165319696022e-06,5.570029250758521e-13,9.937815993772111e-09,8.872973818698623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.174531110895526e-07,1.8349062198834134e-06,6.116354054682632e-07,2.2960094218854834e-15,-1.2232708132552706e-06,0.0,6.902711700425179e-17,1.211435695045653e-22,-2.266634217837776e-17,-3.884513866163843e-22,-4.353749348887104e-19,1.3870164511289168e-20,-1.2669098261862172e-20,9.1457191339701e-17,-1.418652716826089e-21,-4.4788977042867994e-20,-6.624744123095148e-21,2.655249766295219e-22,-3.0291371193360867e-22,-1.0067146970705004e-22,-6.867208364071852e-17,1.2075705861027027e-06,9.174531110895526e-07,1.5116292299797278e-06,-1.8348935619606063e-06,-1.6194279760492583e-06,5.513776651927174e-10,7.042245030440103e-07,1.522953222715251e-07,2.144755678808011e-07,1.522953222715251e-07,6.113844259472359e-07,6.113844259472359e-07,-2.2960094218854834e-15,1.2227688641185186e-06,-1.0236043635155731e-15,4.0961385368412755e-18,-1.2969322557977499e-14,1.2227688495070055e-06,1.3339203791359033e-12,1.487275977777065e-11,2.1932018025568832e-10,-2.5354496701723114e-11,-1.2686393363346966e-18,1.2217078956420089e-06,1.487275977777065e-11,2.1932018025568832e-10,-5.965684093894822e-07,1.0609539336686942e-09,-6.105744515345957e-07,-1.5066996078781013e-08,-1.5066996078768344e-08,-1.7660063879523785e-15,1.5710264869600106e-08,3.114083100077665e-19,-1.2657922807040437e-11,1.5700227152567893e-08,1.0367496828147306e-11,5.439314834454112e-12,6.887062435275333e-12,4.6615341341530074e-20,1.7660062872809088e-15
0.144,598,101324.99999999996,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3769281800594345,0.0,0.0,0.5552770526661382,0.002691186600727251,0.0008943487509746171,3.3302353919562533e-12,0.06420923191939489,0.0,0.004120274066568159,9.313614069579877e-11,0.8014587615060941,1.621582635668691e-08,1.2319699094693586e-08,4.0786999491220376e-08,8.77891837870879e-06,0.19398476022198102,4.3021469775372716e-05,2.4862471693263127e-05,0.0002621338634787539,8.793504711575786e-06,5.555872783827096e-13,9.940847627578826e-09,8.853462025490781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.152314288335934e-07,1.8304628553815798e-06,6.101542839722618e-07,2.2935201657365746e-15,-1.2203085702380816e-06,0.0,1.3091768284877219e-14,-4.789447882213993e-21,-1.1016554873717922e-17,2.4982591821159433e-20,-7.949404209981609e-18,-5.31724932638887e-19,5.351130644279042e-19,1.308334753330187e-14,2.7690387993095447e-21,-1.101553290405884e-17,-1.5669038389934785e-21,1.6713184276633924e-20,6.80768386430479e-21,-4.684902512909131e-22,-1.3072325440354722e-14,1.2046722808068538e-06,9.152314288335934e-07,1.5075602471180587e-06,-1.8304502453183585e-06,-1.6156105161229922e-06,5.491971082628843e-10,7.030569559099814e-07,1.5170894067794637e-07,2.138534982556203e-07,1.5170894067794637e-07,6.099042677844318e-07,6.099042677844318e-07,-2.2935201657365746e-15,1.219808547754035e-06,-1.0195025567969844e-15,4.081064682313778e-18,-1.2930322014824175e-14,1.2198085201919895e-06,1.3306909642049941e-12,1.480417100089889e-11,2.1851690957108165e-10,-2.520096753048779e-11,-1.263857601431718e-18,1.21875119381187e-06,1.480417100089889e-11,2.1851690957108165e-10,-5.951073742478734e-07,1.0573394524448944e-09,-6.090969445198203e-07,-1.5046909724388376e-08,-1.504690972492349e-08,-1.761783187556487e-15,1.5646290023607973e-08,3.102308521510948e-19,-1.2610063221174305e-11,1.5636289431227827e-08,1.0325269939485267e-11,5.422764808439002e-12,6.860859329682958e-12,4.643935333196064e-20,1.7617827190662357e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37691716028315103,0.0,0.0,0.5551731114915055,0.002866522393917798,0.0009527940945911608,3.550222275091417e-12,0.06409041173328427,0.0,0.004115667830547541,9.291165512211623e-11,0.8016742652479294,1.6200013038244077e-08,1.3067597833394546e-08,4.0804740397696776e-08,8.792570027911171e-06,0.19377491513991965,4.293855583879964e-05,2.4788705264259682e-05,0.00026142898680987494,8.782859453149437e-06,5.54175937852031e-13,9.943880809033805e-09,8.833999451170978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.130156354349382e-07,1.8260312685799157e-06,6.086770883809009e-07,2.2910351039732916e-15,-1.2173541790524247e-06,0.0,-1.588883851130179e-15,3.2090698635385498e-21,2.5636043260263594e-19,-2.959344941149946e-20,-1.0617557993832655e-18,-1.4717197458543468e-20,-6.356055826857465e-21,-1.5903597861884348e-15,-3.7632880851719764e-21,-1.3342604226239332e-19,1.0046003526292818e-21,5.574990533454268e-21,-1.2513674550498388e-21,1.8798001946048654e-22,1.5901212403278692e-15,1.20178154665025e-06,9.130156354349382e-07,1.5035033019216943e-06,-1.8260187061797792e-06,-1.6118029616582257e-06,5.470260224841522e-10,7.018909298452925e-07,1.5112479685534832e-07,2.132332847266157e-07,1.5112479685534832e-07,6.084280314184239e-07,6.084280314184239e-07,-2.2910351039732916e-15,1.2168560749832912e-06,-1.0154191434008941e-15,4.0660525271031425e-18,-1.2891446285098999e-14,1.2168560621361735e-06,1.3274701058714831e-12,1.4735913487995634e-11,2.1771688350847342e-10,-2.5048386614841804e-11,-1.2590960695140537e-18,1.215802322216156e-06,1.4735913487995634e-11,2.1771688350847342e-10,-5.936502312478077e-07,1.0537383298961786e-09,-6.076233500509836e-07,-1.502685713309321e-08,-1.5026857133086853e-08,-1.7575699133279461e-15,1.558259601666641e-08,3.090582288201298e-19,-1.256240013657584e-11,1.5572632402174633e-08,1.0283228458567287e-11,5.406265125440115e-12,6.834763740246972e-12,4.6264079309270466e-20,1.7575701013079656e-15
0.16199999999999998,598,101324.99999999994,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37690616782179864,0.0,0.0,0.5550694279578572,0.0030414235789121245,0.0010110945686123865,3.769958248578779e-12,0.06397188606904977,0.0,0.004111067014320453,9.268780513642188e-11,0.8018894074996946,1.6184220165513462e-08,1.381192338023437e-08,4.0821931128950973e-08,8.806121931686937e-06,0.1935654231416014,4.285579898061932e-05,2.4715188171743645e-05,0.00026072628775752443,8.77222952977475e-06,5.527688894109821e-13,9.946915538258386e-09,8.814585978140417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.108057162167235e-07,1.821611430137712e-06,6.072038089089541e-07,2.2885542298221786e-15,-1.2144076199733086e-06,0.0,-7.188411148973726e-16,3.966597507264444e-21,9.6995299575741e-18,-3.8665981070988895e-20,7.298035873543052e-18,-3.645418046745695e-19,3.5266679980075824e-19,-8.451584104024674e-16,1.7644271375703256e-21,-1.2335687290004228e-16,1.0967977098339862e-20,-7.534167814286114e-21,-3.9648823901831445e-21,-2.21853014110802e-22,8.353841278879565e-16,1.1988983651635074e-06,9.108057162167235e-07,1.4994583604674152e-06,-1.8215989152049888e-06,-1.6080052884228e-06,5.448643651495432e-10,7.007264259757549e-07,1.5054288297868412e-07,2.126149222431781e-07,1.5054288297868412e-07,6.069557070831852e-07,6.069557070831852e-07,-2.2885542298221786e-15,1.2139114262742122e-06,-1.011354036035944e-15,4.051101805437247e-18,-1.2852694981085515e-14,1.2139114127229789e-06,1.3242577828277725e-12,1.4667985621045016e-11,2.1692008840020118e-10,-2.489674798515191e-11,-1.254354649980786e-18,1.2128612613708264e-06,1.4667985621045016e-11,2.1692008840020118e-10,-5.921969706584085e-07,1.050150516768329e-09,-6.061536583921739e-07,-1.5006838250545577e-08,-1.5006838250898244e-08,-1.7533686299095648e-15,1.5519181592606395e-08,3.0789041959257763e-19,-1.2514932723205928e-11,1.5509254809801202e-08,1.0241371555881962e-11,5.389815652620198e-12,6.8087752172549254e-12,4.6089516340623866e-20,1.7533684080565507e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37689520259994175,0.0,0.0,0.5549660013536692,0.003215891355962619,0.0010692505731230272,3.989443781869665e-12,0.06385365411331376,0.0,0.004106471617939792,9.24645888507449e-11,0.8021041888403093,1.6168447722631455e-08,1.4552690276239795e-08,4.0838575577149814e-08,8.819574541922564e-06,0.19335628365693472,4.277319899884623e-05,2.4641919538480668e-05,0.0002600257592394572,8.761614926749962e-06,5.513661190305637e-13,9.949951815351282e-09,8.795221488935002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.086016565240224e-07,1.8172033107528326e-06,6.057344357841158e-07,2.2860775365072433e-15,-1.2114688737281775e-06,0.0,-5.14471136201113e-16,4.9674855711894856e-21,1.2870050276179553e-17,-4.2793819600045763e-20,9.228212202098789e-18,-5.3680713032241284e-20,4.423431043688571e-20,-6.315093842923839e-16,-1.647485124705495e-20,-1.131789800941247e-16,1.649892834211135e-20,-1.2555774517942407e-20,1.6077144014550005e-21,1.0250536975772761e-22,6.185860975641872e-16,1.1960227183243667e-06,9.086016565240224e-07,1.4954253888963183e-06,-1.8171908430926782e-06,-1.60421747221927e-06,5.427120937395104e-10,6.995634454068272e-07,1.499631912433227e-07,2.119984057632848e-07,1.499631912433227e-07,6.05487285027131e-07,6.05487285027131e-07,-2.2860775365072433e-15,1.2109745821236251e-06,-1.0073071478236224e-15,4.036212252672902e-18,-1.2814067716008347e-14,1.210974568399692e-06,1.321053973797775e-12,1.4600385789644823e-11,2.1612651063472711e-10,-2.4746045709510955e-11,-1.2496332526361305e-18,1.2099279918171452e-06,1.4600385789644823e-11,2.1612651063472711e-10,-5.907475827617337e-07,1.0465759639606464e-09,-6.046878598201458e-07,-1.498685302238215e-08,-1.4986853022426385e-08,-1.7491775108865505e-15,1.5456045500543857e-08,3.067274041285922e-19,-1.2467660154376231e-11,1.5446155403810905e-08,1.0199698405423101e-11,5.373416257303712e-12,6.782893312762936e-12,4.591566150432981e-20,1.7491776133919203e-15
