Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.7077464984639553,0.0,0.0,0.22384932486735978,0.0036140373377796893,0.0011993544864045238,1.806827638536386e-12,0.06359078484269397,0.0,0.009688980807344927,3.234185791533089e-10,0.814399731371009,2.3988395890679314e-08,3.8343682753535485e-08,1.0148661370563263e-07,9.291996524287405e-06,0.17499303907434535,7.502788972117274e-05,5.7905582692280706e-05,0.0005749397326132863,1.3124373986968328e-05,1.0192648385314597e-12,3.8750832135822966e-09,0.0001877911535493935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039833480330607e-06,4.079666958730912e-06,1.3598889851219715e-06,2.0687465292475917e-15,-2.7197779724983e-06,0.0,1.4647441648359117e-15,-1.0075993900582577e-20,-7.97946258908776e-17,2.3609695774720645e-20,-1.39480491907892e-16,-8.364450354136216e-20,5.059896894211372e-19,1.5114033453123292e-15,2.1713584783570742e-20,1.0401708740783008e-16,-5.542398324849972e-20,-2.156832088201392e-20,-1.3837254975339365e-20,2.507602966801492e-21,-1.4305875116070452e-15,2.6345057970696487e-06,2.039833480330607e-06,3.555302215965685e-06,-4.079602367001791e-06,-3.52468614439068e-06,1.8915728170412457e-09,1.2456559458024574e-06,4.613155375787053e-07,5.516069308105573e-07,4.613155375787053e-07,1.359035222372852e-06,1.359035222372852e-06,-2.0687465292475917e-15,2.7180704631796633e-06,-2.0346198936632412e-15,1.1072472987083974e-17,-2.0338240239597813e-14,2.7180704411655654e-06,2.9651494606405426e-12,5.6615399772794696e-11,7.088594156850292e-10,-1.3823403740172688e-10,-2.5001394064020082e-18,2.7147238196767494e-06,5.6615399772794696e-11,7.088594156850292e-10,-1.345418318559011e-06,3.346622919403514e-09,-1.3565423622029902e-06,-1.4470666562960368e-08,-1.4470666563466358e-08,-3.930099996966353e-15,8.532151288486817e-08,1.589064521590806e-18,-6.459172912088427e-11,8.527217542865155e-08,5.631210524192576e-11,2.2234322997733165e-11,3.53788283345809e-11,2.397359955292994e-19,3.93010250456932e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.7077005383897272,0.0,0.0,0.22363997257150026,0.004003434310481108,0.001329153822980007,2.0047675425194983e-12,0.06332690090330644,0.0,0.009668766431000933,3.21848992233422e-10,0.8148931188760429,2.394032657581298e-08,4.223766871476786e-08,1.0241639604749603e-07,9.396737398220243e-06,0.17452459984877766,7.474910237579455e-05,5.7544912614883834e-05,0.0005716625203419755,1.3090902058803815e-05,1.0135804705772043e-12,3.875136149875052e-09,0.00018689787699902312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0294346867331094e-06,4.05886937140309e-06,1.3529564561049595e-06,2.0632010389967704e-15,-2.7059129142672468e-06,0.0,6.330372199709938e-16,-2.5835549827741077e-22,4.354769628208367e-18,2.2610298524059733e-21,-1.8634724839594607e-20,4.235164736271502e-22,-9.181704799338607e-22,6.270931662636368e-16,1.4941305243408519e-21,-1.4695703299573249e-18,3.883283396161151e-21,7.647284763052741e-22,-3.5178781197256695e-22,-1.4427696398918736e-23,-6.315016708331718e-16,2.6213475133505214e-06,2.0294346867331094e-06,3.5353167751151747e-06,-4.058805283628552e-06,-3.5070654892059594e-06,1.875955436107564e-09,1.2417814280482668e-06,4.578944486404699e-07,5.484570234796214e-07,4.578944486404699e-07,1.3521096586939237e-06,1.3521096586939237e-06,-2.0632010389967704e-15,2.704219335693896e-06,-2.0166574879455715e-15,1.0985478757412074e-17,-2.0208462773327583e-14,2.7042193146975535e-06,2.9500392207503586e-12,5.608361512749141e-11,7.034077471410276e-10,-1.3656027745864375e-10,-2.479238313218009e-18,2.7008971000541795e-06,5.608361512749141e-11,7.034077471410276e-10,-1.3385297977711699e-06,3.3222152748756477e-09,-1.3496342408300835e-06,-1.442665833378966e-08,-1.4426658333788742e-08,-3.910327971576392e-15,8.461437171247386e-08,1.5766660796773354e-18,-6.408777453809411e-11,8.45654009167255e-08,5.5845295246150556e-11,2.210552888291786e-11,3.5103837167938595e-11,2.37887978923451e-19,3.9103279571486955e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.707654818525888,0.0,0.0,0.2234317144556895,0.004390796099393968,0.0014582747631521386,2.202152142141816e-12,0.06306439615367428,0.0,0.009648576037517818,3.2028767506793967e-10,0.8153847161432359,2.389236821757797e-08,4.609441982991261e-08,1.0332922340239461e-07,9.500334327656534e-06,0.17405790000243493,7.447121515725615e-05,5.718663891626607e-05,0.0005684055820868794,1.3057517038363962e-05,1.0079315972351076e-12,3.875197271286445e-09,0.0001860090167804652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0190893921221645e-06,4.038178782195876e-06,1.3460595930297334e-06,2.0576761591224765e-15,-2.6921191881418477e-06,0.0,3.7457438053920466e-17,8.321887144452291e-21,-7.07111386430075e-18,-2.9219291365960593e-20,-9.322021101007202e-18,1.0524384369634682e-19,-8.688870590379513e-20,5.3045200093784143e-17,1.8655763015252157e-20,1.7479511059753107e-17,-1.3431054390645686e-20,-1.7223141124272866e-20,-9.441990706149676e-21,-8.303867744080911e-22,-4.583593765717059e-17,2.608254641168692e-06,2.0190893921221645e-06,3.5154440350029794e-06,-4.038115194344126e-06,-3.4895342822188766e-06,1.8604730203837873e-09,1.2379135219062743e-06,4.5449706875418914e-07,5.453244383143973e-07,4.5449706875418914e-07,1.3452197002445708e-06,1.3452197002445708e-06,-2.0576761591224765e-15,2.69043941866822e-06,-1.9988654663561904e-15,1.0899213273661693e-17,-2.0079532620404115e-14,2.6904393983784303e-06,2.935006664683252e-12,5.55568794718675e-11,6.980003843416092e-10,-1.3490708335072802e-10,-2.45852568002188e-18,2.687141409458094e-06,5.55568794718675e-11,6.980003843416092e-10,-1.3316767794011358e-06,3.297988966172324e-09,-1.3427616040635795e-06,-1.4382813628597658e-08,-1.4382813628510769e-08,-3.8906533285055855e-15,8.3913153821264e-08,1.5643668330005673e-18,-6.358785175039933e-11,8.3864546973156e-08,5.538239630541415e-11,2.197739911743222e-11,3.483101511968421e-11,2.3605434282714515e-19,3.890652498118811e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.707609337573737,0.0,0.0,0.22322454460423197,0.004776133707759809,0.0015867209746781002,2.3989837092940467e-12,0.06280326313719421,0.0,0.009628409917977854,3.187345908661502e-10,0.8158745281751159,2.3844520918396643e-08,4.99142090734332e-08,1.0422528062803268e-07,9.602796090887035e-06,0.17359293437662646,7.419422773811557e-05,5.6830746931098254e-05,0.0005651688011584574,1.302421896096937e-05,1.0023180056608608e-12,3.875266559067282e-09,0.00018512456038611533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00879740048991e-06,4.017594798919709e-06,1.3391982652854158e-06,2.0521718284533925e-15,-2.678396532628999e-06,0.0,3.452374624420405e-08,-5.9471144146212294e-21,4.471637854476273e-14,3.637599521696071e-20,7.934581133404658e-18,4.764242690950219e-17,1.0606308337501934e-18,3.452374625707085e-08,-4.2465988926529134e-20,1.0581925986950105e-17,1.9189536848418944e-20,4.461443971739565e-14,2.2896668723049007e-21,-1.0905758453876001e-21,-3.4523790973480485e-08,2.595226963708879e-06,2.00879740048991e-06,3.4956835265471058e-06,-4.017531706988482e-06,-3.4720922011603067e-06,1.8451244558629076e-09,1.2340522871670648e-06,4.511232711848898e-07,5.422091074038513e-07,4.511232711848898e-07,1.338365216876463e-06,1.338365216876463e-06,-2.0521718284533925e-15,2.6767304518059253e-06,-1.981242211676101e-15,1.0813670575490776e-17,-1.9951444910053674e-14,2.642206685443682e-06,2.9200515084793403e-12,5.5035147516504804e-11,6.926369820145727e-10,-1.3327420567441562e-10,-2.4379998049256097e-18,2.673456533549752e-06,5.5035147516504804e-11,6.926369820145727e-10,-1.3248591333259219e-06,3.2739428674105753e-09,-1.3359243224667083e-06,-1.433913195949398e-08,-1.4339131960554611e-08,-3.871076888317101e-15,8.321781451638129e-08,1.552166054957944e-18,-6.309193122700003e-11,8.316956892011963e-08,5.4923378899337323e-11,2.1849931993975893e-11,3.456034683152598e-11,2.342349882535532e-19,3.871075797741256e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.7075640942401468,0.0,0.0,0.22301845712681578,0.005159458091606665,0.001714496109577056,2.5952645069642482e-12,0.06254349442925833,0.0,0.009608268359838053,3.171897028444401e-10,0.8163625600106966,2.379678477552299e-08,5.369730814574234e-08,1.0510475122347085e-07,9.704131422869197e-06,0.17312969779055368,7.391813975620609e-05,5.6477222048399316e-05,0.0005619520612589281,1.2991007857774064e-05,9.96739483855128e-13,3.875343994277121e-09,0.0001842444841928149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9985585150473565e-06,3.997117028043669e-06,1.3323723416609488e-06,2.0466879855339035e-15,-2.664744685328107e-06,0.0,1.2444978373276808e-15,-9.247479210768614e-22,3.1552656571802006e-18,1.0407006085440203e-20,4.404994842195989e-18,-1.6707724884591074e-19,1.7451194819153735e-19,1.2082029255240873e-15,6.718645278491256e-22,-3.727852335937043e-17,1.54748690502479e-21,-9.301645988158796e-22,-2.1998010749160224e-21,1.1480680873246754e-23,-1.2114162211101128e-15,2.5822642630356045e-06,1.9985585150473565e-06,3.4760347794523295e-06,-3.997054428060091e-06,-3.4547389224013963e-06,1.8299086357786761e-09,1.230197782748093e-06,4.477729292220285e-07,5.391109626211156e-07,4.477729292220285e-07,1.3315460779160475e-06,1.3315460779160475e-06,-2.0466879855339035e-15,2.663092173759937e-06,-1.963786120399329e-15,1.0728844742531666e-17,-1.982419478344319e-14,2.6630921525772067e-06,2.9051734670328147e-12,5.451837430090134e-11,6.873171969681991e-10,-1.3166139785604587e-10,-2.4176589996202916e-18,2.659842078127914e-06,5.451837430090134e-11,6.873171969681991e-10,-1.318076728824542e-06,3.2500756607087376e-09,-1.3291222660002475e-06,-1.4295612836406664e-08,-1.4295612836581176e-08,-3.8515975128104165e-15,8.252830931565418e-08,1.5400630224209457e-18,-6.259998357826063e-11,8.248042229250262e-08,5.446821364817228e-11,2.172312578124258e-11,3.4291817009579644e-11,2.3242981658200813e-19,3.8515975242910974e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.7075190872375681,0.0,0.0,0.22281344615854246,0.005540780159692694,0.0018416038041136468,2.7909967892487873e-12,0.062285082637292134,0.0,0.009588151646755114,3.1565297422311337e-10,0.8168488167080363,2.3749159880616693e-08,5.74439874660351e-08,1.0596781732395476e-07,9.804349014516936e-06,0.17266818503135994,7.364295081357266e-05,5.61260497109065e-05,0.0005587552464753565,1.2957883755270052e-05,9.911958206373199e-13,3.8754295575463575e-09,0.00018336878104032638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9883725382837226e-06,3.976745075061334e-06,1.3255816903289306e-06,2.0412245685630986e-15,-2.6511633820414e-06,0.0,-4.2140076373122344e-14,9.603601635064011e-20,-3.0988763716591033e-16,-3.053428293379065e-19,-5.38188217542911e-16,1.4208977690190888e-18,1.3051917449351713e-19,-4.333281350935097e-14,7.240797547169099e-20,-9.739709964951282e-16,-2.1360562838943863e-20,-1.3964256305967075e-19,-9.211349652891498e-20,-2.3576721704402695e-21,4.364617901685644e-14,2.5693663192006763e-06,1.9883725382837226e-06,3.4564973223244184e-06,-3.9766829630817765e-06,-3.437474121053639e-06,1.814824460629775e-09,1.2263500667161589e-06,4.444459161989122e-07,5.360299356409406e-07,4.444459161989122e-07,1.3247621522037611e-06,1.3247621522037611e-06,-2.0412245685630986e-15,2.649524322211192e-06,-1.946495602602097e-15,1.064472989436393e-17,-1.9697777393452783e-14,2.6495243456992057e-06,2.8903722541775032e-12,5.400651519362465e-11,6.820406881027e-10,-1.3006841612789428e-10,-2.397501589253466e-18,2.6462979157290274e-06,5.400651519362465e-11,6.820406881027e-10,-1.3113294345622995e-06,3.2263863239992592e-09,-1.3223553040064827e-06,-1.4252255766630955e-08,-1.4252255766761474e-08,-3.8322197018480635e-15,8.184459395245518e-08,1.5280570157808748e-18,-6.211197955757264e-11,8.179706284072386e-08,5.401687131468641e-11,2.1596978724756478e-11,3.402541042554382e-11,2.30638729566918e-19,3.832217344175893e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.7074743152840401,0.0,0.0,0.2226095058599498,0.005920110773466949,0.0019680476787752115,2.9861828013493474e-12,0.06202802040078174,0.0,0.009568060057847145,3.141243682036076e-10,0.8173333032833417,2.3701646317974867e-08,6.115451616028815e-08,1.0681465973500196e-07,9.903457516740335e-06,0.17220839094331603,7.33686604711712e-05,5.5777215411067996e-05,0.0005555782412393924,1.2924846678357155e-05,9.856868057424556e-13,3.875523231088603e-09,0.00018249743272270326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978239271571914e-06,3.956478540894359e-06,1.318826179418789e-06,2.0357815163924498e-15,-2.6376523602413897e-06,0.0,-5.149704383007177e-15,-6.191976154963588e-21,1.3028249272801725e-16,7.868233102059638e-21,2.1540217255266308e-16,-1.5966571055743561e-18,7.996570048509382e-19,-5.5687901331663586e-15,-1.0119721151625205e-20,-4.984842075971843e-16,1.2056085695891634e-19,4.971769071749973e-21,-1.1930436239510417e-21,-8.58036645747788e-22,5.4367861541704674e-15,2.556532913726515e-06,1.978239271571914e-06,3.4370706820098784e-06,-3.95641691300431e-06,-3.4202974703007577e-06,1.7998708377905403e-09,1.2225091960384962e-06,4.41142105411536e-07,5.329659578365531e-07,4.41142105411536e-07,1.3180133078370666e-06,1.3180133078370666e-06,-2.0357815163924498e-15,2.6360266333543437e-06,-1.929369082724366e-15,1.0561320190003108e-17,-1.9572187912409135e-14,2.6360266192071435e-06,2.8756475821262195e-12,5.34995258801199e-11,6.768071162666544e-10,-1.28495019467868e-10,-2.3775259132686696e-18,2.6328237401252204e-06,5.34995258801199e-11,6.768071162666544e-10,-1.3046171191564518e-06,3.202873645136957e-09,-1.315623305772855e-06,-1.4209060262337108e-08,-1.4209060263136765e-08,-3.812935779193958e-15,8.11666243602264e-08,1.5161473186439616e-18,-6.162789004894594e-11,8.111944651487505e-08,5.356932279360783e-11,2.14714890428018e-11,3.3761111910059887e-11,2.2886162929124246e-19,3.812934921157312e-15
0.153,598,101324.99999999996,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.7074297771031871,0.0,0.0,0.2224066304170414,0.006297460747008628,0.0020938313382681964,3.1808247796021685e-12,0.06177230039131394,0.0,0.00954799386979522,3.126038480419954e-10,0.8178160248787367,2.3654244169635477e-08,6.482916207010658e-08,1.0764545786278064e-07,1.000146553155846e-05,0.17175031024416618,7.309526826505659e-05,5.54307047038068e-05,0.0005524209304533792,1.2891896644422858e-05,9.802122296723468e-13,3.875624994525226e-09,0.000181630423630363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968158516117107e-06,3.93631702987134e-06,1.3121056758346185e-06,2.0303587663831788e-15,-2.624211355191024e-06,0.0,6.312002013847683e-14,-2.5678390450425877e-20,2.2587963484817475e-16,-1.6426898656608231e-19,3.3393215154316723e-16,-2.7765740010995965e-18,1.5328781716240675e-18,6.494243870895811e-14,-6.229569248323023e-20,1.7209695377732824e-15,-2.6350710829929e-20,1.7132771642351447e-19,-4.0839916699190716e-20,2.876360865796561e-21,-6.51695375383863e-14,2.543763825686978e-06,1.968158516117107e-06,3.4177543852243745e-06,-3.936255882185243e-06,-3.4032086430030574e-06,1.7850466823401792e-09,1.218675227137276e-06,4.3786137033373757e-07,5.29918960532654e-07,4.3786137033373757e-07,1.3112994127893458e-06,1.3112994127893458e-06,-2.0303587663831788e-15,2.622598843136461e-06,-1.9124049976287847e-15,1.0478609828776237e-17,-1.9447421516095702e-14,2.622598758605932e-06,2.8609991628210664e-12,5.2997362386849315e-11,6.716161445706761e-10,-1.2694096964711737e-10,-2.3577303233734612e-18,2.6194192873136555e-06,5.2997362386849315e-11,6.716161445706761e-10,-1.2979396500101802e-06,3.179536461813873e-09,-1.3089261393715609e-06,-1.4166025824438284e-08,-1.4166025825971163e-08,-3.7937470418672995e-15,8.049435671089122e-08,1.5043332185604173e-18,-6.114768609667808e-11,8.04475295040459e-08,5.312553913769192e-11,2.1346654936848748e-11,3.3498906369107644e-11,2.270984182834559e-19,3.793749918228165e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.7073854714242301,0.0,0.0,0.2222048140413028,0.0066728408470018595,0.0022189583714960345,3.3749249514711597e-12,0.061517915312594186,0.0,0.009527953354821801,3.110913769835429e-10,0.8182969865951648,2.36069535104972e-08,6.84681917329618e-08,1.0846038977940412e-07,1.0098381620054412e-05,0.17129393769698925,7.282277369145258e-05,5.5086503195114626e-05,0.0005492831993762223,1.2859033668868075e-05,9.747718838382015e-13,3.8757348287643514e-09,0.000180767738136404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958130072126838e-06,3.916260142199303e-06,1.3054200464078393e-06,2.02495625643214e-15,-2.6108400947836546e-06,0.0,2.9416986193029154e-14,6.0519751020004636e-21,2.0506592168038884e-17,1.1714853575538491e-20,2.958728436406634e-17,-2.9195108109487597e-18,2.560317556114958e-18,2.938689900040753e-14,-4.370778735877583e-20,-3.559290328910873e-17,5.684783250134197e-20,3.862519870316363e-21,-2.64822734087421e-20,-2.02886249060818e-21,-2.9407557758037474e-14,2.531058826581254e-06,1.958130072126838e-06,3.398547957158135e-06,-3.9161994708604236e-06,-3.3862073102974876e-06,1.7703509162846874e-09,1.214848215381621e-06,4.3460358444129746e-07,5.268888747881546e-07,4.3460358444129746e-07,1.3046203343709865e-06,1.3046203343709865e-06,-2.02495625643214e-15,2.609240686178129e-06,-1.8956017982877896e-15,1.039659304941135e-17,-1.9323473399334532e-14,2.6092406373301458e-06,2.8464267067576384e-12,5.2499981057501895e-11,6.66467438097523e-10,-1.254060311357461e-10,-2.3381131853336e-18,2.606084293120999e-06,5.2499981057501895e-11,6.66467438097523e-10,-1.2912968944499784e-06,3.1563736167044425e-09,-1.3022636727907757e-06,-1.4123151957860925e-08,-1.4123151960421243e-08,-3.7746640248403706e-15,7.982774738179801e-08,1.4926140063868738e-18,-6.067133887940609e-11,7.978126820240053e-08,5.2685491535415906e-11,2.1222474582823655e-11,3.323877876995562e-11,2.253489994183509e-19,3.77466199597788e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.7073413969819887,0.0,0.0,0.22200405096972203,0.00704626179269587,0.002343432351551481,3.5684855355647707e-12,0.06126485790047328,0.0,0.009507938781209398,3.0958691828143704e-10,0.8187761935340444,2.3559774409555688e-08,7.20718703797615e-08,1.0925963220650257e-07,1.0194214300169814e-05,0.17083926806802374,7.255117621072181e-05,5.474459654508062e-05,0.000546164933653783,1.282625776377678e-05,9.693655605257366e-13,3.8758527150517395e-09,0.00017990936056303672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948153739048727e-06,3.896307476235794e-06,1.2987691576274604e-06,2.0195739244733133e-15,-2.597538317517938e-06,0.0,5.294559960709888e-16,-3.604697771023921e-21,-1.0765350012668184e-16,-1.425609572371612e-20,-1.592426176002821e-16,2.0540548970916783e-19,2.6810578014068733e-19,6.146872305505747e-16,9.666019047988405e-21,1.3358692151153286e-16,-8.093354833069032e-20,-1.7052328327780666e-20,2.6159230922960707e-20,-8.613015446081323e-23,-5.057171139705566e-16,2.518417698298657e-06,1.948153739048727e-06,3.3794509218779574e-06,-3.896247277416077e-06,-3.369293141990068e-06,1.755782468726584e-09,1.2110282152158806e-06,4.3136862126738755e-07,5.238756314583048e-07,4.3136862126738755e-07,1.2979759393809437e-06,1.2979759393809437e-06,-2.0195739244733133e-15,2.595951896077267e-06,-1.8789579492425117e-15,1.031526413007679e-17,-1.9200338772258563e-14,2.5959518761276e-06,2.8319299233156922e-12,5.2007338557449614e-11,6.613606639693549e-10,-1.2388997109254475e-10,-2.3186728784177716e-18,2.592818492676763e-06,5.2007338557449614e-11,6.613606639693549e-10,-1.2846887194596899e-06,3.1333839565543097e-09,-1.2956357736713795e-06,-1.4080438167770504e-08,-1.408043816803861e-08,-3.755670899184969e-15,7.916675296557702e-08,1.4809889764601339e-18,-6.019881971717949e-11,7.912061921928093e-08,5.224915131726959e-11,2.1098946133795904e-11,3.298071414517411e-11,2.236132759462559e-19,3.7556708130548146e-15
