Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38479223779913596,0.0,0.0,0.5480134538671572,0.0018215175382773044,0.0006071725116461459,2.222490191655739e-12,0.06476561828156085,0.0,0.00419733506575026,9.602175112915827e-11,0.8007053598260643,1.638901190943156e-08,8.696567745222374e-09,4.121654396755234e-08,8.708529478339008e-06,0.19465104546158485,4.3805127868193876e-05,2.554703337004843e-05,0.00026872359157438,8.899108329236932e-06,5.672817655548137e-13,9.782651115524863e-09,9.050007461663316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.37358629298614e-07,1.8747172562970607e-06,6.249057509463257e-07,2.301415185641175e-15,-1.249811504208127e-06,0.0,1.6269668891900957e-14,8.918200948582888e-21,-3.1576384981013964e-18,8.601613862825896e-20,-1.3287829360051837e-18,7.294012467043594e-19,-7.50219728361094e-19,1.628322455572591e-14,2.894273136256506e-20,1.0931047810531714e-17,-4.7643878643788964e-20,3.5785280865115945e-20,1.8671714338902664e-20,-1.3377914590145555e-21,-1.6280088000994032e-14,1.2334460969597259e-06,9.37358629298614e-07,1.5474669242270193e-06,-1.874704091042708e-06,-1.6536072541465551e-06,5.703835428775804e-10,7.151877447455522e-07,1.5728555660968217e-07,2.2007364993547278e-07,1.5728555660968217e-07,6.246463129741925e-07,6.246463129741925e-07,-2.301415185641175e-15,1.2492926384026077e-06,-1.0503314836969378e-15,4.214927323692726e-18,-1.3211023490088007e-14,1.2492926073637278e-06,1.3628552206179434e-12,1.5452713894914385e-11,2.2640170596745838e-10,-2.664170412463476e-11,-1.300074477247623e-18,1.2481988359540254e-06,1.5452713894914385e-11,2.2640170596745838e-10,-6.09771013500539e-07,1.0937876897904653e-09,-6.238119632565143e-07,-1.5134737445786606e-08,-1.5134737445036386e-08,-1.8041515638199103e-15,1.637584021197316e-08,3.2388964670600227e-19,-1.316525435268414e-11,1.6365407248400937e-08,1.080677572064414e-11,5.624789878896664e-12,7.164848459455422e-12,4.8491151244975653e-20,1.8041502260284513e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38478071350939275,0.0,0.0,0.5479071930565658,0.002001159277307593,0.0006670530912124767,2.4433187208127094e-12,0.06464388106307802,0.0,0.004192589551971134,9.57871355338158e-11,0.8009253643116969,1.6372815996702707e-08,9.48170085237887e-09,4.1239227628606654e-08,8.723188503699708e-06,0.19443687864611897,4.371981716872381e-05,2.5470169209825407e-05,0.0002679908343824089,8.888192950378196e-06,5.658188816173309e-13,9.785636265538783e-09,9.029831226392278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.350593015823759e-07,1.8701186008613715e-06,6.233728658088098e-07,2.298878923932602e-15,-1.2467457339324825e-06,0.0,6.437039257281019e-16,-2.486958804314267e-21,5.856874825523128e-18,1.4742127680611324e-20,4.523155938337964e-18,-4.1186977060240354e-20,3.7223127564886245e-20,6.641506724175552e-16,-1.6925884400746559e-21,2.188227750969062e-17,3.8094971083755735e-21,5.279480259619699e-22,-1.647877363939169e-21,1.3301161374407336e-22,-6.700425601863767e-16,1.2304478409440843e-06,9.350593015823759e-07,1.5432469202812025e-06,-1.8701054860403102e-06,-1.6496581792572203e-06,5.680973510686743e-10,7.139913261956509e-07,1.5667358940000827e-07,2.1942808679352378e-07,1.5667358940000827e-07,6.231144374196132e-07,6.231144374196132e-07,-2.298878923932602e-15,1.2462288872533504e-06,-1.0460616525552916e-15,4.199200739295638e-18,-1.3170793031198608e-14,1.2462288718761982e-06,1.3595129684135932e-12,1.5380571357962552e-11,2.2556131924941045e-10,-2.6478540209056225e-11,-1.2951034285827022e-18,1.2451388615410442e-06,1.5380571357962552e-11,2.2556131924941045e-10,-6.082585880474135e-07,1.0900110051966114e-09,-6.222828548036093e-07,-1.511427776139636e-08,-1.5114277761433582e-08,-1.799779815020894e-15,1.6308286879957483e-08,3.2264886925418873e-19,-1.3114821061399975e-11,1.629789298839818e-08,1.0762186601672888e-11,5.607490826717338e-12,7.1372356842207256e-12,4.830572483381703e-20,1.7997799480325078e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.384769218169878,0.0,0.0,0.5478011991843115,0.002180349737387281,0.000726783244462095,2.663890937044717e-12,0.06452244966129736,0.0,0.004187849634754827,9.55531921423878e-11,0.8011449951486567,1.6356641208726193e-08,1.0263052625104216e-08,4.1261309108114317e-08,8.737741505651281e-06,0.1942230767446161,4.363466920206272e-05,2.5393568027392144e-05,0.00026726036943751656,8.877293434876859e-06,5.643605055727337e-13,9.78862299724833e-09,9.009706462142609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.32766135596107e-07,1.8655322689034294e-06,6.218440884781219e-07,2.2963469901648543e-15,-1.243688179275482e-06,0.0,-5.939265310992216e-15,5.402503657044582e-21,-1.1130287563230547e-17,-4.5620012777969263e-20,-7.616732019947482e-18,1.9989977555201488e-19,-1.8448112893402644e-19,-5.923757289163402e-15,-1.4388071663213995e-20,1.1623724104041859e-17,4.706509859203976e-21,1.3914832264367032e-20,1.4503364561330942e-20,-1.819785001943494e-21,5.9349772383363994e-15,1.2274575007060681e-06,9.32766135596107e-07,1.539039535557339e-06,-1.8655192043060982e-06,-1.6457194658434453e-06,5.658212113582602e-10,7.127964664348465e-07,1.5606397867453878e-07,2.1878446850029904e-07,1.5606397867453878e-07,6.215866653240424e-07,6.215866653240424e-07,-2.2963469901648543e-15,1.2431733430222117e-06,-1.0418112227143239e-15,4.183539354481491e-18,-1.3130692782887832e-14,1.2431733342754825e-06,1.3561796691585155e-12,1.5308781263070448e-11,2.247243694369114e-10,-2.6316395886862045e-11,-1.2901536649458476e-18,1.2420870798954252e-06,1.5308781263070448e-11,2.247243694369114e-10,-6.067502355728088e-07,1.0862484450800746e-09,-6.207578400330573e-07,-1.5093852905313097e-08,-1.5093852905128616e-08,-1.795422942238014e-15,1.6241033545145885e-08,3.2141324764020644e-19,-1.3064597331111047e-11,1.62306785694139e-08,1.0717795539623048e-11,5.590244843880866e-12,7.10973753716321e-12,4.812105942358271e-20,1.795421122453012e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38475775169972476,0.0,0.0,0.5476954715047538,0.002359090179075893,0.0007863633915814679,2.884207326520626e-12,0.0644013232219797,0.0,0.004183115314487998,9.531991893980312e-11,0.8013642529316041,1.6340487529353024e-08,1.104063858458597e-08,4.128279266428279e-08,8.752188967716122e-06,0.19400963917144878,4.354968376069715e-05,2.531722888844615e-05,0.0002665321892067499,8.866409767919452e-06,5.629066225313722e-13,9.791611311082989e-09,8.989633045442382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.304791158722905e-07,1.8609582294475202e-06,6.203194086720345e-07,2.293819377376759e-15,-1.2406388196616032e-06,0.0,-4.995185357133822e-15,9.618411602209534e-22,4.057175869226531e-18,1.443588955567379e-20,3.2390539903004445e-18,2.1948741245727058e-19,-2.078010047631214e-19,-4.968015259955758e-15,-2.7971408065926133e-20,2.77796458945232e-17,2.0593695325273315e-21,8.914111871177703e-21,-9.157373998332047e-21,2.1732822080500677e-21,4.963951525299511e-15,1.2244750570245076e-06,9.304791158722905e-07,1.5348447342482372e-06,-1.8609452148652528e-06,-1.6417910883714385e-06,5.635550779278168e-10,7.116031667402335e-07,1.5545671614245756e-07,2.181427897308565e-07,1.5545671614245756e-07,6.200629863957707e-07,6.200629863957707e-07,-2.293819377376759e-15,1.2401259851258487e-06,-1.037580101032123e-15,4.167942885199213e-18,-1.3090722337433384e-14,1.2401259754657445e-06,1.3528553003981726e-12,1.5237341870876826e-11,2.238908418904392e-10,-2.6155264665818606e-11,-1.285225089759422e-18,1.2390434705448623e-06,1.5237341870876826e-11,2.238908418904392e-10,-6.052459458504099e-07,1.0824999569307682e-09,-6.192369087151154e-07,-1.5073462821624514e-08,-1.5073462821416713e-08,-1.7910715486995114e-15,1.617407885259249e-08,3.201827598573665e-19,-1.3014582267383349e-11,1.616376263709561e-08,1.0673601639741625e-11,5.573051789952889e-12,7.0823535340519445e-12,4.7937151858028817e-20,1.7910737219817194e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3847463140182879,0.0,0.0,0.5475900092742958,0.002537381859480062,0.0008457939516061575,3.104268374390635e-12,0.06428050089322579,0.0,0.004178386591577066,9.508731391799983e-11,0.8015831382684404,1.632435494262521e-08,1.1814474195971794e-08,4.130368252950198e-08,8.766531370928541e-06,0.19379656532770592,4.3464860637417475e-05,2.5241150862193815e-05,0.0002658062861847874,8.855541934373588e-06,5.614572176406694e-13,9.794601206789536e-09,8.969610852501679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.281982269969154e-07,1.8563964517101298e-06,6.187988160858484e-07,2.2912960784501706e-15,-1.2375976344697947e-06,0.0,-5.878422345438343e-15,1.0933931974340176e-22,-5.310580483890805e-18,-5.020111056274492e-21,-7.62308476705189e-18,1.1847873349719526e-19,-1.16821063549639e-19,-5.879102506277544e-15,-1.6063039702212851e-21,1.459201806771493e-18,-1.8629278695366255e-21,-5.523498540322842e-22,3.76540609426653e-21,-1.1692928238531445e-23,5.8844424906630685e-15,1.221500490626408e-06,9.281982269969154e-07,1.5306624806645817e-06,-1.85638348693515e-06,-1.6378730213973964e-06,5.612989051803961e-10,7.104114283903348e-07,1.5485179353964562e-07,2.1750304517640146e-07,1.5485179353964562e-07,6.185433903784756e-07,6.185433903784756e-07,-2.2912960784501706e-15,1.2370867930515394e-06,-1.0333681947546402e-15,4.152411048612972e-18,-1.305088128744182e-14,1.2370867843447542e-06,1.3495398397552347e-12,1.5166251450781644e-11,2.2306072203855418e-10,-2.5995140096391725e-11,-1.2803176068173789e-18,1.2360080129719948e-06,1.5166251450781644e-11,2.2306072203855418e-10,-6.037457086325577e-07,1.0787654883168528e-09,-6.177200505975333e-07,-1.505310745329079e-08,-1.505310745317397e-08,-1.7867377310946643e-15,1.6107421453602308e-08,3.1895738399911086e-19,-1.2964774979852606e-11,1.6097143843386663e-08,1.0629604011436553e-11,5.555911524846706e-12,7.055083192807993e-12,4.775399899463349e-20,1.786737719401736e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3847349050451432,0.0,0.0,0.5474848117513776,0.0027152260322604836,0.0009050753424231064,3.324074564787963e-12,0.0641599818254716,0.0,0.004173663466316781,9.48553750728863e-11,0.8018016517555754,1.6308243432265504e-08,1.2584574868105845e-08,4.132398291466304e-08,8.780769195007883e-06,0.19358385462605357,4.3380199623957875e-05,2.516533302054079e-05,0.00026508265288547434,8.844689919273157e-06,5.600122761036996e-13,9.797592684689319e-09,8.949639760083124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.259234535509285e-07,1.851846904813059e-06,6.17282300460437e-07,2.2887770864038914e-15,-1.234564603209162e-06,0.0,-7.54037841867406e-16,1.1532394112149617e-22,9.26287882074204e-19,-6.105787451820702e-22,2.414043899674756e-20,1.937587866844212e-20,-1.9260073382684696e-20,-7.544868421213447e-16,3.0813608728594006e-22,4.394118832395246e-19,4.478609483542113e-22,-9.376092243288569e-22,4.967965777688398e-22,4.1907421879842517e-23,7.535579528282383e-16,1.2185337823636747e-06,9.259234535509285e-07,1.5264927391390088e-06,-1.8518339896384775e-06,-1.6339652394649706e-06,5.590526477043119e-10,7.092212526209076e-07,1.542492026189305e-07,2.168652295306452e-07,1.542492026189305e-07,6.170278670125462e-07,6.170278670125462e-07,-2.2887770864038914e-15,1.2340557462801144e-06,-1.0291754116234475e-15,4.136943563104631e-18,-1.3011169227116902e-14,1.234055732490802e-06,1.3462332648451969e-12,1.5095508279951575e-11,2.2223399536359505e-10,-2.583601576915126e-11,-1.275431120407759e-18,1.2329806867501954e-06,1.5095508279951575e-11,2.2223399536359505e-10,-6.02249513716179e-07,1.0750449870485662e-09,-6.162072554733886e-07,-1.5032786744257974e-08,-1.5032786744238714e-08,-1.78241304556378e-15,1.604106000475769e-08,3.177370982385049e-19,-1.2915174581390223e-11,1.6030820845487157e-08,1.0585801767588468e-11,5.538823908474322e-12,7.0279260330513565e-12,4.757159770140558e-20,1.7824130874712018e-15
0.144,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38472352470008714,0.0,0.0,0.5473798781964742,0.0028926239476400233,0.0009642079807722808,3.5436263808277163e-12,0.06403976517148278,0.0,0.004168945938921996,9.46241004050785e-11,0.8020197939836771,1.6292152981800154e-08,1.3350955953750667e-08,4.134369800827693e-08,8.794902918092137e-06,0.19337150648495358,4.3295700511329734e-05,2.508977443828283e-05,0.0002643612818438241,8.83385370770678e-06,5.585717831747794e-13,9.800585745387858e-09,8.929719645300634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.236547801244788e-07,1.8473095578907425e-06,6.157698515666653e-07,2.2862623943253154e-15,-1.2315397052956337e-06,0.0,3.717559035535066e-15,-7.397868476934965e-21,1.1023288032578584e-16,2.6354977924349906e-20,7.232200237717711e-17,-1.7364175418713157e-19,2.807781871249997e-20,3.665532644023261e-15,-5.1480721179992804e-20,-1.3052874605564775e-17,1.9423368044449327e-20,4.0550875169187076e-20,-5.8795341051849125e-21,-4.998814843663643e-21,-3.776145835776108e-15,1.2155749129895508e-06,9.236547801244788e-07,1.5223354740495245e-06,-1.8472966921105543e-06,-1.630067717130203e-06,5.568162602810999e-10,7.080326406355803e-07,1.536489351524707e-07,2.162293374931446e-07,1.536489351524707e-07,6.155164060444532e-07,6.155164060444532e-07,-2.2862623943253154e-15,1.2310328243045016e-06,-1.0250016598480918e-15,4.121540148268858e-18,-1.2971585751963158e-14,1.2310328061371223e-06,1.3429355532968253e-12,1.502511064352158e-11,2.2141064740490256e-10,-2.5677885315088084e-11,-1.2705655352817613e-18,1.2299614715121286e-06,1.502511064352158e-11,2.2141064740490256e-10,-6.007573509276952e-07,1.0713384011395423e-09,-6.146985131653801e-07,-1.5012500638970073e-08,-1.501250063899815e-08,-1.778104797766028e-15,1.5974993168134303e-08,3.1652188083290183e-19,-1.2865780188293099e-11,1.596479230608279e-08,1.0542194024704022e-11,5.5217888008328975e-12,7.0008815762043815e-12,4.738994485761701e-20,1.7780997989511845e-15
0.153,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38471217290313586,0.0,0.0,0.5472752078720905,0.003069576852406265,0.0010231922822515867,3.762924304619941e-12,0.06391985008635284,0.0,0.0041642340098059965,9.439348792621392e-11,0.802237565590736,1.6276083575640166e-08,1.4113632750751778e-08,4.136283196756536e-08,8.808933014237922e-06,0.19315952027532224,4.321136309269723e-05,2.501447419476625e-05,0.0002636421656335262,8.823033283774215e-06,5.571357241189628e-13,9.803580387062114e-09,8.909850383753848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.213921914402061e-07,1.8427843805966829e-06,6.142614590591711e-07,2.2837519947397896e-15,-1.22852292039798e-06,0.0,3.7620270873607245e-16,-3.0478929330300634e-22,4.2854807606772144e-18,7.573623120033658e-22,-1.0587911840678754e-21,-2.4034559878340772e-20,2.3988237764037803e-20,3.720417255571347e-16,-1.0471751125751874e-22,1.9146393078684481e-19,1.891614234686023e-21,2.183756817139993e-22,-1.6376921583330852e-22,6.33533956324723e-24,-3.7634919415074946e-16,1.212623863502526e-06,9.213921914402061e-07,1.5181906500215524e-06,-1.8427715640057608e-06,-1.6261804291778e-06,5.545896979586473e-10,7.068455936997473e-07,1.5305098295212737e-07,2.1559536379800357e-07,1.5305098295212737e-07,6.140089973084162e-07,6.140089973084162e-07,-2.2837519947397896e-15,1.2280180067931244e-06,-1.0208468478698813e-15,4.106200524886185e-18,-1.2932130456070578e-14,1.228017991961039e-06,1.3396466829303348e-12,1.495505683655361e-11,2.2059066378798268e-10,-2.552074241020518e-11,-1.2657207563862454e-18,1.2269503466589319e-06,1.495505683655361e-11,2.2059066378798268e-10,-5.992692099813469e-07,1.0676456784563353e-09,-6.131938133807147e-07,-1.4992249077824278e-08,-1.4992249077848266e-08,-1.7737978205176972e-15,1.5909219613375535e-08,3.15311710165747e-19,-1.2816590921983657e-11,1.5899056895454023e-08,1.049877990430617e-11,5.504806062740474e-12,6.9739493464173925e-12,4.720903736037232e-20,1.7737978268530368e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3847008495745259,0.0,0.0,0.5471708000427574,0.0032460859899253974,0.001082028661315122,3.981968817253751e-12,0.06380023572749403,0.0,0.004159527678823111,9.416353564176452e-11,0.8024549671172693,1.6260035196141936e-08,1.487262049936028e-08,4.138138894312327e-08,8.822859960250711e-06,0.19294789546608312,4.312718715558961e-05,2.4939431369360655e-05,0.0002629252968192581,8.812228633436735e-06,5.557040843227139e-13,9.806576612856233e-09,8.890031854624586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.191356720176794e-07,1.838271341635712e-06,6.127571128750616e-07,2.281245881331461e-15,-1.225514226435326e-06,0.0,-6.261186291821345e-14,-1.2566144131732593e-20,1.9279995689193507e-16,8.752881044420133e-20,1.2016814071049396e-16,-7.77004498340051e-18,7.943104402436405e-18,-6.409723397644134e-14,-1.8158773112287908e-19,-1.4018573641577947e-15,2.9178609345935373e-19,5.684178374311268e-21,-2.13423623905941e-19,-6.648801040864532e-21,6.390280678025909e-14,1.2096806131496694e-06,9.191356720176794e-07,1.5140582313791246e-06,-1.8382585740298076e-06,-1.622303350033447e-06,5.523729158497193e-10,7.056601128854149e-07,1.5245533781418517e-07,2.1496330313598527e-07,1.5245533781418517e-07,6.125056305044725e-07,6.125056305044725e-07,-2.281245881331461e-15,1.2250112731462881e-06,-1.016710885000411e-15,4.090924414985814e-18,-1.2892802939535848e-14,1.2250113228251536e-06,1.336366631273183e-12,1.4885345158593753e-11,2.1977403014447053e-10,-2.536458076209662e-11,-1.2608966895882993e-18,1.2239472921546723e-06,1.4885345158593753e-11,2.1977403014447053e-10,-5.977850808655093e-07,1.0639667676744759e-09,-6.116931461075603e-07,-1.4972032009552408e-08,-1.4972032017495512e-08,-1.769513792568281e-15,1.584373801195584e-08,3.141065646318133e-19,-1.2767605904342555e-11,1.5833613285656568e-08,1.045555852910786e-11,5.487875553840704e-12,6.9471288680300375e-12,4.702887210663716e-20,1.7695071437672401e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38468955463471277,0.0,0.0,0.547066653975028,0.0034221526001440186,0.0011407175312785497,4.200760398812344e-12,0.06368092125463588,0.0,0.0041548269465169,9.393424157908759e-11,0.8026719992460899,1.6244007828435143e-08,1.5627934387189694e-08,4.139937303843398e-08,8.836684224415366e-06,0.19273663138315056,4.304317249463426e-05,2.4864645048788978e-05,0.00026221066803425397,8.801439739790755e-06,5.5427684910824e-13,9.809574418638121e-09,8.870263932233061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.168852067259299e-07,1.8337704111858302e-06,6.112568025748312e-07,2.2787440460937715e-15,-1.222513607467303e-06,0.0,-7.181849667804825e-15,7.59628603812728e-21,-2.0052525472208923e-17,-1.5513382517802638e-20,-1.2830008052060887e-17,1.1604351377383915e-19,-7.598150234667091e-20,-7.155571363971322e-15,-1.6937878519628578e-20,1.865356066141152e-17,6.634570124043483e-22,-5.39445836476457e-21,-1.0642822084666702e-20,-1.1416814366982785e-21,7.175767645334378e-15,1.2067451473072623e-06,9.168852067259299e-07,1.5099381830444907e-06,-1.8337576923615649e-06,-1.6184364547283663e-06,5.501658694584704e-10,7.044761994909039e-07,1.5186199160955927e-07,2.143331502820366e-07,1.5186199160955927e-07,6.110062955629514e-07,6.110062955629514e-07,-2.2787440460937715e-15,1.2220126032240156e-06,-1.0125936803554531e-15,4.0757115417027654e-18,-1.2853602796136216e-14,1.2220125960027417e-06,1.3330953763552783e-12,1.4815973922450127e-11,2.1896073224233522e-10,-2.5209394131182013e-11,-1.2560932404668126e-18,1.2209522872102796e-06,1.4815973922450127e-11,2.1896073224233522e-10,-5.963049532040664e-07,1.060301616694453e-09,-6.101965009581767e-07,-1.49518493707647e-08,-1.4951849370688718e-08,-1.7652288646463583e-15,1.5778547046564283e-08,3.1290642282411903e-19,-1.2718824265310446e-11,1.576846016004071e-08,1.0412529029227946e-11,5.47099713587672e-12,6.920419669710184e-12,4.6849446022541635e-20,1.7652277229649216e-15
