Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6684008120098156,0.0,0.0,0.26350595200282456,0.0031370478200511225,0.0010409113044444428,1.839607779146632e-12,0.06391527686102486,0.0,0.008328702201573644,2.5944992279793803e-10,0.8124497676167322,2.2397879426625347e-08,2.877672473205448e-08,8.509830209582573e-08,9.063590213653028e-06,0.17841582047380922,6.832511511341809e-05,5.002939922267921e-05,0.0005013216155216321,1.2241296028970614e-05,9.132286699065475e-13,4.5851471564794265e-09,0.00016458757336797132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7743855731692065e-06,3.548771144230528e-06,1.1829237136879594e-06,2.1092716808259067e-15,-2.36584742949138e-06,0.0,1.7971015841919486e-14,-1.296078226941165e-21,-8.922668963524795e-19,-8.210697601825888e-22,-1.3755815063409838e-18,1.7999450129153882e-19,-1.8170345643707338e-19,1.7976013574536303e-14,3.0417767262570436e-20,5.261680748091887e-18,6.813451162682343e-21,1.2315478549995753e-20,-1.3966281867268855e-20,-3.8671604534541303e-22,-1.797511748192051e-14,2.302470011734427e-06,1.7743855731692065e-06,3.066172564729355e-06,-3.548722700915863e-06,-3.076998741585213e-06,1.52608138709131e-09,1.1317091472509135e-06,3.8259028653567107e-07,4.6904360084187166e-07,3.8259028653567107e-07,1.1822354107300393e-06,1.1822354107300393e-06,-2.1092716808259067e-15,2.364470838731829e-06,-1.812577517962463e-15,9.265392770544135e-18,-1.8884429145244904e-14,2.3644708013748073e-06,2.579406317279994e-12,4.4957948286606395e-11,5.771385449272272e-10,-1.0331664240133381e-10,-2.2227524149067004e-18,2.3617349354627895e-06,4.4957948286606395e-11,5.771385449272272e-10,-1.1683063859384842e-06,2.735883887135186e-09,-1.1801878298008226e-06,-1.46173277494752e-08,-1.4617327749293497e-08,-3.418048145681276e-15,6.341475569594911e-08,1.1917876507030594e-18,-4.8443314664597155e-11,6.337741775695331e-08,4.1852768056471095e-11,1.740607993291517e-11,2.6518988634071392e-11,1.796585278097349e-19,3.4180477589652306e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6683630242732159,0.0,0.0,0.2633214511746435,0.0034760777457910697,0.0011539215493334253,2.0415639984265978e-12,0.06368552525497444,0.0,0.008312906181162207,2.5832854541361017e-10,0.8128754357166098,2.235816194471362e-08,3.1696919985049534e-08,8.564540484277828e-08,9.139200471925657e-06,0.1780095940250607,6.8098452394636e-05,4.97549655502643e-05,0.0004988115826586721,1.221382856107882e-05,9.087809476393731e-13,4.5858016110834345e-09,0.0001639015020047261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7664261853037502e-06,3.532852368482671e-06,1.177617455122533e-06,2.104462306449965e-15,-2.3552349123202516e-06,0.0,-9.661525670552119e-16,3.2137779005279638e-21,1.3809339342406577e-17,-3.1982757163603364e-20,2.0522761279024443e-17,-1.607245017415035e-19,8.677951806293813e-20,-9.751458599633456e-16,-1.8570107816587438e-21,-1.5203949815586418e-17,1.4050686986456063e-20,-3.8976750463498664e-21,9.155548384476318e-22,-2.4061265852363823e-22,9.612136655915114e-16,2.292323869614813e-06,1.7664261853037502e-06,3.050969741750181e-06,-3.532804259643346e-06,-3.0634835780832755e-06,1.5149719421814382e-09,1.1285473188671767e-06,3.800566107856966e-07,4.6665924683396676e-07,3.800566107856966e-07,1.1769340836449419e-06,1.1769340836449419e-06,-2.104462306449965e-15,2.35386818445739e-06,-1.79864005713298e-15,9.201494733692457e-18,-1.8778953089693834e-14,2.3538681661605665e-06,2.5678398504976186e-12,4.45845150923466e-11,5.732313970299182e-10,-1.0220917410062333e-10,-2.2065909531501837e-18,2.3511497952062857e-06,4.45845150923466e-11,5.732313970299182e-10,-1.1630384025409346e-06,2.7183699930671296e-09,-1.1748990851293918e-06,-1.4579052581598344e-08,-1.4579052581685124e-08,-3.402912910993483e-15,6.294813367183908e-08,1.1835587905415519e-18,-4.810883932478822e-11,6.291104270543865e-08,4.154474059282469e-11,1.7315458069337688e-11,2.6336205158714446e-11,1.7843028863859883e-19,3.4029126703808244e-15
0.10799999999999997,598,101325.00000000004,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6683254102592664,0.0,0.0,0.26313779855743613,0.0038135490394839437,0.0012664122489673218,2.243037706766732e-12,0.06345682989260297,0.0,0.008297131681150063,2.572125641410805e-10,0.8132997449368687,2.231852953497644e-08,3.4592245658511635e-08,8.618297226260981e-08,9.214055052889597e-06,0.17760468641524618,6.787246774039607e-05,4.948216663583924e-05,0.0004963154260538185,1.2186426917508797e-05,9.043579236365197e-13,4.5864620751935025e-09,0.00016321848600808184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7585037187160542e-06,3.517007435537503e-06,1.172335810657775e-06,2.0996685623004512e-15,-2.3446716232788477e-06,0.0,3.7378892794600693e-14,6.142337744192766e-21,-1.3623977033532274e-16,-6.06334715653755e-20,-2.0647063364034011e-16,3.0450834453792097e-19,2.730639007323302e-19,3.703721616788122e-14,9.214995587819599e-21,-2.7512909570370846e-16,-8.160349030985012e-20,-3.7544900823169373e-20,-1.6459995792013466e-20,-3.7322250777526524e-21,-3.689948382748578e-14,2.2822234231620678e-06,1.7585037187160542e-06,3.0358444426876415e-06,-3.5169596587639114e-06,-3.050030195094093e-06,1.5039483034813228e-09,1.1253909035409353e-06,3.775388899407131e-07,4.642868100063239e-07,3.775388899407131e-07,1.1716573325167589e-06,1.1716573325167589e-06,-2.0996685623004512e-15,2.3433146820974695e-06,-1.784818969066318e-15,9.13807244511911e-18,-1.8674087134546138e-14,2.343314625896653e-06,2.5563270037452268e-12,4.421425195508826e-11,5.693525716143655e-10,-1.0111382044901025e-10,-2.19055762258951e-18,2.340613690432842e-06,4.421425195508826e-11,5.693525716143655e-10,-1.1577949089567128e-06,2.7009723632950295e-09,-1.1696348382950575e-06,-1.4540901701062232e-08,-1.4540901701335296e-08,-3.387849779985325e-15,6.248504577201388e-08,1.1753892143367511e-18,-4.777677359143228e-11,6.24482001167801e-08,4.1239046591575485e-11,1.722527164344747e-11,2.6154723748459673e-11,1.7721068654944497e-19,3.387846047760247e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6682879691232919,0.0,0.0,0.26295499002702544,0.004149469279520943,0.001378385929482204,2.4440306324262143e-12,0.06322918563823544,0.0,0.008281378832808023,2.5610195530214374e-10,0.8137226988490638,2.2278982205939145e-08,3.746286950429206e-08,8.671110159777778e-08,9.28815932785996e-06,0.17720109403057788,6.764716054060318e-05,4.921099317117033e-05,0.0004938330715014118,1.2159091079943233e-05,8.999594616133238e-13,4.587128537792664e-09,0.00016253851484564118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7506180392758978e-06,3.5012360765559607e-06,1.1670786910727242e-06,2.0948904055011964e-15,-2.334157384652734e-06,0.0,5.560027709675911e-14,5.1077271598264705e-21,-6.109446092438362e-17,-1.232041158690929e-19,-1.0058685655234267e-16,-6.600504241479135e-19,9.182548523563411e-19,5.5912727989834094e-14,-6.291566112116446e-20,3.493001394749432e-16,-1.8539800371307892e-19,7.506002314428684e-20,-1.753424243478303e-20,-3.3622849389513386e-21,-5.584995576033188e-14,2.272168519717923e-06,1.7506180392758978e-06,3.020796350392177e-06,-3.501188629454998e-06,-3.0366383717048134e-06,1.4930098219124674e-09,1.1222399325588512e-06,3.750370420101398e-07,4.6192624408429374e-07,3.750370420101398e-07,1.166405068225073e-06,1.166405068225073e-06,-2.0948904055011964e-15,2.332810153411181e-06,-1.7711132663845999e-15,9.075122366658033e-18,-1.8569828077361272e-14,2.3328100784425487e-06,2.544867582578583e-12,4.384713289909964e-11,5.655018665747819e-10,-1.000304491040628e-10,-2.174651388652122e-18,2.330126443995997e-06,4.384713289909964e-11,5.655018665747819e-10,-1.1525758163069763e-06,2.6836902965074226e-09,-1.164395000776475e-06,-1.4502874765747863e-08,-1.4502874766666118e-08,-3.372851023481158e-15,6.202546693027262e-08,1.1672785160687311e-18,-4.7447100962751174e-11,6.19888649348111e-08,4.093566949777345e-11,1.7135519348343847e-11,2.597453572687395e-11,1.7599966539665393e-19,3.3728476611962192e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6682507000241154,0.0,0.0,0.2627730214763157,0.004483846012905331,0.0014898451065513442,2.6445444974628094e-12,0.06300258737746747,0.0,0.008265647765940973,2.549966952712821e-10,0.8141443010708724,2.2239519964462152e-08,4.030895846248214e-08,8.722988935677941e-08,9.361518639018462e-06,0.1767988132123691,6.742253017133428e-05,4.894143588798249e-05,0.0004913644450953911,1.213182102698578e-05,8.955854258255809e-13,4.587800986831988e-09,0.0001618615779357447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742769012825227e-06,3.4855380236084995e-06,1.1618460067915826e-06,2.0901277926453183e-15,-2.3236920156660896e-06,0.0,-7.114101239678682e-15,-5.607122444638383e-21,-3.29842343104429e-17,1.863981605597538e-20,-4.853371732825053e-17,-5.495126245312273e-19,5.719292191314144e-19,-7.170058724333584e-15,-8.624201222349205e-21,-4.054769112482716e-17,-1.8796761766775503e-20,6.274164946214715e-22,3.066886794989129e-21,2.1547898880876273e-22,7.203380934304119e-15,2.2621590034252806e-06,1.742769012825227e-06,3.005825147857591e-06,-3.4854909038034722e-06,-3.0233078869329627e-06,1.4821558526889937e-09,1.119094436842186e-06,3.725509851652753e-07,4.595775027969844e-07,3.725509851652753e-07,1.1611772016275656e-06,1.1611772016275656e-06,-2.0901277926453183e-15,2.322354420113877e-06,-1.7575219691421765e-15,9.01264098324319e-18,-1.8466172722038332e-14,2.322354408335059e-06,2.5334613925056754e-12,4.348313213548032e-11,5.616790810652047e-10,-9.89589291187954e-11,-2.1588712241049605e-18,2.3196878780385166e-06,4.348313213548032e-11,5.616790810652047e-10,-1.1473810353620316e-06,2.6665230931614052e-09,-1.1591794836984437e-06,-1.4464971429551102e-08,-1.4464971430123031e-08,-3.3579170649974564e-15,6.156937221790011e-08,1.1592262919355929e-18,-4.711980502710641e-11,6.153301224080921e-08,4.063459284736996e-11,1.7046199870822812e-11,2.5795632461375318e-11,1.747971692991356e-19,3.3579172804764452e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.668213602124057,0.0,0.0,0.26259188881528406,0.004816686755268475,0.0016007922853913926,2.8445810177435986e-12,0.0627770300171547,0.0,0.008249938608306088,2.5389676045775267e-10,0.814564555209518,2.220014281417783e-08,4.313067865759618e-08,8.77394313353598e-08,9.434138302124401e-06,0.17639784031418998,6.719857599014485e-05,4.8673485554407966e-05,0.0004889094731941247,1.2104616735837962e-05,8.912356811145656e-13,4.588479410709379e-09,0.00016118766468915991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7349565049384313e-06,3.4699130078078326e-06,1.156637668214411e-06,2.0853806804708646e-15,-2.313275338540595e-06,0.0,-3.574181490620645e-15,3.922276522629681e-21,-1.3061810951953488e-17,-2.496721316593795e-20,-1.6481990604147803e-17,3.731180132655193e-19,-2.979008258048474e-19,-3.5638458093097906e-15,1.8090601555248105e-21,1.303485467140635e-17,-1.3268968995850774e-20,-4.723201297677788e-22,8.809074538354267e-21,-5.6206034089497635e-22,3.577055748034642e-15,2.2521947212958415e-06,1.7349565049384313e-06,2.9909305178103887e-06,-3.4698662129383764e-06,-3.0100385193115227e-06,1.471385755087873e-09,1.1159544467902437e-06,3.7008063768943275e-07,4.572405398143525e-07,3.7008063768943275e-07,1.1559736434009897e-06,1.1559736434009897e-06,-2.0853806804708646e-15,2.311947303559097e-06,-1.744044105288513e-15,8.950624802619346e-18,-1.8363117883552374e-14,2.311947288280436e-06,2.5221082386397477e-12,4.312222405505907e-11,5.578840154148863e-10,-9.78991309106643e-11,-2.143216109556834e-18,2.3092978146468324e-06,4.312222405505907e-11,5.578840154148863e-10,-1.14221047686698e-06,2.649470056547748e-09,-1.1539881981579385e-06,-1.4427191347430934e-08,-1.4427191347133033e-08,-3.3430552366631693e-15,6.111673683488064e-08,1.1512321401852233e-18,-4.679486945615381e-11,6.108061724475368e-08,4.0335800261328585e-11,1.6957311889101732e-11,2.5618005359559308e-11,1.736031426146103e-19,3.3430546746028284e-15
0.144,598,101324.99999999996,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6681766745889283,0.0,0.0,0.2624115879709698,0.005147998990886701,0.001711229960769957,3.044141902957498e-12,0.06255250848540089,0.0,0.008234251485792073,2.528021273120304e-10,0.8149834648778745,2.2160850755988113e-08,4.592819539854479e-08,8.823982261271742e-08,9.50602360571266e-06,0.17599817168557993,6.697529733774227e-05,4.8407132976225265e-05,0.000486468082432293,1.2077478181836538e-05,8.86910092895428e-13,4.589163797844295e-09,0.00016051676449813521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7271803810058062e-06,3.454360759931619e-06,1.1514535856314173e-06,2.0806490256682813e-15,-2.302907173287052e-06,0.0,-6.391110814775176e-16,-4.893966435245481e-22,5.522716748316416e-17,4.8016641446708934e-21,-8.004461351553138e-20,-1.0376153603865179e-20,7.873105070279717e-21,-6.962061578503614e-16,6.5299543947754e-21,-6.570682894056436e-19,3.27345062878754e-20,-2.2106401870479665e-21,-1.2484846453076732e-21,5.565719606593283e-23,6.403999570848702e-16,2.2422755179989963e-06,1.7271803810058062e-06,2.97611214286553e-06,-3.454314287653612e-06,-2.9968300470378235e-06,1.4606988925043043e-09,1.112819992330304e-06,3.676259179990243e-07,4.549153087708701e-07,3.676259179990243e-07,1.150794304098365e-06,1.150794304098365e-06,-2.0806490256682813e-15,2.301588624852877e-06,-1.7306787104764152e-15,8.889070355335592e-18,-1.826066038670666e-14,2.301588606812288e-06,2.5108079258240887e-12,4.276438322965201e-11,5.541164711504803e-10,-9.685092625448925e-11,-2.1276850332603154e-18,2.29895607567938e-06,4.276438322965201e-11,5.541164711504803e-10,-1.1370640514574347e-06,2.6325304925081288e-09,-1.1488210551389066e-06,-1.438953417398261e-08,-1.4389534173990482e-08,-3.3282595563081068e-15,6.06675361127298e-08,1.1432956611671859e-18,-4.647227800695508e-11,6.063165528805584e-08,4.003927544752542e-11,1.686885407374556e-11,2.5441645870413086e-11,1.7241752994853816e-19,3.328259611965303e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6681399165880397,0.0,0.0,0.2622321148874613,0.0054777901727132775,0.0018211606170052586,3.24322885660981e-12,0.06232901773153738,0.0,0.008218586522532849,2.517127723299446e-10,0.8154010337035865,2.2121643788349962e-08,4.8701673178571565e-08,8.873115755030803e-08,9.577179810627029e-06,0.1755998036628127,6.675269353895618e-05,4.814236899751559e-05,0.0004840401997277052,1.2050405338200919e-05,8.826085271504361e-13,4.5898541364275385e-09,0.00015984886673077472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7194405062883272e-06,3.4388810103772254e-06,1.146293669177788e-06,2.0759327847712754e-15,-2.29258734021156e-06,0.0,1.9188840744087027e-14,-1.3124272029650154e-20,9.521041069804226e-17,2.6328520876372778e-20,1.2452527819117008e-16,-2.8100318025161414e-19,-1.0388726749175985e-19,1.9092479840787655e-14,1.2676597817337701e-20,-1.2296681571094066e-16,3.706420225852523e-20,1.2730309627191096e-21,3.3108328795366567e-21,-1.922193188770864e-21,-1.9188744616600862e-14,2.232401238366332e-06,1.7194405062883272e-06,2.9613697056191496e-06,-3.438834858362702e-06,-2.9836822480630276e-06,1.450094632474125e-09,1.109691102946026e-06,3.651867446565634e-07,4.526017632797492e-07,3.651867446565634e-07,1.145639094183755e-06,1.145639094183755e-06,-2.0759327847712754e-15,2.2912782049233097e-06,-1.7174248279322253e-15,8.827974194697688e-18,-1.8158797065450436e-14,2.2912781671990956e-06,2.499560258707908e-12,4.2409584412378006e-11,5.503762510066633e-10,-9.58141882728464e-11,-2.1122769909819127e-18,2.2886624826785503e-06,4.2409584412378006e-11,5.503762510066633e-10,-1.1319416696151665e-06,2.615703709289899e-09,-1.1436779654681131e-06,-1.4351999562621291e-08,-1.4351999562517404e-08,-3.3135337826409723e-15,6.022174551606083e-08,1.1354164573619964e-18,-4.6152014523167655e-11,6.018610184522807e-08,3.97450022018051e-11,1.6780825088269646e-11,2.5266545485037075e-11,1.7124027615956222e-19,3.3135318604477836e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.668103327294185,0.0,0.0,0.262053465525887,0.005806067722384134,0.0019305867279846463,3.4418435760556313e-12,0.062106552726117696,0.0,0.008202943840833001,2.506286720509562e-10,0.8158172653206736,2.2082521907078586e-08,5.1451275674277593e-08,8.921352979660387e-08,9.647612150403993e-06,0.17520273257736435,6.653076390226207e-05,4.787918450027037e-05,0.00048162575227725336,1.2023398176293557e-05,8.783308504363881e-13,4.590550414636415e-09,0.00015918396073786288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7117367458929363e-06,3.423473489670053e-06,1.1411578288864764e-06,2.0712319142568985e-15,-2.282315659779076e-06,0.0,-7.107883461980464e-15,6.3579898883594555e-21,3.373221857839756e-17,-5.221091121310964e-21,4.49143455446329e-17,3.551185631363654e-19,-4.479910935913692e-19,-7.127952345948658e-15,-1.155988137217124e-20,-3.0909267429534287e-17,3.607329804582352e-20,1.4531495411025314e-20,5.064338235902045e-21,-1.2755061427879985e-21,7.093896189373952e-15,2.222571727256324e-06,1.7117367458929363e-06,2.9467028886122252e-06,-3.4234276556071187e-06,-2.9705949000503783e-06,1.4395723466322867e-09,1.1065678076577587e-06,3.6276303636762045e-07,4.502998569273039e-07,3.6276303636762045e-07,1.1405079240163842e-06,1.1405079240163842e-06,-2.0712319142568985e-15,2.281015864488858e-06,-1.704281508484305e-15,8.767332896664192e-18,-1.8057524763642125e-14,2.2810158530894853e-06,2.488365041711683e-12,4.2057802536077485e-11,5.466631589121421e-10,-9.478879142110812e-11,-2.096990986039829e-18,2.278416856977872e-06,4.2057802536077485e-11,5.466631589121421e-10,-1.1268432417201644e-06,2.5989890177172835e-09,-1.1385588398686662e-06,-1.4314587166311961e-08,-1.431458716586397e-08,-3.298872462887168e-15,5.977934064145706e-08,1.1275941333585343e-18,-4.583406293412886e-11,5.974393252275145e-08,3.945296440723487e-11,1.6693223588987023e-11,2.5092695736205346e-11,1.7007132635672117e-19,3.2988711873810253e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6680669058836468,0.0,0.0,0.2618756358643998,0.006132839030253746,0.0020395107571654215,3.639987752494608e-12,0.06188510846089424,0.0,0.008187323561054958,2.4954980305533353e-10,0.8162321633571565,2.204348510504853e-08,5.4177165744036784e-08,8.96870322932083e-08,9.717325831854712e-06,0.17480695476839475,6.630950771900179e-05,4.761757040378959e-05,0.0004792246675508462,1.1996456666001714e-05,8.740769298955539e-13,4.591252620958998e-09,0.00015852203586254768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7040689647322966e-06,3.4081379274019e-06,1.1360459747672885e-06,2.0665463706931124e-15,-2.272091951490233e-06,0.0,1.2331004650684034e-14,-1.1320248217042643e-20,2.2472225536189686e-18,2.3303464272895713e-20,-3.80444848259269e-18,-2.879912020664621e-19,2.5239596594708023e-19,1.2215997865532965e-14,1.1719840654297949e-20,-1.0850711872405494e-16,-4.44197281410683e-21,6.935909436257137e-22,-3.2269952704345384e-21,1.3653712104805395e-21,-1.2218316999969926e-14,2.2127868284328375e-06,1.7040689647322966e-06,2.932111374267982e-06,-3.4080924089946462e-06,-2.9575677803071095e-06,1.429131410659014e-09,1.1034501349926755e-06,3.603547119745773e-07,4.4800954326330457e-07,3.603547119745773e-07,1.1354007038247686e-06,1.1354007038247686e-06,-2.0665463706931124e-15,2.270801424006557e-06,-1.6912478106248518e-15,8.707143059738045e-18,-1.7956840336127107e-14,2.2708013933669946e-06,2.4772220789707188e-12,4.1709012711383207e-11,5.4297699997106e-10,-9.377461147163663e-11,-2.0818260293782224e-18,2.2682190198538793e-06,4.1709012711383207e-11,5.4297699997106e-10,-1.1217686781285852e-06,2.582385731432294e-09,-1.1334635890358206e-06,-1.4277296638703339e-08,-1.4277296638955735e-08,-3.284275994093388e-15,5.9340297215935134e-08,1.1198282958218052e-18,-4.551840725354139e-11,5.9305123057395485e-08,3.916314603301468e-11,1.660604822470626e-11,2.492008819771164e-11,1.6891062589511936e-19,3.2842773594645984e-15
