Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7156130993896521,0.0,0.0,0.2159079622427562,0.003728610333985525,0.0012374974602962438,1.7997232948669628e-12,0.06351283057151016,0.0,0.010018592199260379,3.3959369611755904e-10,0.8147907649111767,2.435490926160148e-08,4.085720238052844e-08,1.0564977724790752e-07,9.355026701871026e-06,0.17424542825914288,7.658162348401818e-05,5.980223543459485e-05,0.0005926240753923326,1.3327730901669845e-05,1.0445773338390449e-12,3.7333742220249564e-09,0.00019334900260438992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103584501637034e-06,4.2071690012893285e-06,1.4023896660171405e-06,2.0598939517320748e-15,-2.8047793341869855e-06,0.0,-3.098069310815039e-14,-3.675694961436686e-20,-4.68406240033678e-17,2.1230589205443094e-19,-7.587975251388199e-17,9.694292081325467e-19,-5.494332151924223e-19,-3.096250588140474e-14,1.1635329291324026e-20,4.4641842601602854e-17,-4.33870577697812e-20,9.04852872071757e-21,-2.1252394245030593e-20,1.3431465402954524e-21,3.100987773298638e-14,2.7137333283113775e-06,2.103584501637034e-06,3.6730379137120566e-06,-4.207100164473147e-06,-3.6320071257305994e-06,1.9833286638768667e-09,1.2720482491437227e-06,4.806144560435862e-07,5.716260733355351e-07,4.806144560435862e-07,1.4014942077793655e-06,1.4014942077793655e-06,-2.0598939517320748e-15,2.8029884342536934e-06,-2.0867436249324236e-15,1.1520076584559306e-17,-2.0670499694284895e-14,2.802988444461363e-06,3.057786812315891e-12,5.956464468911036e-11,7.418183270208679e-10,-1.4738765926415245e-10,-2.566001942792614e-18,2.7994893938515442e-06,5.956464468911036e-11,7.418183270208679e-10,-1.3879525062948756e-06,3.4990195999408777e-09,-1.3988906464176194e-06,-1.4437159722264736e-08,-1.4437159721715303e-08,-4.053091192610927e-15,9.109847204797534e-08,1.693500454884575e-18,-6.883681618180909e-11,9.104600587560816e-08,6.012518060935603e-11,2.3466564666265088e-11,3.770719158205473e-11,2.5552654078432313e-19,4.0530925357574675e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7155651854165678,0.0,0.0,0.21569264068457547,0.0041300915061662875,0.0013713248773178125,1.99678342342815e-12,0.06324075751337592,0.0,0.00999727603690863,3.3790414630196574e-10,0.8153005658204194,2.430479525890118e-08,4.500679068774771e-08,1.0669220910516689e-07,9.46748133420072e-06,0.1737619570930807,7.628993547621652e-05,5.9419290091315744e-05,0.0005891490201778449,1.3292778526475977e-05,1.0385768141585252e-12,3.733287989143679e-09,0.00019240246795936632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092557600015136e-06,4.185115198030799e-06,1.395038398288014e-06,2.0541706126836278e-15,-2.7900767986894544e-06,0.0,1.5574224335784185e-15,1.34708399317186e-20,-1.979521993792702e-17,-2.362490181883448e-20,-5.499954333111623e-17,1.8084153423879312e-19,-5.883901133212196e-20,1.5620396366436813e-15,-6.3055913471431944e-21,3.8928378427616726e-17,-1.3688850398426666e-20,-1.739105878862113e-20,1.4093284085365083e-20,-6.017838960220231e-22,-1.5419328276851725e-15,2.6998050460893576e-06,2.092557600015136e-06,3.651819262973371e-06,-4.185046912672939e-06,-3.6133303295980756e-06,1.966498726841005e-09,1.2679984742031883e-06,4.769611758233604e-07,5.682781795685266e-07,4.769611758233604e-07,1.394150455556578e-06,1.394150455556578e-06,-2.0541706126836278e-15,2.7883009296743076e-06,-2.0677529829338364e-15,1.1426955005498024e-17,-2.0534672727492462e-14,2.7883009074969323e-06,3.04176416490319e-12,5.898993585295554e-11,7.359523556948391e-10,-1.4555479203236228e-10,-2.5438820926317544e-18,2.7848281435879405e-06,5.898993585295554e-11,7.359523556948391e-10,-1.3806466298189132e-06,3.4727654509245753e-09,-1.3915656328372114e-06,-1.4391768469100812e-08,-1.4391768469041973e-08,-4.032124083141729e-15,9.032381895881971e-08,1.6799333100868397e-18,-6.828535785957437e-11,9.027175260009664e-08,5.961380089015646e-11,2.3327489456017663e-11,3.7406395552892785e-11,2.5350507541331547e-19,4.032123481357833e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7155175289681588,0.0,0.0,0.21547847642166434,0.00452941482538749,0.0015044330080866398,2.1932706882199396e-12,0.06297014677450936,0.0,0.009975983848888622,3.3622366142789817e-10,0.8158084654832528,2.425479852778369e-08,4.9115702589282845e-08,1.077154154695071e-07,9.578683523275625e-06,0.17328033405951238,7.599920344155771e-05,5.903894879291453e-05,0.0005856959822539386,1.3257918301554895e-05,1.0326147118931603e-12,3.733210514662305e-09,0.00019146071564950316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08158866458527e-06,4.1631773269644016e-06,1.3877257747369443e-06,2.048469171717834e-15,-2.775451551196854e-06,0.0,5.951351277362475e-14,4.734847051398534e-20,1.0449901045050762e-16,-2.882734455845052e-19,1.5925659364391179e-16,-5.2768035031574775e-18,4.911227722717217e-18,5.934085275709326e-14,2.943271147529342e-20,-2.188754666957963e-16,8.023304267413155e-20,-2.151724247918877e-19,-2.7225579241461584e-20,-5.518831419904223e-21,-5.944661201082544e-14,2.6859474285515113e-06,2.08158866458527e-06,3.630722802790156e-06,-4.163109588555333e-06,-3.5947504348377955e-06,1.949817759752974e-09,1.263955562262479e-06,4.7333372949651154e-07,5.649490656368781e-07,4.7333372949651154e-07,1.3868452802237896e-06,1.3868452802237896e-06,-2.048469171717834e-15,2.7736905788759843e-06,-2.048947543598829e-15,1.1334633427437355e-17,-2.0399756128819878e-14,2.77369049905829e-06,3.0258256849186522e-12,5.842081596020032e-11,7.301352335813808e-10,-1.4374501769673636e-10,-2.5219673357663743e-18,2.7702438474417405e-06,5.842081596020032e-11,7.301352335813808e-10,-1.3733792238621978e-06,3.446711063161545e-09,-1.3842790636734172e-06,-1.4346550874746568e-08,-1.4346550879657796e-08,-4.011267273244131e-15,8.955579220686164e-08,1.666477114467282e-18,-6.773840906833764e-11,8.950412264534267e-08,5.910679647360415e-11,2.3189141260283577e-11,3.710802305399282e-11,2.514996746892117e-19,4.011261754412711e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.715470128620813,0.0,0.0,0.2152654630564078,0.004926592220424523,0.0016368258288666046,2.3891875015231695e-12,0.06270099027109868,0.0,0.009954715980156742,3.3455220133452603e-10,0.8163144692848292,2.420491920626415e-08,5.318424119024113e-08,1.0871960867620128e-07,9.688643024097152e-06,0.172800553579199,7.570942719205627e-05,5.866119539045209e-05,0.0005822648331923059,1.3223150282838664e-05,1.0266907929405262e-12,3.733141777298327e-09,0.00019052372924362136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07067748419476e-06,4.14135496634547e-06,1.3804516543778147e-06,2.042789562678353e-15,-2.7609033108975183e-06,0.0,4.69372375701995e-16,1.1243001579515416e-21,-9.737336225869931e-17,-4.569390793404086e-21,2.329340604949326e-20,2.456395547037471e-20,-1.940069408681871e-20,5.697522121080728e-16,-7.141431506733887e-21,5.525717452316016e-19,-7.397485265349676e-20,3.548604827852489e-21,4.829452302470237e-22,-4.981510756089314e-23,-4.711388674629872e-16,2.6721602453894447e-06,2.07067748419476e-06,3.6097480258687923e-06,-4.141287770409078e-06,-3.5762670944635225e-06,1.933284511552666e-09,1.259919582200587e-06,4.6973197834393e-07,5.616386582744584e-07,4.6973197834393e-07,1.3795785416010724e-06,1.3795785416010724e-06,-2.042789562678353e-15,2.759157101498715e-06,-2.0303255064481427e-15,1.1243105180075977e-17,-2.026574456669518e-14,2.7591570805896026e-06,3.009971066515175e-12,5.785723395435304e-11,7.24366573335968e-10,-1.4195804999876752e-10,-2.5002557755994937e-18,2.755736225935285e-06,5.785723395435304e-11,7.24366573335968e-10,-1.3661501479661574e-06,3.4208551254564546e-09,-1.3770307992523634e-06,-1.4301506411657269e-08,-1.4301506411637868e-08,-3.9905070515723e-15,8.879434126985116e-08,1.653131045829697e-18,-6.719593639226452e-11,8.874306550807352e-08,5.860413398984155e-11,2.3051518322173922e-11,3.6812056755637436e-11,2.49510227047219e-19,3.990507001757192e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7154229829570348,0.0,0.0,0.21505359421872244,0.005321635568712005,0.0017685072988230038,2.584536266020247e-12,0.06243327995412328,0.0,0.009933472770563716,3.328897258165695e-10,0.8168185825829386,2.4155157424189865e-08,5.721270820387691e-08,1.097049995390175e-07,9.797369547161236e-06,0.17232261010510988,7.542060649223495e-05,5.828601378724899e-05,0.0005788554449233917,1.3188474523193667e-05,1.0208048241384118e-12,3.733081756830068e-09,0.0001895914922572243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059823846350784e-06,4.119647690678902e-06,1.3732158958695253e-06,2.037131719789147e-15,-2.7464317937395945e-06,0.0,1.1667628285494278e-14,2.9128807997849862e-21,1.8989035979524755e-19,-1.4872743141023938e-20,-1.445377021194738e-17,2.047702149987271e-19,-6.939052722584839e-20,1.1616635287413013e-14,2.3927866504018503e-20,-3.672147584970423e-17,6.246764588423896e-21,1.9410620254169347e-20,8.743390839719163e-21,1.1288047003980226e-21,-1.161683199261704e-14,2.6584432628378937e-06,2.059823846350784e-06,3.5888944227045387e-06,-4.119581032772343e-06,-3.5578799591849265e-06,1.9168977389886382e-09,1.2558906017064998e-06,4.661557835413633e-07,5.583468838415348e-07,4.661557835413633e-07,1.3723500986152653e-06,1.3723500986152653e-06,-2.037131719789147e-15,2.7447002153962596e-06,-2.011885087159475e-15,1.1152363637592502e-17,-2.0132632727487364e-14,2.7447001835767537e-06,2.9942000018968107e-12,5.729913914143297e-11,7.186459898235161e-10,-1.401936059531307e-10,-2.4787455315640072e-18,2.741304998862338e-06,5.729913914143297e-11,7.186459898235161e-10,-1.3589592613144417e-06,3.395196331247682e-09,-1.369820699538413e-06,-1.4256634555083536e-08,-1.4256634555014146e-08,-3.969857738277e-15,8.803941584205979e-08,1.6398942855101297e-18,-6.665790655903435e-11,8.798853090170066e-08,5.810578021233392e-11,2.291461885102875e-11,3.651847939121921e-11,2.4753662126579947e-19,3.9698588670817e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7153760905654717,0.0,0.0,0.21484286356609314,0.0057145566962868415,0.0018994813599745362,2.779319374768494e-12,0.062167007809394326,0.0,0.009912254556227665,3.312361946746028e-10,0.8173208108133583,2.4105513306509302e-08,6.120140395073538e-08,1.106717973056641e-07,9.904872753094375e-06,0.17184649801569493,7.51327410697036e-05,5.791338794745634e-05,0.0005754676898208805,1.315389106898367e-05,1.0149565731875043e-12,3.733030431759567e-09,0.0001886639880629453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04902753782081e-06,4.098055073768171e-06,1.3660183568069882e-06,2.0314955763928633e-15,-2.7320367158870935e-06,0.0,4.20194995390148e-15,1.70469990762787e-20,-9.147127459650046e-17,-6.6920505282275035e-21,-1.592303356225469e-16,1.005639866627668e-18,-3.935758441751808e-19,4.2859713076950315e-15,-2.4300214101941005e-20,1.4783932347615875e-16,-4.882405777495543e-20,-3.3342409721093716e-20,-3.0755174096064614e-20,-2.341241443395885e-21,-4.1932727018899844e-15,2.6447962471042724e-06,2.04902753782081e-06,3.568161482617372e-06,-4.097988949481712e-06,-3.539588678416175e-06,1.9006562071389363e-09,1.2518686876164848e-06,4.626050063006839e-07,5.550736684858456e-07,4.626050063006839e-07,1.3651598096910068e-06,1.3651598096910068e-06,-2.0314955763928633e-15,2.7303196374179166e-06,-1.993624516322441e-15,1.1062402219187207e-17,-2.0000415305920068e-14,2.73031961306458e-06,2.978512182171921e-12,5.674648120502293e-11,7.129731003162465e-10,-1.3845140586383185e-10,-2.4574347378342404e-18,2.72694988388171e-06,5.674648120502293e-11,7.129731003162465e-10,-1.351806422033366e-06,3.3697333761429125e-09,-1.3626486234314574e-06,-1.4211934773622101e-08,-1.4211934773228525e-08,-3.949319333358231e-15,8.729096586115313e-08,1.6267660188585004e-18,-6.612428645943001e-11,8.724046878282107e-08,5.76117020753015e-11,2.2778441029261258e-11,3.622727376817181e-11,2.455787465448233e-19,3.949316992116787e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7153294500409151,0.0,0.0,0.21463326478362246,0.006105367377689961,0.0020297519371786426,2.9735392112286414e-12,0.06190216585762023,0.0,0.009891061668401462,3.295915676795097e-10,0.8178211593984953,2.4055986970606762e-08,6.515062734313631e-08,1.1162020969240013e-07,1.001116225674898e-05,0.17137221170736075,7.484583060706363e-05,5.75433018899664e-05,0.0005721014406401781,1.3119399963104682e-05,1.0091458087306422e-12,3.7329877813169005e-09,0.0001877411999727666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038288344188753e-06,4.076576686577374e-06,1.358858894371689e-06,2.0258810660439978e-15,-2.717717791153262e-06,0.0,-6.109264598513027e-15,1.5728653044260876e-21,-1.2744312649017855e-16,4.540185724116081e-20,-2.2751770831371497e-16,2.3361168685273603e-18,-1.5398463411042142e-18,-5.949453383577121e-15,-7.672777758673286e-20,2.534169033365273e-16,-6.926409783909848e-20,-3.489833645330596e-20,-2.7158369825093493e-21,-6.082965133777153e-21,6.078635646844344e-15,2.631218961820364e-06,2.038288344188753e-06,3.54754869301382e-06,-4.07651109153424e-06,-3.5213928995295595e-06,1.8845586889724975e-09,1.247853905636475e-06,4.590795077788324e-07,5.518189380269407e-07,4.590795077788324e-07,1.3580075324625975e-06,1.3580075324625975e-06,-2.0258810660439978e-15,2.716015082832165e-06,-1.975542040345518e-15,1.0973214388533054e-17,-1.986908701385421e-14,2.716015068848776e-06,2.962907296724515e-12,5.6199210192455434e-11,7.073475243315069e-10,-1.3673117325398439e-10,-2.4363215442953786e-18,2.7126705978099264e-06,5.6199210192455434e-11,7.073475243315069e-10,-1.344691487834287e-06,3.3444649602140433e-09,-1.3555144294122712e-06,-1.4167406537402046e-08,-1.41674065358622e-08,-3.928887098725444e-15,8.654894148970354e-08,1.6137454348891264e-18,-6.55950431331241e-11,8.649882933289762e-08,5.7121866661671624e-11,2.264298300769303e-11,3.593842276035392e-11,2.436364924522061e-19,3.92888101576031e-15
0.153,598,101324.99999999994,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7152830599843107,0.0,0.0,0.21442479158406785,0.006494079335898131,0.0021593229381031654,3.1671981492664372e-12,0.061638746154453104,0.0,0.00986989443400369,3.279558045938172e-10,0.8183196337866887,2.4006578527579933e-08,6.906067587987592e-08,1.1255044286661518e-07,1.0116247625032102e-05,0.17089974555463086,7.455987474621417e-05,5.7175739692030955e-05,0.0005687565705536186,1.3085001243723062e-05,1.0033723003279425e-12,3.73295378458104e-09,0.00018682311120610037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027606050103393e-06,4.055212098364065e-06,1.351737365077462e-06,2.0202881220379853e-15,-2.7034747320674415e-06,0.0,-3.8341489914390026e-14,-1.4046751607576115e-19,5.3725001218616056e-17,5.315850919651437e-19,-1.768058457616e-16,5.9495594215142056e-18,-3.670504780363203e-18,-3.862322093417135e-14,-6.785088884312005e-20,-5.749781116788909e-17,1.4049463017643426e-19,1.224632625078632e-19,-9.758926129544471e-20,1.0636606298748578e-20,3.856828142926345e-14,2.6177111690979006e-06,2.027606050103393e-06,3.5270555398252767e-06,-4.055147028220288e-06,-3.5032922682739392e-06,1.868603965545529e-09,1.243846320472982e-06,4.555791491406153e-07,5.485826180240958e-07,4.555791491406153e-07,1.3508931239363977e-06,1.3508931239363977e-06,-2.0202881220379853e-15,2.7017862656519098e-06,-1.9576359209332835e-15,1.0884793653944456e-17,-1.9738642576862843e-14,2.7017862844758156e-06,2.9473850335685745e-12,5.565727652008065e-11,7.017688837079949e-10,-1.350326348530853e-10,-2.4154041160124626e-18,2.698466856120406e-06,5.565727652008065e-11,7.017688837079949e-10,-1.3376143157629216e-06,3.319389787128297e-09,-1.348417975292613e-06,-1.4123049314540562e-08,-1.4123049310870057e-08,-3.908539937964297e-15,8.581329312652759e-08,1.60083172648098e-18,-6.507014377682377e-11,8.576356296954076e-08,5.6636241210508224e-11,2.2508242908520977e-11,3.5651909312696183e-11,2.4170974895757466e-19,3.908550574570596e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7152369190027643,0.0,0.0,0.21421743770787954,0.006880704242252081,0.0022881982532064952,3.360298553166142e-12,0.061376740790537225,0.0,0.009848753176062645,3.2632886518970365e-10,0.8188162394848467,2.3957288083304284e-08,7.293184564157617e-08,1.1346270143415637e-07,1.0220138375176057e-05,0.17042909387705404,7.427487309195049e-05,5.681068549227497e-05,0.0005654329531798521,1.30506949432298e-05,9.976358184367485e-13,3.73292841973544e-09,0.00018590970486398695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016980439486673e-06,4.033960877157376e-06,1.3446536245764675e-06,2.0147166770200507e-15,-2.6893072515115994e-06,0.0,-8.264160647329682e-15,1.1412341890241816e-20,-1.333696703755113e-16,-6.585232438165198e-20,-2.0063288256786348e-16,2.9055347673190637e-18,-2.155051995523178e-18,-8.11682231017945e-15,-1.161434475315932e-19,2.0720906956695228e-16,-5.730157984141852e-20,8.589981148148799e-20,3.079698132905962e-20,-6.964278026145806e-22,8.252117683846082e-15,2.604272631155733e-06,2.016980439486673e-06,3.5066815078744253e-06,-4.033896327601625e-06,-3.4852864291240646e-06,1.8527908261560213e-09,1.239845995941e-06,4.521037916115652e-07,5.453646338330523e-07,4.521037916115652e-07,1.343816440626388e-06,1.343816440626388e-06,-2.0147166770200507e-15,2.6876328989047587e-06,-1.9399044346491666e-15,1.0797133568485512e-17,-1.960907673148047e-14,2.6876328873548516e-06,2.9319450796438172e-12,5.512063097723808e-11,6.962368026666601e-10,-1.3335552058057356e-10,-2.394680632787529e-18,2.684338372539274e-06,5.512063097723808e-11,6.962368026666601e-10,-1.330574762008146e-06,3.2945065634601006e-09,-1.3413591180137578e-06,-1.4078862568321382e-08,-1.407886256616633e-08,-3.888325999603886e-15,8.50839714154771e-08,1.5880240905422925e-18,-6.454955575096325e-11,8.503462035586635e-08,5.615479312315801e-11,2.2374218827826112e-11,3.536771644506126e-11,2.3979840646025697e-19,3.888325303176083e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7151910257095525,0.0,0.0,0.21401119692323278,0.007265253716397921,0.0024163817557148384,3.552842777636042e-12,0.06111614189154904,0.0,0.0098276382125078,3.247107092112012e-10,0.8193109819605519,2.3908115735589714e-08,7.676443127412173e-08,1.1435718847430261e-07,1.0322843978985644e-05,0.16996025103829757,7.399082520338435e-05,5.644812348424012e-05,0.0005621304625185054,1.3016481091495248e-05,9.919361344956498e-13,3.732911666240758e-09,0.0001850009640163177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006411295062918e-06,4.012822588233226e-06,1.3376075283303127e-06,2.0091666641565855e-15,-2.6752150588420414e-06,0.0,-2.767518477739619e-15,-1.6668605417166456e-21,-7.226774809765355e-17,8.441906929140767e-21,-1.1747415242175166e-16,4.341043854678289e-19,2.1969917069408415e-20,-2.7118711394923106e-15,6.043145679590872e-21,9.821568015700248e-17,-6.686609478095872e-20,5.33986444433607e-21,2.180517603985153e-20,4.847332931403729e-23,2.7850261044745225e-15,2.5909031064609393e-06,2.006411295062918e-06,3.486426080095781e-06,-4.012758554986661e-06,-3.467375024489894e-06,1.8371180678846918e-09,1.235852994670423e-06,4.486532963819074e-07,5.421649104838417e-07,4.486532963819074e-07,1.336777338249484e-06,1.336777338249484e-06,-2.0091666641565855e-15,2.6735546940248976e-06,-1.9223458738661845e-15,1.0710227729397448e-17,-1.9480384234461606e-14,2.6735546772016505e-06,2.916587120150935e-12,5.4589224711863816e-11,6.907509076405213e-10,-1.3169956347480106e-10,-2.3741492901772615e-18,2.67028486041553e-06,5.4589224711863816e-11,6.907509076405213e-10,-1.3235726825645455e-06,3.269814001094397e-09,-1.3343377143296744e-06,-1.4034845765767256e-08,-1.4034845765789226e-08,-3.868204784881419e-15,8.436092722743197e-08,1.5753217276421982e-18,-6.403324656472597e-11,8.431195238110226e-08,5.5677489950521404e-11,2.2240908830636867e-11,3.508582724419049e-11,2.3790235573288744e-19,3.8682048333547485e-15
