Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.8019966545273434,0.0,0.0,0.12816020605381903,0.005832523705540099,0.001937457979537367,1.7029092968761208e-12,0.06207315773205724,0.0,0.01619971823748175,6.865193869173126e-10,0.8186175666422296,3.026960096009435e-08,1.0198569992595575e-07,2.0188021493857914e-07,1.1057068285173685e-05,0.1637491647372168,0.00010199335466803318,9.45098555437697e-05,0.0009152778807568786,1.6598930193433394e-05,1.4985116668952195e-12,2.179984629308889e-09,0.00029377629010598273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264064498025484e-06,6.528128994505587e-06,2.1760429969911388e-06,1.9355621939357314e-15,-4.352085996286816e-06,0.0,1.367099000769824e-16,-6.381969600790022e-20,-1.4954857585516357e-16,3.8792721115476595e-19,-3.933705710343696e-16,-1.6025863362051362e-18,4.0673628772089945e-18,1.114442307493667e-16,8.57828688223883e-20,2.1194549597689758e-16,-2.3780022186691427e-19,-9.210738838839218e-20,-7.680256857565594e-20,2.8708443875187602e-21,4.097531394919722e-17,4.120007586622121e-06,3.264064498025484e-06,5.8208445125445345e-06,-6.527957051304892e-06,-5.575213568797083e-06,3.893810145971275e-09,1.701760677719389e-06,8.523195066412125e-07,9.460023661098115e-07,8.523195066412125e-07,2.1742640969011976e-06,2.1742640969011976e-06,-1.9355621939357314e-15,4.348528216318193e-06,-2.9599609519277373e-15,2.0517627032533317e-17,-2.586593697111128e-14,4.348528191755463e-06,4.743823795736207e-12,1.2249610266781535e-10,1.423652916953996e-09,-3.6661235508788074e-10,-3.723583080992361e-18,4.341908195028211e-06,1.2249610266781535e-10,1.423652916953996e-09,-2.1621320623837577e-06,6.6199966862763495e-09,-2.169423000307327e-06,-1.3910934607381208e-08,-1.391093461144857e-08,-6.292741702236982e-15,2.3220441250377495e-07,4.230083595976185e-18,-1.7194320069470993e-10,2.320784096646951e-07,1.5326624746992657e-10,5.052545231112904e-11,9.414805077673189e-11,6.384919128673435e-19,6.292744573081369e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.8019135943306754,0.0,0.0,0.12783623263008,0.006453320222114684,0.002144390847253121,1.887527682255093e-12,0.061652461967989146,0.0,0.016158108605016173,6.818605338324237e-10,0.8194336946488155,3.018131348361512e-08,1.1231133130869782e-07,2.0688269803197113e-07,1.1360232573024996e-05,0.1629858353518833,0.00010144994613184348,9.362804583839109e-05,0.0009073791048410232,1.6535441400032685e-05,1.4856064740276932e-12,2.1775788854484863e-09,0.00029165638723294075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2391231395310446e-06,6.478246277135962e-06,2.1594154247616385e-06,1.9265284842181525e-15,-4.318830851426054e-06,0.0,-1.8859601499178784e-16,-1.7485578250404463e-21,2.5222196134967753e-17,4.632727010499886e-21,1.3298417271892515e-19,6.437450399132683e-20,-6.518183226917858e-20,-2.1268639963530859e-16,4.2252514936179365e-21,1.976939278426409e-18,2.8621896760406725e-20,-1.433504001554397e-21,7.221738938436022e-23,6.275410115821952e-23,1.8692581243077078e-16,4.089504854772226e-06,3.2391231395310446e-06,5.772279491703364e-06,-6.478076278070043e-06,-5.53319415065029e-06,3.8459794423421036e-09,1.6943886161339312e-06,8.4326524130231e-07,9.382216353228154e-07,8.4326524130231e-07,2.1576584572045543e-06,2.1576584572045543e-06,-1.9265284842181525e-15,4.315316936673505e-06,-2.9186526099988433e-15,2.027361681549662e-17,-2.56083014240738e-14,4.315316912695266e-06,4.707593459321704e-12,1.2079246913912516e-10,1.407256315135869e-09,-3.600356312343366e-10,-3.6742564147269875e-18,4.308769796259036e-06,1.2079246913912516e-10,1.407256315135869e-09,-2.1455754973469377e-06,6.547116249304715e-09,-2.152868308512333e-06,-1.3839927414700803e-08,-1.3839927414635621e-08,-6.245326571324919e-15,2.2945067568212833e-07,4.182253199219038e-18,-1.6999906591860387e-10,2.2932599665382742e-07,1.514482487872323e-10,5.012738563843207e-11,9.309621801628e-11,6.314235246196712e-19,6.2453266340790205e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.8018311864809616,0.0,0.0,0.12751480366306428,0.007069241061381418,0.0023496984837354353,2.0712478887379033e-12,0.06123507030878582,0.0,0.016116432324583374,6.772303204992618e-10,0.820245532529441,3.009323171113207e-08,1.2249896267515528e-07,2.1177680000761178e-07,1.1659042383536352e-05,0.16222677731588606,0.00010090847922176007,9.275415117475907e-05,0.0008995468721856705,1.6472129307938913e-05,1.4728134404759313e-12,2.175195242391229e-09,0.00028954993292319746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2143465561832033e-06,6.4286931105461446e-06,2.142897702504535e-06,1.9175453510459324e-15,-4.285795407095061e-06,0.0,4.3166811965878295e-14,1.1281951947609714e-19,-3.848783847444236e-17,-6.574353505016437e-19,-9.7843316836186e-17,-2.929886964552625e-18,2.4715213717186156e-18,4.323554686313319e-14,-1.1764369466882298e-19,1.2975339710049635e-16,2.0386434883040497e-20,-3.735547646289473e-21,7.759895766332587e-20,-5.3091157333008825e-21,-4.319590998118184e-14,4.059192393458637e-06,3.2143465561832033e-06,5.724064984323387e-06,-6.428525035473377e-06,-5.491449751465589e-06,3.798716595406515e-09,1.6870220058062218e-06,8.342913688948448e-07,9.304944800570311e-07,8.342913688948448e-07,2.1411623986446777e-06,2.1411623986446777e-06,-1.9175453510459324e-15,4.282324819305068e-06,-2.877929549393056e-15,2.003247734063276e-17,-2.535310320180147e-14,4.282324752136191e-06,4.671602208518099e-12,1.1911118552605298e-10,1.3910436166698935e-09,-3.535734890180908e-10,-3.625592482770063e-18,4.2758498246809985e-06,1.1911118552605298e-10,1.3910436166698935e-09,-2.1291283834994316e-06,6.474970651102162e-09,-2.1364227318529744e-06,-1.3769319005103456e-08,-1.3769319007574977e-08,-6.198216398743648e-15,2.2672638087634734e-07,4.1349183621062106e-18,-1.6807507276800287e-10,2.2660301363642414e-07,1.4964969290122672e-10,4.9731448397456563e-11,9.20549768047653e-11,6.24425016419085e-19,6.198211089627915e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.8017494263633164,0.0,0.0,0.1271959011525741,0.007680320715243545,0.0025533923863255603,2.254075454751027e-12,0.060820959380286366,0.0,0.016074692319486286,6.726287056484124e-10,0.8210530896437978,3.00053578979945e-08,1.325497174121921e-07,2.1656376860590187e-07,1.1953534313690698e-05,0.16147197874115957,0.00010036896568601135,9.188812192187113e-05,0.0008917807962905028,1.640899545217813e-05,1.4601318341162604e-12,2.1728336426487613e-09,0.00028745691612567045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1897345471153576e-06,6.379469092407072e-06,2.126489696470556e-06,1.9086126537398318e-15,-4.252979395452795e-06,0.0,-3.542685555152795e-14,-3.692887147162059e-20,-2.9256268034323385e-17,2.605472831969832e-20,-8.608734656124356e-17,2.120970499924768e-18,-1.7485208485941916e-18,-3.490704143737467e-14,3.2048195179875006e-20,5.72158601407606e-16,-1.104765753266602e-19,-1.0072909191303239e-19,-2.784273729184167e-21,1.1264646991394219e-21,3.493739083880585e-14,4.029070136593593e-06,3.1897345471153576e-06,5.6762002858014525e-06,-6.379302921323375e-06,-5.44998005925869e-06,3.752016192793506e-09,1.679661301607464e-06,8.253975676151414e-07,9.228208194005656e-07,8.253975676151414e-07,2.124775790134179e-06,2.124775790134179e-06,-1.9086126537398318e-15,4.249551602038239e-06,-2.8377841832061423e-15,1.979418034166293e-17,-2.5100325852692822e-14,4.249551613266789e-06,4.635849757309544e-12,1.1745201338518108e-10,1.375013180678175e-09,-3.4722410931663495e-10,-3.577583225292815e-18,4.243148023053407e-06,1.1745201338518108e-10,1.375013180678175e-09,-2.1127905882284724e-06,6.403555275991323e-09,-2.120086141194937e-06,-1.3699108242083231e-08,-1.369910824033471e-08,-6.151396679053946e-15,2.240313262827881e-07,4.0880756999521255e-18,-1.6617108369711982e-10,2.2390925885920146e-07,1.478704464581994e-10,4.9337651282341367e-11,9.102426157908314e-11,6.174959857838912e-19,6.1513978055186454e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.8016683093752164,0.0,0.0,0.1268795071466215,0.008286593583225348,0.0027554840215680805,2.4360158945954725e-12,0.06041010587093266,0.0,0.016032891492171533,6.680556449803344e-10,0.8218563756550931,2.99176942516179e-08,1.424647206012028e-07,2.2124485095448708e-07,1.224374500287595e-05,0.16072142746160936,9.983141693360681e-05,9.102990821670591e-05,0.0008840804883964933,1.6346041330684683e-05,1.4475609209205844e-12,2.1704940273653416e-09,0.0002853773239827343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165286890435574e-06,6.330573778970772e-06,2.1101912586897224e-06,1.8997302483262992e-15,-4.2203825193137e-06,0.0,-4.463765693845637e-16,1.782861579800389e-24,-3.392123559420725e-17,-1.2757975945083509e-21,-6.352747104407253e-20,-4.701032857261367e-20,5.969927916917711e-20,-4.112684566191918e-16,-3.3337899001815888e-21,-9.105960904622892e-20,-4.2279010565175204e-20,2.1060018395600085e-21,1.9012489431757293e-21,5.421595508070309e-23,4.458981603783069e-16,3.999137990371923e-06,3.165286890435574e-06,5.628684649409307e-06,-6.330409492010588e-06,-5.408784726572564e-06,3.7058728338436313e-09,1.672306952696718e-06,8.165835078069792e-07,9.152005658441253e-07,8.165835078069792e-07,2.1084984865530837e-06,2.1084984865530837e-06,-1.8997302483262992e-15,4.216996994632802e-06,-2.7982089941711627e-15,1.955869765407853e-17,-2.4849952859155952e-14,4.216996971617704e-06,4.600335789063814e-12,1.15814715209421e-10,1.3591633681952255e-09,-3.409856954424294e-10,-3.5302206474041335e-18,4.210664105712347e-06,1.15814715209421e-10,1.3591633681952255e-09,-2.0965619647260945e-06,6.332865459458453e-09,-2.1038583932302765e-06,-1.3629293963627922e-08,-1.3629293963687622e-08,-6.104886549906466e-15,2.2136530846865576e-07,4.041721804080721e-18,-1.6428696018457854e-10,2.2124452894177642e-07,1.461103750309564e-10,4.894600448117936e-11,9.000400609628625e-11,6.106360249368647e-19,6.104886604122421e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.8015878309269467,0.0,0.0,0.12656560374319353,0.008888093969088314,0.0029559848240922884,2.6170746982690545e-12,0.06000248653406186,0.0,0.015991032723467347,6.635110912057679e-10,0.8226554005069289,2.983024293104218e-08,1.522450987362331e-07,2.2582129319955564e-07,1.2529711124739167e-05,0.1599751110568339,9.929584403418748e-05,9.017945997640098e-05,0.0008764455575832921,1.628326840524203e-05,1.4350999651437304e-12,2.168176336583534e-09,0.0002833111418882713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1410033434922706e-06,6.2820066850260706e-06,2.094002227436321e-06,1.8908979878179393e-15,-4.188004456657928e-06,0.0,-8.20614365500309e-15,-1.4454283809333278e-20,3.240929188319577e-17,1.9250431020058664e-20,6.826323225217132e-17,3.400837283226016e-19,-7.846039720636982e-19,-8.243393278817358e-15,3.2905050896903374e-21,-7.163797891470892e-17,3.703087269595302e-20,-4.31126535262638e-21,-1.7677254143188613e-20,-3.025438089414785e-22,8.210290743202099e-15,3.969395837701527e-06,3.1410033434922706e-06,5.5815172869400355e-06,-6.281844262463288e-06,-5.3678633709209745e-06,3.6602811305756213e-09,1.6649594024203651e-06,8.078488521454416e-07,9.076336253717249e-07,8.078488521454416e-07,2.092330328927841e-06,2.092330328927841e-06,-1.8908979878179393e-15,4.18466067914174e-06,-2.759196535200407e-15,1.9326001219559013e-17,-2.460196764474286e-14,4.184660664208195e-06,4.565059956922873e-12,1.1419905446573943e-10,1.343492542477141e-09,-3.348564730567972e-10,-3.483496819926415e-18,4.178397759506564e-06,1.1419905446573943e-10,1.343492542477141e-09,-2.0804423524519886e-06,6.2628964913400556e-09,-2.0877393309445363e-06,-1.3559874984332253e-08,-1.3559874983547649e-08,-6.058677567441514e-15,2.1872812245322982e-07,3.995853243039367e-18,-1.6242256278275038e-10,2.1860861895640143e-07,1.4436934317134496e-10,4.8556517679012096e-11,8.899414346104e-11,6.038447209955677e-19,6.058677264897705e-15
0.144,598,101325.00000000003,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.8015079864420503,0.0,0.0,0.12625417309196785,0.009484856077546037,0.003154906195505142,2.797257331280105e-12,0.05959807819013352,0.0,0.015949118872484316,6.58994994114809e-10,0.823450174430579,2.9743006047693774e-08,1.6189197945254952e-07,2.302943401295457e-07,1.2811469377819948e-05,0.1592330168447928,9.876225772200726e-05,8.933672691412335e-05,0.0008688756109025698,1.6220678101104748e-05,1.4227482294901383e-12,2.1658805090867897e-09,0.0002812583535021979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116883643397699e-06,6.233767284912978e-06,2.077922427357805e-06,1.8821157221269416e-15,-4.155844856611372e-06,0.0,-1.4430873852591913e-16,4.1273922029580067e-22,-1.0685802590465532e-17,8.99121420476981e-22,3.6422416731934915e-20,-3.3881317890172014e-20,3.5813611801095886e-20,-1.3039196073275138e-16,-4.3795336025561473e-23,2.7024986330769775e-18,-1.5303901157390846e-20,3.978738746380063e-22,-1.389577929977596e-21,-2.0964959899214484e-23,1.41349403104379e-16,3.939843534086877e-06,3.116883643397699e-06,5.5346973698039476e-06,-6.2336067071617975e-06,-5.327215575665648e-06,3.6152357089312083e-09,1.6576190883443492e-06,7.991932558863174e-07,9.001198976253782e-07,7.991932558863174e-07,2.0762711447784913e-06,2.0762711447784913e-06,-1.8821157221269416e-15,4.152542310605052e-06,-2.7207394293629627e-15,1.9096063090808175e-17,-2.4356353577387138e-14,4.152542287805261e-06,4.530021884560334e-12,1.1260479564121954e-10,1.3279990694143271e-09,-3.2883469011022124e-10,-3.4374038795980003e-18,4.146348644046426e-06,1.1260479564121954e-10,1.3279990694143271e-09,-2.064431577263017e-06,6.1936436174853496e-09,-2.071728783740322e-06,-1.3490850094788264e-08,-1.3490850094824078e-08,-6.012769546370633e-15,2.1611956180342902e-07,3.950466564128981e-18,-1.6057775117995048e-10,2.160013225244939e-07,1.4264721447418147e-10,4.8169200064930405e-11,8.799460616018614e-11,5.971216562132432e-19,6.0127695254056735e-15
0.153,598,101324.99999999996,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.8014287713577503,0.0,0.0,0.12594519739599605,0.010076914011036024,0.0033522595033248863,2.976569234483605e-12,0.05919685772891635,0.0,0.01590715277581035,6.545073006146836e-10,0.8242407079182794,2.9655985664853974e-08,1.714064912526295e-07,2.346652348250784e-07,1.3089056477875858e-05,0.15849513190915918,9.82306683955726e-05,8.850165855056555e-05,0.0008613702534693628,1.6158271808123508e-05,1.4105049752991152e-12,2.1636064827192166e-09,0.00027921894081367433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092927507267868e-06,6.185855012557159e-06,2.061951669988518e-06,1.873383298388478e-15,-4.123903341199524e-06,0.0,1.6981119750212654e-14,4.557548214066018e-21,7.027007879002803e-17,-7.407879030859383e-20,1.069734849746401e-16,-1.3637230450794235e-18,1.3358966892731397e-19,1.6435277160623202e-14,5.42770714798008e-21,-5.765864045144222e-16,1.1567598708792418e-19,7.390031592548749e-21,9.314404110938913e-21,1.0450636096109494e-21,-1.6507264360820268e-14,3.910480909307366e-06,3.092927507267868e-06,5.4882240296325245e-06,-6.185696260172912e-06,-5.286840890422468e-06,3.570731209658945e-09,1.6502864421459256e-06,7.906163670420666e-07,8.926592759893575e-07,7.906163670420666e-07,2.06032074828221e-06,2.06032074828221e-06,-1.873383298388478e-15,4.120641517377105e-06,-2.682830370421308e-15,1.8868855435663564e-17,-2.411309397681156e-14,4.120641478255749e-06,4.495221166538275e-12,1.110317042773727e-10,1.3126813178139173e-09,-3.2291861674013e-10,-3.3919340298387046e-18,4.114516392719975e-06,1.110317042773727e-10,1.3126813178139173e-09,-2.0485294519244418e-06,6.125102043038191e-09,-2.0558265679442497e-06,-1.3422218064076242e-08,-1.3422218064209832e-08,-5.967162036707571e-15,2.1353941870980535e-07,3.905558294548598e-18,-1.5875238424695669e-10,2.1342243189215812e-07,1.4094385162709057e-10,4.7784060334928984e-11,8.700532608875177e-11,5.904664081593787e-19,5.9671630817711804e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.8013501811253747,0.0,0.0,0.1256386589133418,0.010664301766582292,0.0035480560799312825,3.155015823914135e-12,0.058798802111614826,0.0,0.015865137247723447,6.50047954810433e-10,0.825027011744467,2.956918379893465e-08,1.8078976324751955e-07,2.3893521829259394e-07,1.336250914818208e-05,0.1577614430777194,9.770108612337641e-05,8.767420423084003e-05,0.0008539290886065281,1.6096050879765465e-05,1.3983694626943227e-12,2.1613541940314244e-09,0.00027719288413554564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069134632855645e-06,6.138269263753168e-06,2.0460897537067916e-06,1.864700560705504e-15,-4.09217950914398e-06,0.0,1.9300413856193274e-15,-2.4198040852127685e-20,4.432217974826058e-17,9.812211940976384e-20,9.434591779697299e-17,-8.436448154652831e-19,1.8936645763176463e-19,1.888951102663972e-15,4.143891171789957e-20,-8.777729844712623e-17,9.046021329485768e-20,-5.2459794448113015e-21,-4.928694463502109e-21,-3.337502320622326e-22,-1.9342906413773338e-15,3.881307771112265e-06,3.069134632855645e-06,5.44209635955087e-06,-6.138112317433065e-06,-5.246738832111799e-06,3.5267622896147687e-09,1.642961889705888e-06,7.821178266541742e-07,8.852516477838167e-07,7.821178266541742e-07,2.0444789406887012e-06,2.0444789406887012e-06,-1.864700560705504e-15,4.088957901957303e-06,-2.6454621225065308e-15,1.8644350541812558e-17,-2.3872172115838554e-14,4.088957877623756e-06,4.460657369213553e-12,1.094795470171233e-10,1.2975376598375611e-09,-3.171065452101265e-10,-3.347079540637971e-18,4.082900612624689e-06,1.094795470171233e-10,1.2975376598375611e-09,-2.032735776068993e-06,6.057266933357338e-09,-2.0400324867727798e-06,-1.3353977637798362e-08,-1.3353977637987728e-08,-5.921857923658303e-15,2.109874840879814e-07,3.8611249430161e-18,-1.5694632010289944e-10,2.1087173803171483e-07,1.392591164774563e-10,4.740110670085162e-11,8.602623458665298e-11,5.838785499763734e-19,5.921857589908071e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.801272211210767,0.0,0.0,0.12533453995867946,0.011247053232732087,0.0037423072215436964,3.3326024906277185e-12,0.0584038883729451,0.0,0.01582307507931049,6.45616898039209e-10,0.8258090969332915,2.9482602418803512e-08,1.9004292489086462e-07,2.4310552913471947e-07,1.3631864112438747e-05,0.15703193695558385,9.71735206431857e-05,8.685431313525451e-05,0.0008465517179293577,1.6034016634523785e-05,1.3863409507713932e-12,2.1591235786810966e-09,0.0002751801621760928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045504698749592e-06,6.091009395457699e-06,2.030336464324728e-06,1.8560673505413947e-15,-4.060672925893684e-06,0.0,1.6242166804129684e-13,1.2643530622318261e-20,6.619931910842575e-17,-5.235601714432371e-19,1.9026054061226094e-16,-8.618560238312506e-18,6.977021967062248e-18,1.579881656699863e-13,-2.1925488423226368e-20,-4.538329816034693e-15,5.524443335678743e-19,-2.4444096999615776e-19,1.2632494953512343e-19,-4.7001321270445434e-21,-1.5805879934131215e-13,3.852323895181878e-06,3.045504698749592e-06,5.396313414718871e-06,-6.09085423604154e-06,-5.20690888530529e-06,3.4833236225540326e-09,1.6356458509854993e-06,7.736972689583269e-07,8.778968943392098e-07,7.736972689583269e-07,2.028745510460059e-06,2.028745510460059e-06,-1.8560673505413947e-15,4.057491041269641e-06,-2.6086275207022187e-15,1.8422520820618394e-17,-2.3633571228398702e-14,4.057490861075763e-06,4.42633003104296e-12,1.079480916354481e-10,1.2825664712532523e-09,-3.113967897916293e-10,-3.3028327493639066e-18,4.051500885717049e-06,1.079480916354481e-10,1.2825664712532523e-09,-2.0170503367835758e-06,5.990133417513749e-09,-2.0243463309055726e-06,-1.3286127541152095e-08,-1.3286127548129117e-08,-5.876857366041507e-15,2.0846354764868303e-07,3.817163000828797e-18,-1.5515941615836113e-10,2.0834903071180624e-07,1.3759287007909866e-10,4.702034689290161e-11,8.505726246293476e-11,5.773576505479489e-19,5.87685266590938e-15
