Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.587999999999999,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.27969700775171535,0.0,0.0,0.6148491377735185,0.06013184094268664,0.02004159448426825,1.242173060375139e-10,0.02528041892359403,0.0,0.0018543320249023569,2.050443396345898e-11,0.8821273676805957,8.882099345321833e-09,1.1794952478207508e-07,1.6650407458173943e-08,7.962098843118612e-06,0.11591231060199488,1.2063389094442905e-05,4.404209125466689e-06,5.3425712149080996e-05,4.16596443807985e-06,1.3442266373330427e-13,1.4526938127275409e-08,2.3810289248056944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052904714083634e-07,4.1058094143948817e-07,1.3686031313896676e-07,1.369446058690478e-15,-2.7372062762954966e-07,0.0,-2.1840394982561172e-15,-2.659451019737828e-21,1.5858332892995544e-17,3.1367133923463415e-21,7.814831850486582e-18,1.0839374746894875e-19,-9.35723252532236e-20,-2.1939902721620255e-15,-1.6340689458333845e-21,-1.988727664302856e-18,7.459491539938154e-21,7.129314603229692e-21,4.0940166644228505e-21,8.367727124958753e-23,2.1781021071267028e-15,2.724628832420986e-07,2.052904714083634e-07,2.9627058868044386e-07,-4.1057975403298004e-07,-3.776281522527176e-07,5.29695874348113e-11,2.170106332468676e-07,1.192990656080534e-08,3.284983723532682e-08,1.192990656080534e-08,1.368344349258035e-07,1.368344349258035e-07,-1.369446058690478e-15,2.7366887173063995e-07,-1.1162861705005223e-16,4.809141387294996e-19,-2.16676486584324e-15,2.73668870676147e-07,2.985456500430365e-13,8.461577180721351e-13,2.4397482402797782e-11,-3.4255881391402813e-13,-1.539371802066582e-19,2.7353413494144854e-07,8.461577180721351e-13,2.4397482402797782e-11,-1.2958375773567312e-07,1.3473355659633717e-10,-1.3672557958238524e-07,-7.2765554032936365e-09,-7.276555403200064e-09,-3.990250718226637e-16,1.2587014964224247e-09,2.921174188753688e-20,-1.1874065081155842e-12,1.257744387451061e-09,8.303016268195678e-13,6.844197839290212e-13,6.293950658266703e-13,4.300761614879141e-21,3.9902515549993496e-16
6.5969999999999995,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2796951896144177,0.0,0.0,0.614825639874439,0.060170452352690695,0.020054464969496647,1.2434672497725295e-10,0.02525425306460954,0.0,0.001852841740208633,2.047324371977699e-11,0.882196215944913,8.876503499013848e-09,1.179302066123728e-07,1.662820218403234e-08,7.95787432345448e-06,0.11584511147409988,1.20452873288477e-05,4.3961136074779265e-06,5.3333679180426607e-05,4.162537952971957e-06,1.34220418630737e-13,1.4531327904876838e-08,2.3777361537517585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0495280984641977e-07,4.099056183240637e-07,1.3663520542406435e-07,1.3686512503474588e-15,-2.732704122161335e-07,0.0,1.7591642353026512e-16,-2.281253132411049e-23,6.505029968871439e-19,-2.1944241021591497e-22,1.2610203002248396e-19,4.499862532288471e-22,-1.4260593760414197e-21,1.7539593295111562e-16,3.6704827017494315e-23,6.967042406172423e-21,1.342920454337738e-22,1.7569833198509153e-22,-4.60643556292142e-23,1.747942354621272e-23,-1.7604770135862732e-16,2.7201597443556025e-07,2.0495280984641977e-07,2.9575225700587853e-07,-4.0990443387641353e-07,-3.7702303336370966e-07,5.2838644699295887e-11,2.1670192321785808e-07,1.1894131289836845e-08,3.277988164404426e-08,1.1894131289836845e-08,1.366093895176246e-07,1.366093895176246e-07,-1.3686512503474588e-15,2.7321878091016933e-07,-1.1136271180233746e-16,4.798027003632368e-19,-2.1622593835873523e-15,2.7321877749120205e-07,2.980546454271811e-13,8.434326342400768e-13,2.4340111788728494e-11,-3.4023130181474944e-13,-1.5358292287608055e-19,2.7308434109187214e-07,8.434326342400768e-13,2.4340111788728494e-11,-1.293650908774864e-07,1.3443657537761216e-10,-1.3650076884868576e-07,-7.270114546577945e-09,-7.270114546576519e-09,-3.983714800247386e-16,1.2553924993478786e-09,2.913894970773127e-20,-1.1844476502186181e-12,1.2544377805732642e-09,8.281185548754632e-13,6.828435928885543e-13,6.278059303975344e-13,4.289930793634455e-21,3.9837149750416216e-16
6.605999999999999,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.27969337448988646,0.0,0.0,0.6148021809128373,0.060208999781190424,0.02006731412753148,1.244760680379854e-10,0.025228130564078417,0.0,0.0018513532502184423,2.0442116622296996e-11,0.8822649748194129,8.870914024813989e-09,1.1791075632505239e-07,1.6606027784079002e-08,7.953650083286943e-06,0.1157779996197603,1.202721854211126e-05,4.388037217415298e-06,5.324184809004743e-05,4.159115754830381e-06,1.3401859539820328e-13,1.4535718826389495e-08,2.37444969274435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0461584826677696e-07,4.0923169514503525e-07,1.3641056438360134e-07,1.3678574753107723e-15,-2.7282113011367177e-07,0.0,-2.8677575486849558e-15,1.1015258582731812e-21,2.4617138146603662e-17,-6.790177851091908e-21,2.069883825293493e-17,1.3361944742936588e-19,-9.099483046450836e-20,-2.868386628639789e-15,-1.2629372791775278e-21,3.1869033469322343e-18,-2.8472346302286903e-21,-1.0118771186390476e-20,-2.1735900433675674e-21,-1.8776259159633345e-21,2.8437446035271595e-15,2.715699886370027e-07,2.0461584826677696e-07,2.9523508545920266e-07,-4.092305136475468e-07,-3.7641913842873497e-07,5.2708094021363325e-11,2.1639373372130124e-07,1.185847476897834e-08,3.271010133770729e-08,1.185847476897834e-08,1.3638481058311213e-07,1.3638481058311213e-07,-1.3678574753107723e-15,2.727696230370403e-07,-1.1109759159328104e-16,4.786943885737199e-19,-2.1577652134962256e-15,2.7276962266675753e-07,2.975646585649142e-13,8.407174174457933e-13,2.4282903637134482e-11,-3.3791582502282547e-13,-1.5322966945655347e-19,2.7263547942766767e-07,8.407174174457933e-13,2.4282903637134482e-11,-1.2914688231351144e-07,1.3414039534525137e-10,-1.3627642398829871e-07,-7.263682070089893e-09,-7.263682069998898e-09,-3.977210646003657e-16,1.2520938122594755e-09,2.906637146699515e-20,-1.1814974884501784e-12,1.2511414766690841e-09,8.259422858211098e-13,6.812715808045913e-13,6.262215189176141e-13,4.2791320645661336e-21,3.9771918697444975e-16
6.614999999999999,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2796915623718101,0.0,0.0,0.6147787608071422,0.060247483362222576,0.020080142003051988,1.2460533532072716e-10,0.02520205133116773,0.0,0.0018498665525654816,2.041105252113697e-11,0.8823336444716787,8.865330914535285e-09,1.1789117455156427e-07,1.6583884236161015e-08,7.949426135132868e-06,0.11571097487453039,1.2009182670131145e-05,4.379979902462266e-06,5.315021836491308e-05,4.15569783686359e-06,1.338171929762757e-13,1.454011088761809e-08,2.371169527062242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042795850249039e-07,4.0855916868283577e-07,1.361863888772781e-07,1.3670647316318376e-15,-2.723727791218146e-07,0.0,2.768423418292836e-17,-3.2758854498239074e-23,-2.0739195619743686e-19,-1.0786426917863976e-22,-9.296186596115946e-20,-5.373365259144468e-21,5.1839408988698244e-21,2.777982193374407e-17,-2.93970215399186e-23,-1.3901536790048662e-20,4.814035664796984e-23,1.8965700482192388e-22,-4.3885770398786524e-23,8.622582608158804e-23,-2.757214244698281e-17,2.711249236821958e-07,2.042795850249039e-07,2.9471907104648416e-07,-4.0855799012684156e-07,-3.758164646407437e-07,5.2577934065509264e-11,2.1608606388264431e-07,1.1822936578955685e-08,3.264049583657768e-08,1.1822936578955685e-08,1.3616069702646857e-07,1.3616069702646857e-07,-1.3670647316318376e-15,2.7232139591965556e-07,-1.108332537205309e-16,4.775891932946924e-19,-2.1532823234008816e-15,2.723213926580925e-07,2.970756870654209e-13,8.380120288349969e-13,2.4225857427565228e-11,-3.356123228662207e-13,-1.5287741664752627e-19,2.7218754767166886e-07,8.380120288349969e-13,2.4225857427565228e-11,-1.2892913091859172e-07,1.338450139958057e-10,-1.360525438632821e-07,-7.257257958686375e-09,-7.257257958691559e-09,-3.9706813454693066e-16,1.2488053990152987e-09,2.8994006461204844e-20,-1.1785559941896635e-12,1.2478554396187649e-09,8.237727958045151e-13,6.797037356988978e-13,6.246418156919155e-13,4.268365321510832e-21,3.9706822077275674e-16
6.624,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2796897532538922,0.0,0.0,0.614755379475979,0.06028590322950157,0.020092948640629778,1.2473452692632693e-10,0.025176015275263013,0.0,0.0018483816447737826,2.0380051265565155e-11,0.8824022250158786,8.859754159464582e-09,1.1787146191373356e-07,1.65617715210637e-08,7.945202493406252e-06,0.11564403712747769,1.199117964819577e-05,4.371941609698653e-06,5.305878949021498e-05,4.152284193303766e-06,1.3361621033527556e-13,1.4544504091064158e-08,2.3678956429674997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0394401845561087e-07,4.078880355448595e-07,1.3596267783391577e-07,1.3662730179948969e-15,-2.7192535702870607e-07,0.0,-1.1090254904369451e-17,2.8433478350177323e-23,4.1255318803641515e-18,-2.158820703856021e-22,9.724997025663436e-20,-4.7380905487037425e-21,4.515578963926978e-21,-1.640411651255961e-17,2.0772795275968818e-22,-1.265222384400906e-18,2.134298646261746e-22,1.1743379758838765e-22,1.1844861912104687e-22,-2.33759715075786e-23,1.2270793038384113e-17,2.7068077739541684e-07,2.0394401845561087e-07,2.942042107465927e-07,-4.0788685992172074e-07,-3.75215009154208e-07,5.244816349486219e-11,2.1577891280233993e-07,1.178751630058843e-08,3.2571064658332795e-08,1.178751630058843e-08,1.3593704773820707e-07,1.3593704773820707e-07,-1.3662730179948969e-15,2.718740973390476e-07,-1.1056969553797804e-16,4.764871045463923e-19,-2.148810682089163e-15,2.718740941265452e-07,2.9658772850801896e-13,8.353164296146606e-13,2.4168972638463078e-11,-3.333207346355053e-13,-1.5252616122144856e-19,2.7174054368535403e-07,8.353164296146606e-13,2.4168972638463078e-11,-1.2871183563272107e-07,1.335504289203484e-10,-1.358291274049952e-07,-7.2508422011947135e-09,-7.250842201199229e-09,-3.964186190950642e-16,1.2455272234558824e-09,2.89218539852401e-20,-1.1756231387758094e-12,1.2445796332892377e-09,8.21610060964939e-13,6.781400455462607e-13,6.230668050062412e-13,4.257630458149118e-21,3.964185957190927e-16
6.632999999999999,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2796879471298516,0.0,0.0,0.6147320368381678,0.06032425951642051,0.020105734084728846,1.2486364295546417e-10,0.025150022305967558,0.0,0.0018468985244443844,2.034911270607317e-11,0.8824707166008358,8.854183751253135e-09,1.1785161903574762e-07,1.6539689617388913e-08,7.940979171164264e-06,0.11557718623294293,1.1973209412196492e-05,4.363922286543468e-06,5.2967560954732605e-05,4.148874817726939e-06,1.334156464308446e-13,1.4548898434831589e-08,2.3646280261353442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0360914691430953e-07,4.072182924781463e-07,1.3573943014163698e-07,1.3654823326735486e-15,-2.7147886159513603e-07,0.0,-7.677750193935622e-15,2.2445121663483523e-22,6.6826486172672585e-18,2.7219550551767775e-21,-1.4984012836928573e-17,3.4461006063449175e-19,-3.0900820707020944e-19,-7.7460655336033e-15,-6.1853258292058764e-21,-4.696793986893276e-17,-2.8520686688816888e-21,-5.998662103446272e-21,-7.648776075011777e-22,-2.288979837713237e-21,7.739359856836604e-15,2.7023754757335016e-07,2.0360914691430953e-07,2.936905015704846e-07,-4.0721711977925257e-07,-3.746147691606345e-07,5.231878098178232e-11,2.1547227959926715e-07,1.1752213517175218e-08,3.250180732464396e-08,1.1752213517175218e-08,1.357138616225211e-07,1.357138616225211e-07,-1.3654823326735486e-15,2.714277251036024e-07,-1.1030691437944137e-16,4.753881123511735e-19,-2.144350257878435e-15,2.7142772962562844e-07,2.9610078050187387e-13,8.326305812218784e-13,2.411224875204473e-11,-3.3104100016538033e-13,-1.5217589992239957e-19,2.71294465248607e-07,8.326305812218784e-13,2.411224875204473e-11,-1.2849499535776517e-07,1.3325663766157216e-10,-1.3560617350401102e-07,-7.244434783871813e-09,-7.244434783562804e-09,-3.957725976541052e-16,1.2422592496648855e-09,2.8849913338838396e-20,-1.1726988937449158e-12,1.2413140217858849e-09,8.19454057599278e-13,6.765804984117721e-13,6.214964712533086e-13,4.2469273688983765e-21,3.957703086742675e-16
6.6419999999999995,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2796861439934224,0.0,0.0,0.6147087328127248,0.060362552356051334,0.020118498379706747,1.249926835086579e-10,0.02512407233310228,0.0,0.0018454171891652922,2.0318236693358878e-11,0.8825391193682431,8.848619681487296e-09,1.1783164653836361e-07,1.651763850397709e-08,7.936756181652314e-06,0.11551042205240525,1.1955271898033742e-05,4.3559218805361785e-06,5.2876532248184965e-05,4.145469703848225e-06,1.332155002248424e-13,1.4553293917900308e-08,2.3613666623974536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0327496875709122e-07,4.065499361493424e-07,1.35516644700007e-07,1.3646926740258102e-15,-2.710332907664061e-07,0.0,1.4792734764901198e-17,-8.01493852378045e-24,-1.6108774615632753e-18,-2.6956557080392646e-22,1.4336032632279033e-19,1.2440796412797536e-21,-2.754511439801582e-22,1.6639565202116705e-17,7.247130083278462e-23,8.221869821639754e-20,-5.238813911975704e-23,-4.130733183936682e-23,2.8008006302058114e-23,3.6069640013003463e-23,-1.50244836565241e-17,2.697952321970758e-07,2.0327496875709122e-07,2.931779405325083e-07,-4.065487663661117e-07,-3.7401574185207197e-07,5.218978520266784e-11,2.1516616338979235e-07,1.1717027813317e-08,3.243272335797354e-08,1.1717027813317e-08,1.3549113758403928e-07,1.3549113758403928e-07,-1.3646926740258102e-15,2.709822770225744e-07,-1.100449075946332e-16,4.742922067723117e-19,-2.1399010192891718e-15,2.709822737867462e-07,2.9561484065710046e-13,8.29954445239867e-13,2.405568525191224e-11,-3.287730595533597e-13,-1.518266295138532e-19,2.708493101639893e-07,8.29954445239867e-13,2.405568525191224e-11,-1.2827860900649287e-07,1.329636377814137e-10,-1.3538368106222656e-07,-7.238035693514135e-09,-7.23803569351386e-09,-3.951233204302552e-16,1.239001441841746e-09,2.8778183823730636e-20,-1.169783230714226e-12,1.2380585693303024e-09,8.173047620804345e-13,6.750250823839326e-13,6.199307988709503e-13,4.236255948475767e-21,3.951233564998952e-16
6.650999999999999,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.27968434383835317,0.0,0.0,0.61468546731886,0.06040078188114602,0.020131241569814304,1.2512164868626155e-10,0.025098165266704865,0.0,0.0018439376365079752,2.0287423078322905e-11,0.8826074334493571,8.84306194167114e-09,1.1781154503873913e-07,1.649561816012681e-08,7.932533538426326e-06,0.11544374445779429,1.1937367041615532e-05,4.347940339338366e-06,5.278570286125372e-05,4.142068845589028e-06,1.3301577068739258e-13,1.4557690540523467e-08,2.358111537803989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0294148233996445e-07,4.0588296329014625e-07,1.3529432042406312e-07,1.3639040405332992e-15,-2.705886421908575e-07,0.0,-1.28901781210757e-16,3.693541731114985e-22,1.3729327644772297e-18,1.7985219387985276e-21,2.587849766495418e-17,-6.683619349428464e-20,8.072621034027508e-20,-1.2427471525746042e-16,2.4608536385644127e-21,-1.982760335805052e-17,2.263009443993096e-22,-1.0107888591456575e-21,-1.6628821104139275e-21,4.0021006914970126e-23,1.2290164078045972e-16,2.6935382895060234e-07,2.0294148233996445e-07,2.926665246494461e-07,-4.0588179641402487e-07,-3.7341792441980986e-07,5.206117483786574e-11,2.148605632869578e-07,1.1681958774910871e-08,3.236381228150772e-08,1.1681958774910871e-08,1.3526887452739298e-07,1.3526887452739298e-07,-1.3639040405332992e-15,2.7053775090523055e-07,-1.0978367255235524e-16,4.731993779194189e-19,-2.1354629351048574e-15,2.7053774781515827e-07,2.9512990658381975e-13,8.272879833977429e-13,2.3999281623014633e-11,-3.2651685314368205e-13,-1.514783467829872e-19,2.7040507626539e-07,8.272879833977429e-13,2.3999281623014633e-11,-1.2806267550637293e-07,1.3267142686661857e-10,-1.351616489972104e-07,-7.231644917690193e-09,-7.231644917770919e-09,-3.944776960359902e-16,1.2357537642954068e-09,2.870666474358684e-20,-1.1668761213798592e-12,1.2348132402551306e-09,8.151621508558968e-13,6.734737855732815e-13,6.183697723411323e-13,4.22561609189067e-21,3.944777360569971e-16
6.659999999999999,598,101324.99999999996,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2796825466584082,0.0,0.0,0.6146622402759786,0.06043894822413773,0.020143963699195872,1.2525053858846285e-10,0.025072301017029217,0.0,0.0018424598640664738,2.0256671712459745e-11,0.8826756589854279,8.837510523414374e-09,1.1779131515293322e-07,1.6473628564374337e-08,7.928311254597308e-06,0.11537715331102338,1.1919494779086462e-05,4.339977610813557e-06,5.269507228655632e-05,4.13867223668242e-06,1.328164567861234e-13,1.4562088301676326e-08,2.354862638255601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0260868602746018e-07,4.0521737069177913e-07,1.3507245621890433e-07,1.3631164305591923e-15,-2.701449137857412e-07,0.0,-6.348333020504486e-17,-5.750601236997767e-23,6.359463935805257e-18,-2.2588727292694004e-21,4.3992773698020224e-20,-7.371833619072583e-20,7.283408011590664e-20,-7.871649232401624e-17,-1.6809880195823274e-21,-8.80612169232609e-18,1.5661417867372606e-21,1.0498214443005035e-21,7.949813466491176e-24,6.314275736101018e-22,7.233897457238305e-17,2.689133357866851e-07,2.0260868602746018e-07,2.9215625095269665e-07,-4.0521620671424155e-07,-3.728213140700426e-07,5.193294857372317e-11,2.145554784095877e-07,1.1647005989593822e-08,3.229507362046323e-08,1.1647005989593822e-08,1.3504707136285107e-07,1.3504707136285107e-07,-1.3631164305591923e-15,2.700941445721027e-07,-1.0952320662233907e-16,4.721096159259979e-19,-2.1310359740332564e-15,2.700941414413016e-07,2.9464597590445244e-13,8.246311576010733e-13,2.3943037352596695e-11,-3.2427232165210837e-13,-1.511310485165186e-19,2.699617613664673e-07,8.246311576010733e-13,2.3943037352596695e-11,-1.2784719377566717e-07,1.323800024953204e-10,-1.3494007621640813e-07,-7.225262443237169e-09,-7.225262443310003e-09,-3.9383281279555405e-16,1.232516181500486e-09,2.8635355405158254e-20,-1.163977537563222e-12,1.2315779990561342e-09,8.130262004798022e-13,6.719265961395391e-13,6.168133762143386e-13,4.215007694618096e-21,3.9383344422312766e-16
6.669,598,101324.99999999994,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2796807524473663,0.0,0.0,0.6146390516036787,0.06047705151714109,0.020156664811889734,1.253793533152858e-10,0.025046479494544895,0.0,0.0018409838694455193,2.0225982447751755e-11,0.8827437961206741,8.831965418373458e-09,1.1777095749509754e-07,1.645166969492855e-08,7.924089343090588e-06,0.11531064847102367,1.1901655046765716e-05,4.33203364300684e-06,5.2604640018393284e-05,4.135279870810966e-06,1.3261755749002419e-13,1.4566487199917948e-08,2.3516199496320996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022765781899936e-07,4.045531550182313e-07,1.348510509884076e-07,1.362329842431413e-15,-2.6970210334569595e-07,0.0,1.0843398575256445e-15,-5.506171599259252e-23,-5.930319816177089e-18,4.266969909294048e-21,-5.840292171318401e-19,-4.2881042954748955e-21,1.5118380055631687e-20,1.0903008626452946e-15,1.8518869470636033e-22,5.972201950724409e-19,-1.913540781318822e-21,-1.6817357335027321e-21,-8.136009176655715e-22,8.013265438182364e-22,-1.0843654486067911e-15,2.684737505353205e-07,2.022765781899936e-07,2.916471164845601e-07,-4.045519939307801e-07,-3.7222590801903667e-07,5.180510510197908e-11,2.142509078794544e-07,1.1612169046615003e-08,3.2226506901697935e-08,1.1612169046615003e-08,1.3482572700459124e-07,1.3482572700459124e-07,-1.362329842431413e-15,2.69651455851552e-07,-1.0926350718167017e-16,4.710229109579982e-19,-2.126620104826196e-15,2.696514515565518e-07,2.9416304624994774e-13,8.219839299229022e-13,2.3886951929917584e-11,-3.2203940612299947e-13,-1.5078473150925855e-19,2.695193632786685e-07,8.219839299229022e-13,2.3886951929917584e-11,-1.2763216273163746e-07,1.3208936224873426e-10,-1.347189616261697e-07,-7.218888256770143e-09,-7.2188882567852616e-09,-3.931896765605716e-16,1.2292886580754376e-09,2.856425511793897e-20,-1.1610874511970774e-12,1.2283528103754723e-09,8.108968876035023e-13,6.703835022836214e-13,6.15261595102408e-13,4.204430652547837e-21,3.9319047788711544e-16
