Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23515449043544243,0.0,0.0,0.6978816158903907,0.001470097111880561,0.0004900323694821139,2.2884861419909112e-12,0.06500376419051565,0.0,0.003344754675070283,6.922079174412972e-11,0.7956581960116638,1.4775140695764787e-08,5.695458934275891e-09,3.2757870316000285e-08,8.684644286354101e-06,0.2006292744979101,3.75585107887045e-05,2.043237447602066e-05,0.0002186967553401839,8.003230862337994e-06,4.895551485773349e-13,1.2573532302729438e-08,7.433342788946944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.580391348843406e-07,1.516078267396535e-06,5.053594212798769e-07,2.3721455498421743e-15,-1.0107188449366764e-06,0.0,-2.6009324550635567e-16,8.630205566088769e-23,8.701300418387454e-19,-1.088139317799558e-21,4.658681209898652e-21,-5.1880768019325896e-21,5.138445965179408e-21,-2.5532085012328813e-16,3.214372161592781e-23,5.650439042296358e-18,4.326324240301393e-22,-7.237830359838992e-22,9.010606864339049e-23,-2.371857789093203e-23,2.5444761705731183e-16,1.000276130646259e-06,7.580391348843406e-07,1.2311392390205864e-06,-1.5160697037315837e-06,-1.3452104925185654e-06,4.1129503517430983e-10,6.093563517004517e-07,1.1562986700339359e-07,1.7011568595133469e-07,1.1562986700339359e-07,5.051712591056891e-07,5.051712591056891e-07,-2.3721455498421743e-15,1.0103425293004522e-06,-8.744261767995527e-16,3.280118134138599e-18,-1.1675393744060545e-14,1.0103425160945534e-06,1.1021840449948529e-12,1.078297873850767e-11,1.6611511151153184e-10,-1.6781615521352444e-11,-1.09057714320578e-18,1.009534534828742e-06,1.078297873850767e-11,1.6611511151153184e-10,-4.900959527127701e-07,8.079810113637099e-10,-5.045514402685132e-07,-1.5263468567106845e-08,-1.5263468567111983e-08,-1.458524957769595e-15,1.0449537709568558e-08,2.1068262674530078e-19,-8.563664951182653e-12,1.0442714290417463e-08,6.89567468595012e-12,3.843212580237768e-12,4.646738490487528e-12,3.1436955503618657e-20,1.458524934051017e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23514879202917283,0.0,0.0,0.6977920065796261,0.001615457127518939,0.0005384857079143954,2.5161829124159054e-12,0.06490525855325138,0.0,0.0033416278687979422,6.90821749918218e-11,0.7958356099108044,1.476319292597326e-08,6.202829084387089e-09,3.275570752891562e-08,8.692199336495075e-06,0.20045571740863122,3.749750435421163e-05,2.0382329570826517e-05,0.00021821146406100417,7.995240903142656e-06,4.885383562392611e-13,1.2577214254171762e-08,7.41997050261905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.565255592070912e-07,1.51305111604871e-06,5.043503708258559e-07,2.3700900558556903e-15,-1.0087007439900515e-06,0.0,6.0774383314454045e-15,-3.027265628193597e-20,-8.246020599933464e-18,2.1170879556037193e-19,-4.765619119489507e-18,-3.963902434913312e-18,3.700743194835692e-18,6.037227331555026e-15,7.047665495201529e-20,-3.9363881014083853e-17,-3.7629637560548475e-20,-5.603373168222494e-20,7.39872205362534e-20,1.897321734843162e-20,-6.02915677588759e-15,9.98293244536502e-07,7.565255592070912e-07,1.2284070384986537e-06,-1.5130425791559575e-06,-1.342599329873017e-06,4.099513936460618e-10,6.085023868161729e-07,1.1525456772480738e-07,1.6970207285164516e-07,1.1525456772480738e-07,5.041628038231061e-07,5.041628038231061e-07,-2.3700900558556903e-15,1.008325618706183e-06,-8.715589929141119e-16,3.2701921426325106e-18,-1.1646348927438187e-14,1.0083255992388018e-06,1.0999837936609158e-12,1.0741578049821342e-11,1.656125147016734e-10,-1.6696118549987875e-11,-1.087216102258098e-18,1.0075198827566694e-06,1.0741578049821342e-11,1.656125147016734e-10,-4.891035639771027e-07,8.057225112892426e-10,-5.035446483143035e-07,-1.5246806848753256e-08,-1.5246806852454e-08,-1.4556299315047778e-15,1.041430191236977e-08,2.100239664733842e-19,-8.536892752416156e-12,1.0407499453549503e-08,6.872417721821673e-12,3.833384113314439e-12,4.6320942370530296e-12,3.133864739870509e-20,1.4556489047221262e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23514310527398238,0.0,0.0,0.6977025804859087,0.0017605199370679158,0.0005868399776503042,2.7436715340609015e-12,0.06480695432264703,0.0,0.0033385042396552643,6.894388531523288e-11,0.7960127819342195,1.475125796325047e-08,6.70819850278144e-09,3.2753320566731135e-08,8.699700687308553e-06,0.20028239730689865,3.743659613631807e-05,2.0332425149957616e-05,0.0002177274131830129,7.9872605053405e-06,4.875241079415939e-13,1.258089733385041e-08,7.406626045884701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.550153059984167e-07,1.510030609632977e-06,5.03343535355113e-07,2.368037373153306e-15,-1.0066870730882067e-06,0.0,4.1956338707505436e-15,-4.779751803277945e-22,-7.504087308361702e-18,-2.083429351716652e-21,-4.209118473143432e-18,1.7364175418713157e-20,5.360130369343619e-21,4.201395650246841e-15,-1.9155297710290358e-21,2.3642925368902116e-18,2.41951540862111e-21,-1.5491024921586826e-21,-4.939941647266652e-21,-1.911616704211486e-22,-4.193855554132502e-15,9.963146597269466e-07,7.550153059984167e-07,1.2256815599234987e-06,-1.5100220994212385e-06,-1.339993766188142e-06,4.086125913488263e-10,6.076493892949128e-07,1.1488048110828516e-07,1.6928949743871622e-07,1.1488048110828516e-07,5.031565614250857e-07,5.031565614250857e-07,-2.368037373153306e-15,1.006313133881273e-06,-8.687023732026025e-16,3.2602996437978592e-18,-1.1617381124723571e-14,1.0063131162807437e-06,1.0977883704091526e-12,1.0700344097400474e-11,1.6511159767637307e-10,-1.66110627167562e-11,-1.0838667031568862e-18,1.0055096495820371e-06,1.0700344097400474e-11,1.6511159767637307e-10,-4.881133674937188e-07,8.034708925621602e-10,-5.025400644625736e-07,-1.5230167861394254e-08,-1.5230167861399614e-08,-1.4527792421207934e-15,1.0379194928853053e-08,2.0936754962956898e-19,-8.510211738601202e-12,1.0372413361260025e-08,6.8492457974334865e-12,3.823580980637336e-12,4.6174999521565435e-12,3.1240670987440807e-20,1.452779050959123e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23513743014322977,0.0,0.0,0.6976133371902977,0.001905286220112316,0.0006350954052185962,2.9709523245072097e-12,0.06470885103817058,0.0,0.0033353837869774645,6.88059218964844e-11,0.7961897123944932,1.4739335798824643e-08,7.211573982045455e-09,3.275071085586001e-08,8.707148547635686e-06,0.20010931388502678,3.7375786022685566e-05,2.0282660799357934e-05,0.0002172445993472872,7.979289660897686e-06,4.86512396800545e-13,1.2584581542389432e-08,7.393309363029877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.535083683028645e-07,1.5070167342397953e-06,5.023389102351016e-07,2.365987498075615e-15,-1.004677822820645e-06,0.0,4.2633984619858557e-16,-2.919780753939882e-22,9.625839985357046e-18,1.2228481201320283e-21,-1.122318655111948e-20,-9.105604182983729e-21,8.665544097105518e-21,4.107316230190898e-16,3.810919632846966e-22,-5.878562776110656e-18,3.243018944857398e-21,3.46898869389426e-22,-3.851603150048563e-22,9.554450826449649e-23,-4.2040096205986424e-16,9.943403672910307e-07,7.535083683028645e-07,1.222962787265002e-06,-1.5070082506182072e-06,-1.3373937899847975e-06,4.072786100828554e-10,6.067973595196447e-07,1.1450760352511254e-07,1.6887795731074496e-07,1.1450760352511254e-07,5.021525272824989e-07,5.021525272824989e-07,-2.365987498075615e-15,1.0043050655672282e-06,-8.658562762952077e-16,3.250440518206606e-18,-1.1588490137168472e-14,1.004305051788279e-06,1.0955977651396967e-12,1.065927619983675e-11,1.646123545556099e-10,-1.6526445705359578e-11,-1.0805289029657833e-18,1.0035038260745797e-06,1.065927619983675e-11,1.646123545556099e-10,-4.871253586595048e-07,8.012261341002865e-10,-5.015376841010008e-07,-1.5213551575596814e-08,-1.521355157560548e-08,-1.449915264907449e-15,1.0344216274942255e-08,2.0871336829793016e-19,-8.48362158800433e-12,1.0337455529614353e-08,6.8261585930805805e-12,3.813803124106733e-12,4.602955460634513e-12,3.1143025127425085e-20,1.4499153604519573e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23513176661033508,0.0,0.0,0.697524276274807,0.0020497566546929624,0.0006832522166305354,3.198025600786935e-12,0.06461094824033652,0.0,0.0033322665101337633,6.866828392061157e-11,0.7963664016157443,1.4727426424114011e-08,7.71296229408071e-09,3.27478798142455e-08,8.714543125071811e-06,0.19993646682375055,3.731507390140161e-05,2.0233036106426975e-05,0.00021676301920678742,7.971328361562687e-06,4.855032159422598e-13,1.2588266879679225e-08,7.38002039808607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.520047391965261e-07,1.504009476029274e-06,5.013364908130945e-07,2.3639404268263674e-15,-1.002672984019075e-06,0.0,1.8599946857920428e-16,1.1182144298495728e-22,-2.907237784941022e-17,-6.553368763696913e-22,-2.871441691192078e-19,-4.870439446712227e-21,6.217089483948556e-21,2.147767181304546e-16,-1.718120371345128e-21,-2.454632287161605e-19,-8.113869558495201e-21,3.6788857743295906e-22,-2.440967074794032e-22,-4.781315331613272e-24,-1.8557875872939552e-16,9.923703585423436e-07,7.520047391965261e-07,1.2202507045561859e-06,-1.5040010189072938e-06,-1.3347993898382339e-06,4.059494317276809e-10,6.059462978829676e-07,1.1413593135838901e-07,1.6846745007462745e-07,1.1413593135838901e-07,5.011506967870792e-07,5.011506967870792e-07,-2.3639404268263674e-15,1.0023014045476027e-06,-8.630206609447599e-16,3.240614646848296e-18,-1.1559675765939258e-14,1.0023013909954415e-06,1.0934119677981983e-12,1.061837367873841e-11,1.6411477948446202e-10,-1.6442265212453888e-11,-1.0772026588613141e-18,1.0015024029661966e-06,1.061837367873841e-11,1.6411477948446202e-10,-4.86139532852168e-07,7.98988214823619e-10,-5.005375025982723e-07,-1.5196957960926566e-08,-1.5196957960932783e-08,-1.4470578257296662e-15,1.030936546849611e-08,2.080614145957853e-19,-8.457121980243177e-12,1.030262547673139e-08,6.803155790413187e-12,3.804050485810099e-12,4.588460588045851e-12,3.104570868093848e-20,1.447057820948351e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23512611464877764,0.0,0.0,0.6974353973224011,0.0021939319172999913,0.0007313106373861967,3.4248916794133605e-12,0.06451324547070979,0.0,0.003329152408395243,6.85309705728439e-11,0.7965428499022603,1.4715529830143853e-08,8.212370189816407e-09,3.274482885569647e-08,8.721884627454967e-06,0.19976385582372647,3.7254459659508325e-05,2.0183550659224155e-05,0.00021628266941781254,7.96337659940552e-06,4.844965585255727e-13,1.2591953346855673e-08,7.366759095700823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.505044117272885e-07,1.5010088211286832e-06,5.003362724855546e-07,2.361896155844873e-15,-1.0006725473017615e-06,0.0,-1.5773148071300612e-15,4.3562609957686767e-23,-6.149707198490484e-17,4.814199557959658e-20,-3.6273762449691785e-17,1.1767405219730367e-18,-1.0940290781626344e-18,-1.6434354000589813e-15,2.1200166540497436e-20,-9.318574201105279e-17,-3.379692769623313e-20,7.099339645782301e-20,-3.4389079764291044e-20,1.533719621873693e-21,1.7051867000881239e-15,9.904046245798022e-07,7.505044117272885e-07,1.2175452957972245e-06,-1.5010003904160876e-06,-1.332210554272301e-06,4.046250382098394e-10,6.050962047393031e-07,1.1376546099399908e-07,1.6805797333262467e-07,1.1376546099399908e-07,5.00151065311928e-07,5.00151065311928e-07,-2.361896155844873e-15,1.0003021415686293e-06,-8.601954861366885e-16,3.23082191115155e-18,-1.1530937813483322e-14,1.0003021299054282e-06,1.091230968289658e-12,1.0577635857881989e-11,1.6361886662006542e-10,-1.6358518945638967e-11,-1.0738879282599002e-18,9.995053710864389e-07,1.0577635857881989e-11,1.6361886662006542e-10,-4.851558854969285e-07,7.967571138026268e-10,-4.995395153718347e-07,-1.518038698862611e-08,-1.518038698753208e-08,-1.4442048864144158e-15,1.0274642028633528e-08,2.0741168065711655e-19,-8.430712595612582e-12,1.0267922721959304e-08,6.780237071895522e-12,3.794323007720837e-12,4.57401516030703e-12,3.0948720512341266e-20,1.4442064201340376e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23512047423209842,0.0,0.0,0.6973466999169973,0.0023378126828874626,0.0007792708924687114,3.6515508763449515e-12,0.06441574227189671,0.0,0.00332604148100611,6.839398104004598e-11,0.7967190575556454,1.4703646007859783e-08,8.709804399381564e-09,3.274155938758721e-08,8.729173262065203e-06,0.19959148058830978,3.719394318379169e-05,2.0134204046886108e-05,0.0002158035466445059,7.955434366523182e-06,4.834924177290974e-13,1.2595640945225219e-08,7.353525400658453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.490073789471459e-07,1.498014755539214e-06,4.993382506609106e-07,2.3598546816024015e-15,-9.98676503684263e-07,0.0,4.352862780015292e-15,-1.8549772997183248e-21,-7.842739619612696e-18,1.0610686230244087e-20,-4.801194503274188e-18,-1.9322939109238726e-19,2.3829749958672642e-19,4.3504273386075316e-15,7.113493158427481e-21,-5.351783568471127e-18,-8.8851225834407e-21,-5.168844852690732e-21,3.0452832011083944e-21,1.1253152528726527e-21,-4.342576351106061e-15,9.88443156897949e-07,7.490073789471459e-07,1.214846545007329e-06,-1.4980063511460985e-06,-1.329627271816528e-06,4.0330541151982516e-10,6.042470804308561e-07,1.1339618882546139e-07,1.6764952468954492e-07,1.1339618882546139e-07,4.991536282328782e-07,4.991536282328782e-07,-2.3598546816024015e-15,9.983072673818677e-07,-8.573807110268923e-16,3.2210621929663743e-18,-1.1502276082772119e-14,9.983072497554701e-07,1.0890547565250341e-12,1.053706206365205e-11,1.6312461013851107e-10,-1.6275204624440465e-11,-1.0705846687463122e-18,9.975127212878701e-07,1.053706206365205e-11,1.6312461013851107e-10,-4.841744120307364e-07,7.945328101763467e-10,-4.985437178507793e-07,-1.5163838630174216e-08,-1.5163838630412514e-08,-1.4413600203819438e-15,1.0240045476142388e-08,2.0676415864135434e-19,-8.404393115441377e-12,1.0233346786313902e-08,6.757402121090858e-12,3.7846206318610605e-12,4.559619003885567e-12,3.0852059489445876e-20,1.4413611456971967e-15
0.153,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23511484533389812,0.0,0.0,0.6972581836434585,0.00248139962486889,0.0008271332063493076,3.8780035070087965e-12,0.0643184381875473,0.0,0.0033229337273282212,6.825731451376e-11,0.7968950249082563,1.4691774948761178e-08,9.205271632649946e-09,3.273807280642252e-08,8.736409234059921e-06,0.19941934078997714,3.7133524362401866e-05,2.008499586051866e-05,0.00021532564756839332,7.947501654467644e-06,4.824907867277781e-13,1.2599329674124945e-08,7.340319256962668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.475136339772392e-07,1.495027265596356e-06,4.983424206871607e-07,2.357816000205164e-15,-9.96684843721516e-07,0.0,-2.496512608988766e-15,-1.3585519200015247e-21,1.0181763640143603e-18,2.950164387918541e-20,3.1911966287805765e-19,2.1535812683940586e-19,-1.8978831974416667e-19,-2.5066497471002726e-15,7.309501844066304e-21,-9.616440130551152e-18,-6.549510269237603e-21,4.1980450062831846e-21,1.124735867255774e-20,-2.62791457630378e-22,2.5055782356361425e-15,9.86485946528155e-07,7.475136339772392e-07,1.2121544363296522e-06,-1.4950188874331334e-06,-1.327049531120533e-06,4.019905337471196e-10,6.033989253392845e-07,1.1302811126378758e-07,1.6724210176725727e-07,1.1302811126378758e-07,4.981583809715319e-07,4.981583809715319e-07,-2.357816000205164e-15,9.963167728306225e-07,-8.545762948264804e-16,3.211335374546341e-18,-1.1473690375868141e-14,9.963167620918867e-07,1.0868833225151458e-12,1.0496651625955752e-11,1.626320042490189e-10,-1.619231998239098e-11,-1.0672928379406248e-18,9.955244443033123e-07,1.0496651625955752e-11,1.626320042490189e-10,-4.83195107832708e-07,7.923152829961338e-10,-4.975501054041901e-07,-1.514731285445276e-08,-1.5147312854262972e-08,-1.438522248250405e-15,1.0205575334356435e-08,2.06118840751378e-19,-8.378163222824765e-12,1.0198897193361198e-08,6.734650623251054e-12,3.774943300630746e-12,4.545271946197932e-12,3.075572448634236e-20,1.4385219854589474e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23510922792783784,0.0,0.0,0.6971698480875964,0.0026246934151220183,0.0008748978029871329,4.104249886295303e-12,0.06422133276235245,0.0,0.003319829146595164,6.812097018505697e-11,0.7970707522657744,1.4679916643822717e-08,9.69877857853547e-09,3.273437050553286e-08,8.743592749159917e-06,0.1992474361279981,3.707320308210465e-05,2.0035925691685015e-05,0.00021484896887221714,7.939578455229671e-06,4.814916587336829e-13,1.2603019534582203e-08,7.327140609419222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.460231698969959e-07,1.4920463374283788e-06,4.973487779760191e-07,2.355780108076196e-15,-9.946975582832555e-07,0.0,2.2950424872921007e-16,-6.095512529066901e-22,1.55788740106041e-17,7.010022959625524e-21,9.88932141743077e-18,-8.544444855427755e-20,8.785319849803196e-20,2.1467840936901389e-16,2.887377325692912e-22,-8.930147861104533e-18,6.75049900221665e-21,-2.545855130285081e-21,6.509727239323114e-21,4.540957339872375e-22,-2.3032799509465493e-16,9.845329848155596e-07,7.460231698969959e-07,1.209468953852556e-06,-1.4920379854057774e-06,-1.32447732075892e-06,4.006803870200791e-10,6.025517397974519e-07,1.1266122472068984e-07,1.668357021799802e-07,1.1266122472068984e-07,4.971653189218937e-07,4.971653189218937e-07,-2.355780108076196e-15,9.943306487028863e-07,-8.517821969999334e-16,3.201641338581316e-18,-1.1445180496400733e-14,9.943306352733217e-07,1.0847166562105994e-12,1.045640387664347e-11,1.621410431696754e-10,-1.6109862763322913e-11,-1.0640123937272888e-18,9.935405309921546e-07,1.045640387664347e-11,1.621410431696754e-10,-4.822179683434239e-07,7.901045114950258e-10,-4.965586734645266e-07,-1.513080963259528e-08,-1.5130809632683134e-08,-1.4356884730555862e-15,1.0171231127644751e-08,2.0547571920268995e-19,-8.35202260137058e-12,1.0164573467695919e-08,6.711982264305503e-12,3.765290956247732e-12,4.530973814928712e-12,3.065971437857504e-20,1.4356889271513202e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.2351036219876385,0.0,0.0,0.6970816928361672,0.0027676947239909083,0.0009225649058305889,4.330290328561237e-12,0.06412442554204227,0.0,0.0033167277380771734,6.798494724796756e-11,0.7972462399458764,1.4668071084217803e-08,1.0190331905542453e-08,3.273045386993847e-08,8.750724011845796e-06,0.19907576628960147,3.701297923012424e-05,1.998699313341089e-05,0.00021437350725071183,7.931664760575595e-06,4.804950269683064e-13,1.2606710526852909e-08,7.313989402568747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.445359798184387e-07,1.4890719572831497e-06,4.963573179193723e-07,2.3537470014962054e-15,-9.927146381883448e-07,0.0,1.3020105406481904e-16,1.4838093637208826e-23,3.712090744558707e-18,1.5509690625323158e-22,-2.964615315390051e-21,5.293955920339377e-22,-5.889525961377557e-22,1.2603630555973295e-16,5.551876328329666e-22,-4.198658000431462e-19,8.333117657261502e-22,1.5230463028632622e-22,-1.6903107781546598e-22,-7.142361269240833e-23,-1.2976376854951048e-16,9.825842630523931e-07,7.445359798184387e-07,1.2067900817294673e-06,-1.4890636313122135e-06,-1.3219106293621361e-06,3.993749535457686e-10,6.017055241487276e-07,1.1229552561981431e-07,1.6643032355084455e-07,1.1229552561981431e-07,4.961744374996024e-07,4.961744374996024e-07,-2.3537470014962054e-15,9.923488858299258e-07,-8.489983771303923e-16,3.1919799681713466e-18,-1.1416746247896003e-14,9.923488725194218e-07,1.0825547476092033e-12,1.0416318150548872e-11,1.616517211435666e-10,-1.602783072374459e-11,-1.0607432940996391e-18,9.915609721742796e-07,1.0416318150548872e-11,1.616517211435666e-10,-4.812429889846459e-07,7.87900474905979e-10,-4.955694174444662e-07,-1.511432893472639e-08,-1.5114328934725803e-08,-1.432862029989717e-15,1.0137012382414435e-08,2.04834786243895e-19,-8.32597093603216e-12,1.0130375135951656e-08,6.689396731531265e-12,3.755663541123197e-12,4.516724438483368e-12,3.056402804635121e-20,1.4328619585661043e-15
