Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000004,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3060387092294994,0.0,0.0,0.6269010363239227,0.0016170632111563896,0.0005390210692561906,2.2587867680906117e-12,0.06490417016390634,0.0,0.003699694435416796,8.004607319343319e-11,0.797955026861219,1.547205451460274e-08,6.8708139893010675e-09,3.626523241115278e-08,8.692539678882982e-06,0.19794454141958223,4.023386744034776e-05,2.2566139172828522e-05,0.00023966405161655492,8.389987461582042e-06,5.223679088127851e-13,1.1247521105982566e-08,8.112076222133066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.331172618443461e-07,1.666234521404751e-06,5.554115059075535e-07,2.3403826714091015e-15,-1.1108230142386173e-06,0.0,2.9326865963787355e-14,-1.6346320162374668e-21,-7.566056176843429e-17,2.2088649457841944e-20,-5.681049977234592e-17,-2.184286212732027e-19,4.488976835427273e-19,2.935309460369688e-14,2.094495385654355e-20,6.6438055067253455e-18,-2.0009910992376882e-20,1.9634165814711803e-20,-3.317284857509552e-21,5.129056148105321e-21,-2.9277094217747403e-14,1.0980726979454777e-06,8.331172618443461e-07,1.3629894349878968e-06,-1.6662241552024602e-06,-1.474540940434046e-06,4.756593811825163e-10,6.546372739765097e-07,1.3268775010333727e-07,1.9082630505750923e-07,1.3268775010333727e-07,5.551944861331415e-07,5.551944861331415e-07,-2.3403826714091015e-15,1.1103889839488678e-06,-9.488079985203574e-16,3.664633030961952e-18,-1.2339519869539358e-14,1.110388940572804e-06,1.2113249244687882e-12,1.2658342248344237e-11,1.906251344960932e-10,-2.0631143587699558e-11,-1.1791261638406873e-18,1.109464614231414e-06,1.2658342248344237e-11,1.906251344960932e-10,-5.402008870493731e-07,9.243556184842895e-10,-5.544871502892997e-07,-1.5210618858180414e-08,-1.5210618858629312e-08,-1.6032176139788571e-15,1.2758557543809892e-08,2.5502817778205665e-19,-1.0366202290918758e-11,1.2750316293139634e-08,8.419512117687868e-12,4.553795326763698e-12,5.632542509262549e-12,3.8112742466113876e-20,1.6032227430350052e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3060305603855278,0.0,0.0,0.6268044634075278,0.001776781198326443,0.0005922603982002686,2.4834012816236334e-12,0.06479593460793415,0.0,0.003695928381738415,7.987090524883803e-11,0.7981502029855373,1.5458374600721734e-08,7.486886496085836e-09,3.6271137548658704e-08,8.702817165532902e-06,0.19775400451496325,4.016301729254382e-05,2.250556275593705e-05,0.00023908117134078917,8.380807570754227e-06,5.211732363889296e-13,1.1250895638428607e-08,8.096019394882106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312941922671453e-07,1.6625883821587653e-06,5.541961262578927e-07,2.3381261513272726e-15,-1.1083922547664665e-06,0.0,-5.908227952544564e-16,2.7818742486590367e-21,5.582554182506281e-17,-3.8562525621907815e-20,3.770800098763013e-17,-4.012818587617248e-20,-4.8522414732360603e-20,-6.408428138683994e-16,6.607870123275207e-21,-3.118589800705215e-17,8.170734994433954e-21,-5.370470127000532e-22,2.534771270053823e-20,1.9102665194683937e-23,5.847215008199052e-16,1.0956889815740521e-06,8.312941922671453e-07,1.3596736259308503e-06,-1.662578051435347e-06,-1.4714022038836132e-06,4.739572569443404e-10,6.53644534700216e-07,1.3222089016188676e-07,1.903219034356848e-07,1.3222089016188676e-07,5.539798591684962e-07,5.539798591684962e-07,-2.3381261513272726e-15,1.107959729986016e-06,-9.453846932192245e-16,3.65245958117606e-18,-1.2305937633083216e-14,1.1079597166396837e-06,1.2086748468053064e-12,1.2605323690789758e-11,1.8999344645304684e-10,-2.0517118399741278e-11,-1.1751265816419953e-18,1.1070381991656901e-06,1.2605323690789758e-11,1.8999344645304684e-10,-5.390037589878302e-07,9.21516889272083e-10,-5.532746093685319e-07,-1.5192367270062538e-08,-1.5192367270014016e-08,-1.599758172603593e-15,1.2711486788118686e-08,2.541553132613373e-19,-1.0330723418127084e-11,1.2703273192414338e-08,8.388443213830808e-12,4.541150433498802e-12,5.6131259359087816e-12,3.7982378314390326e-20,1.5997581917062581e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.306022429802008,0.0,0.0,0.6267081068979127,0.0019361412791953382,0.0006453804250441375,2.707787491664177e-12,0.064687941593132,0.0,0.0036921664286447132,7.96961882054137e-11,0.7983450856799837,1.5444710703652243e-08,8.100302965831164e-09,3.62766927546586e-08,8.713021858741865e-06,0.19756375469806953,4.009229021165958e-05,2.244517210913947e-05,0.0002384999215440012,8.371639666861954e-06,5.199818443980054e-13,1.1254271466288686e-08,8.079999171777452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.294754981097166e-07,1.658950993864155e-06,5.529836634716965e-07,2.335873036548158e-15,-1.105967329026498e-06,0.0,3.5870614760650483e-13,-1.3277706348860739e-19,2.526024021469845e-17,4.963984307054581e-19,1.951330976413413e-17,-1.3367238698856927e-18,2.5371118312103954e-18,3.5847011593990434e-13,-6.257327458663999e-20,-2.2933051498349153e-16,-6.132131491911468e-20,1.636065023932148e-19,-2.743672502757316e-20,1.3206265036466627e-20,-3.584959794570182e-13,1.093310911295161e-06,8.294754981097166e-07,1.356366719536518e-06,-1.658940698487534e-06,-1.4682708334368112e-06,4.722618344022447e-10,6.526529938708876e-07,1.3175566160546732e-07,1.898188750946657e-07,1.3175566160546732e-07,5.527681462475679e-07,5.527681462475679e-07,-2.335873036548158e-15,1.1055363041107824e-06,-9.419752361823714e-16,3.6403311614262226e-18,-1.2272452703356841e-14,1.105535931689161e-06,1.2060311270172133e-12,1.2552537860798744e-11,1.893640686371162e-10,-2.0403733834063994e-11,-1.1711422250345887e-18,1.104617602546496e-06,1.2552537860798744e-11,1.893640686371162e-10,-5.378095203150928e-07,9.18687638644539e-10,-5.520649758342524e-07,-1.517414315660364e-08,-1.5174143159140752e-08,-1.5962885668329617e-15,1.2664603771660915e-08,2.532856982090078e-19,-1.029537662119844e-11,1.2656417731337046e-08,8.357498252456487e-12,4.528540784774583e-12,5.5937816887200076e-12,3.785249429965604e-20,1.5963017730979982e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3060143174332771,0.0,0.0,0.626611966253918,0.002095144348764755,0.00069838144812088,2.931945781964374e-12,0.06458019051298719,0.0,0.0036884085754193877,7.952192083358783e-11,0.7985396753105735,1.5431062810772345e-08,8.711073217351248e-09,3.628190036255794e-08,8.72315406470753e-06,0.19737379160965307,4.0021686046725954e-05,2.2384966635422013e-05,0.0002379202973934855,8.36248374018536e-06,5.187937231681336e-13,1.1257648593075967e-08,8.064015474793719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.276611693164137e-07,1.655322336139986e-06,5.517741110536752e-07,2.3336233227967395e-15,-1.1035482234158547e-06,0.0,3.8788766145261137e-14,-3.538871756350629e-21,2.392169720275097e-16,-4.406836629631948e-19,1.6063005756788463e-16,1.883695395575157e-18,-2.1017931446033387e-18,3.7924801214532015e-14,-1.0594190093060418e-19,-7.844214047657454e-16,9.797547550850299e-20,-6.131548668852916e-20,1.5417169828169804e-19,3.962216568860304e-21,-3.8165151477373306e-14,1.0909384742738022e-06,8.276611693164137e-07,1.3530686926556231e-06,-1.6553120759785949e-06,-1.4651468124850066e-06,4.705730860197987e-10,6.516626520700295e-07,1.3129205916564082e-07,1.8931721657993317e-07,1.3129205916564082e-07,5.51559340678913e-07,5.51559340678913e-07,-2.3336233227967395e-15,1.103118692939964e-06,-9.38579568206389e-16,3.628247596079879e-18,-1.2239064808890683e-14,1.1031186410992433e-06,1.203393750505067e-12,1.2499983721805013e-11,1.887369921924502e-10,-2.0290986220730538e-11,-1.1671730326386723e-18,1.1022028114292e-06,1.2499983721805013e-11,1.887369921924502e-10,-5.36618164570687e-07,9.158678351947676e-10,-5.508582432182623e-07,-1.5155946482988175e-08,-1.5155946480886382e-08,-1.5928495071879908e-15,1.261790772581485e-08,2.524193201000805e-19,-1.0260161391069018e-11,1.2609749142052489e-08,8.32667672628916e-12,4.5159662936395074e-12,5.574509491188955e-12,3.772308861855131e-20,1.5928534694045597e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3060062232337845,0.0,0.0,0.626516040935725,0.002253791299817748,0.0007512637650266244,3.1558765355679582e-12,0.06447268076249028,0.0,0.003684654822010219,7.934810192180154e-11,0.7987339723914101,1.5417430912271617e-08,9.319207038876498e-09,3.628676267122492e-08,8.733214081476389e-06,0.19718411474169975,3.9951204653978826e-05,2.2324945743716785e-05,0.0002373422941142934,8.353339778278602e-06,5.176088629449902e-13,1.1261027013794973e-08,8.048068221444555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.258511961553697e-07,1.651702389986192e-06,5.505674621528178e-07,2.3313770040391802e-15,-1.101134926680396e-06,0.0,4.171855445694519e-15,-1.438256009983565e-21,-1.5701602137561157e-17,1.5615726679022207e-20,-6.940376211564923e-18,-2.02334995275371e-19,2.0886972211453991e-19,4.208207145101525e-15,3.3230058560628555e-21,2.7558057272057806e-17,-2.3576545772643613e-21,1.4821939203607996e-20,-8.45882194022505e-21,-9.575987557466133e-23,-4.192401846347884e-15,1.0885716600159828e-06,8.258511961553697e-07,1.3497795226821963e-06,-1.6516921649089677e-06,-1.4620301249841872e-06,4.688909845452543e-10,6.506735101082585e-07,1.3083007763557747e-07,1.888169245126944e-07,1.3083007763557747e-07,5.503534359853767e-07,5.503534359853767e-07,-2.3313770040391802e-15,1.1007068835198294e-06,-9.351976297634797e-16,3.6162087100890524e-18,-1.2205773671870627e-14,1.100706865431178e-06,1.20076270313696e-12,1.244766024634199e-11,1.881122083663706e-10,-2.0178871921919572e-11,-1.1632189426614354e-18,1.0997938121767851e-06,1.244766024634199e-11,1.881122083663706e-10,-5.354296849511895e-07,9.130574467947289e-10,-5.496544047060296e-07,-1.513777720162828e-08,-1.513777720183715e-08,-1.5894133592187762e-15,1.2571397890467313e-08,2.5155616655009276e-19,-1.0225077224388685e-11,1.2563266664413013e-08,8.295978133126525e-12,4.503426874934044e-12,5.5553090698874175e-12,3.759415948873182e-20,1.5894132634589006e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30599814715809315,0.0,0.0,0.6264203304048511,0.002412083022928672,0.0008040276726186806,3.3795801347952455e-12,0.06436541173812876,0.0,0.003680905167442892,7.917473024226759e-11,0.7989279772430834,1.54038149945837e-08,9.924714183667838e-09,3.629128199699223e-08,8.743202215195256e-06,0.19699472378061722,3.9880845879841185e-05,2.226510883940153e-05,0.00023676590688789594,8.344207772195243e-06,5.164272541472544e-13,1.1264406734541269e-08,8.03215733531129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.240455685063065e-07,1.6480911346834889e-06,5.493637103993662e-07,2.3291340765403484e-15,-1.0987274231227976e-06,0.0,-6.138968363142231e-16,5.034270680529055e-23,5.5077338722677e-18,-9.390170045964151e-22,1.503483481376383e-20,7.623296525288703e-21,-7.533961019132976e-21,-6.189688762198267e-16,1.2945618924524967e-22,4.610108647341655e-19,2.134552495390159e-21,-9.397805734368086e-22,2.0625332402550587e-22,8.531747232283726e-24,6.13436912313115e-16,1.0862104535876854e-06,8.240455685063065e-07,1.3464991864002694e-06,-1.6480809445598742e-06,-1.4589207542079951e-06,4.672155026110307e-10,6.496855684692478e-07,1.3036971175832166e-07,1.8831799542873133e-07,1.3036971175832166e-07,5.491504254331205e-07,5.491504254331205e-07,-2.3291340765403484e-15,1.0983008623821856e-06,-9.318293623402862e-16,3.604214329220794e-18,-1.2172579024216486e-14,1.0983008491560753e-06,1.1981379702209537e-12,1.239556640538048e-11,1.8748970834848264e-10,-2.0067387306521488e-11,-1.1592798944290487e-18,1.0973905921001655e-06,1.239556640538048e-11,1.8748970834848264e-10,-5.342440751178606e-07,9.102564424728792e-10,-5.484534539568935e-07,-1.5119635281505638e-08,-1.5119635281498104e-08,-1.5859811287769425e-15,1.2525073501825187e-08,2.506962250988442e-19,-1.0190123614725923e-11,1.2516969535112223e-08,8.265401968716374e-12,4.4909224414266775e-12,5.536180149689621e-12,3.7465705115048135e-20,1.5859811373086898e-15
0.144,598,101325.00000000004,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30599008916087866,0.0,0.0,0.6263248341241491,0.0025700204064642122,0.0008566734670187888,3.603056961253389e-12,0.06425838283788617,0.0,0.00367715961136136,7.90018045840421e-11,0.7991216903250865,1.539021504676432e-08,1.052760437450082e-08,3.629546062348893e-08,8.75311876438912e-06,0.19680561827327384,3.981060957741656e-05,2.2205455333483186e-05,0.00023619113095011196,8.3350877104212e-06,5.152488871170081e-13,1.1267787753434472e-08,8.016282735779615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.222442765519216e-07,1.6444885507769599e-06,5.481628490955344e-07,2.3268945349153897e-15,-1.0963257005151773e-06,0.0,3.717450522673589e-15,7.069066779389594e-22,5.665122683022477e-21,1.0191673591777273e-21,-1.418780186650953e-20,6.3527471044072525e-21,-4.893600503863712e-21,3.714659231475031e-15,-7.937271344476531e-21,-2.7841014335311214e-18,7.308691627118657e-21,-8.372101774802331e-22,-1.2017103697388968e-21,4.725574621209886e-22,-3.714662444864915e-15,1.0838548435169668e-06,8.222442765519216e-07,1.3432276611027751e-06,-1.6444783954768988e-06,-1.4558186839583822e-06,4.655466131209797e-10,6.486988278496719e-07,1.2991095633499836e-07,1.8782042593468688e-07,1.2991095633499836e-07,5.479503024884132e-07,5.479503024884132e-07,-2.3268945349153897e-15,1.0959006164597516e-06,-9.284747071319639e-16,3.592264279818494e-18,-1.2139480591921261e-14,1.0959005989352733e-06,1.1955195375017033e-12,1.2343701178609436e-11,1.868694834262939e-10,-1.9956528774486067e-11,-1.155355826891987e-18,1.0949931378593514e-06,1.2343701178609436e-11,1.868694834262939e-10,-5.330613284157622e-07,9.074647905842587e-10,-5.472553843049516e-07,-1.510152067977221e-08,-1.5101520679767317e-08,-1.582556601040973e-15,1.2478933803592979e-08,2.498394834194727e-19,-1.015530006107059e-11,1.2470856998210584e-08,8.234947733645521e-12,4.478452907561604e-12,5.517122458392704e-12,3.73377237223026e-20,1.5825570735984351e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30598204919692856,0.0,0.0,0.6262295515578036,0.0027276043365867557,0.0009092014436150299,3.826307395840019e-12,0.06415159346123978,0.0,0.0036734181531730935,7.882932373469447e-11,0.7993151120513091,1.5376631056951383e-08,1.1127887301284148e-08,3.629930082942326e-08,8.762964028659421e-06,0.19661679781236518,3.974049559734358e-05,2.214598463749768e-05,0.00023561796153678444,8.325979582244275e-06,5.140737522582477e-13,1.1271170071202675e-08,8.000444343740613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.204473103942729e-07,1.6408946184639176e-06,5.469648716626293e-07,2.3246583743213166e-15,-1.0939297456430226e-06,0.0,4.5394997037530316e-17,2.5847861093625254e-22,7.271040036280332e-18,-1.6343691245264976e-21,3.8116482626443515e-21,4.0234064994579266e-21,-4.370822356730198e-21,3.847475109335248e-17,4.0996412095449182e-22,4.077602145346179e-19,2.1143366535837605e-21,-2.314037763617095e-22,3.4607916796711535e-22,-1.8227182037258548e-23,-4.5778548900247426e-17,1.0815048173437418e-06,8.204473103942729e-07,1.3399649239709346e-06,-1.6408844978578544e-06,-1.4527238978938203e-06,4.6388428903494605e-10,6.477132888597148e-07,1.2945380616480056e-07,1.8732421262137624e-07,1.2945380616480056e-07,5.467530605643541e-07,5.467530605643541e-07,-2.3246583743213166e-15,1.0935061325787124e-06,-9.251336057652154e-16,3.580358388931191e-18,-1.2106478103742141e-14,1.0935061187655748e-06,1.192907390607858e-12,1.2292063548710538e-11,1.8625152489874624e-10,-1.984629274314456e-11,-1.1514466794531763e-18,1.092601436351527e-06,1.2292063548710538e-11,1.8625152489874624e-10,-5.318814383051741e-07,9.046824598263639e-10,-5.460601892028026e-07,-1.508343335745525e-08,-1.508343335745088e-08,-1.579141073030068e-15,1.2432978040987781e-08,2.4898592920231694e-19,-1.0120606063110899e-11,1.2424928299280835e-08,8.204614929508479e-12,4.4660181873805776e-12,5.498135724150031e-12,3.721021353704937e-20,1.579141054802886e-15
0.16199999999999998,598,101324.99999999994,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30597402722114314,0.0,0.0,0.6261344821713286,0.002884835697261335,0.000961611897061679,4.049331818736683e-12,0.06404504300915598,0.0,0.0036696807922969544,7.86572864856393e-11,0.7995082428431056,1.5363063013388524e-08,1.172557262186411e-08,3.6302804880687784e-08,8.77273830618842e-06,0.19642826198309532,3.967050379044645e-05,2.2086696164986188e-05,0.0002350463938995165,8.316883376787662e-06,5.129018399972723e-13,1.1274553688129745e-08,7.984642079955565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.186546601659542e-07,1.6373093180033273e-06,5.457697715129481e-07,2.3224255898266243e-15,-1.0915395453542127e-06,0.0,-3.811670193849368e-14,-4.0953276523466266e-20,9.885811505143268e-18,2.2198965582397134e-19,5.5827941553530935e-18,1.0912960734187592e-18,-7.553912615507755e-19,-3.8103806698978516e-14,1.323046866587719e-19,1.488217460728962e-17,-1.420628620280518e-19,-1.207068478746834e-19,-1.3141070072463833e-19,-1.5607048674483342e-21,3.8094407034052323e-14,1.079160362667123e-06,8.186546601659542e-07,1.336710952253639e-06,-1.6372992319622047e-06,-1.449636379723475e-06,4.6222850343064174e-10,6.467289521095315e-07,1.2899825606234435e-07,1.8682935208886283e-07,1.2899825606234435e-07,5.45558693094071e-07,5.45558693094071e-07,-2.3224255898266243e-15,1.0911173976054597e-06,-9.218060000898822e-16,3.568496484276611e-18,-1.2073571288707652e-14,1.0911174219696562e-06,1.1903015152117666e-12,1.2240652502994534e-11,1.8563582410110622e-10,-1.9736675651017e-11,-1.147552391729601e-18,1.0902154744563015e-06,1.2240652502994534e-11,1.8563582410110622e-10,-5.307043982380034e-07,9.019094189476962e-10,-5.448678620943363e-07,-1.506537327494476e-08,-1.506537327418937e-08,-1.5757346241535665e-15,1.2387205462461506e-08,2.48135550188398e-19,-1.0086041122594928e-11,1.2379182687089792e-08,8.174403060009953e-12,4.453618195125231e-12,5.479219676211368e-12,3.7083172792848755e-20,1.575733063448699e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3059660231885341,0.0,0.0,0.6260396254315653,0.0030417153702574293,0.0010139051212820264,4.272130609416995e-12,0.06393873088408897,0.0,0.003665947528118587,7.848569163107973e-11,0.7997010831210042,1.5349510904254355e-08,1.2320669961976303e-08,3.630597503167046e-08,8.78244189415166e-06,0.1962400103715135,3.960063400728984e-05,2.2027589331222743e-05,0.00023447642330276535,8.30779908315246e-06,5.117331407879416e-13,1.1277938604551443e-08,7.968875865299825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.168663160100865e-07,1.633732629699957e-06,5.445775420702642e-07,2.3201961765098423e-15,-1.0891550864667643e-06,0.0,-1.5820420814650752e-16,-1.333845772114966e-22,-5.879831368863234e-18,-7.266281727768711e-22,-7.835054762102278e-21,8.470329472543003e-22,-2.448454613156962e-22,-1.5214493148854428e-16,-4.81616218136197e-22,1.3254251158619725e-19,-1.623233707797346e-21,-6.475790220524515e-22,2.639973526141573e-22,3.636021175054193e-23,1.5805292394690436e-16,1.0768214670534796e-06,8.168663160100865e-07,1.3334657232372697e-06,-1.6337225780952138e-06,-1.4465561131748481e-06,4.605792294924235e-10,6.45745818195252e-07,1.285443008547358e-07,1.8633584094226037e-07,1.285443008547358e-07,5.443671935183621e-07,5.443671935183621e-07,-2.3201961765098423e-15,1.0887343984211925e-06,-9.184918322087752e-16,3.556678394235593e-18,-1.2040759876495956e-14,1.0887343848686726e-06,1.1877018970025131e-12,1.2189467033094218e-11,1.8502237240049076e-10,-1.9627673957002757e-11,-1.1436729035863571e-18,1.0878352390738289e-06,1.2189467033094218e-11,1.8502237240049076e-10,-5.295302016775304e-07,8.991456367907601e-10,-5.436783964334742e-07,-1.5047340392733905e-08,-1.504734039273366e-08,-1.5723330457165116e-15,1.2341615319185148e-08,2.4728833416315574e-19,-1.0051604743076024e-11,1.2333619413284664e-08,8.144311630758352e-12,4.4412528451325824e-12,5.460374044785281e-12,3.695659972928988e-20,1.5723330820767234e-15
