Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.49502878684109286,0.0,0.0,0.43751479199054105,0.002221282919094802,0.0007404276386137636,2.163998233092896e-12,0.0644947106084936,0.0,0.005181749893663704,1.3016955409727382e-10,0.8049757935685015,1.803891926971259e-08,1.291390345730939e-08,5.1187537279374445e-08,8.7613721732421e-06,0.18930814262919193,5.035835830450703e-05,3.140717890642246e-05,0.00032522471701085676,9.815590198903825e-06,6.531116301790625e-13,7.747764252842875e-09,0.00010865667310193619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1405048578323465e-06,2.281009713426388e-06,7.603365700234356e-07,2.2381932854370076e-15,-1.5206731422933113e-06,0.0,9.125571092126007e-15,-3.4559858956424566e-21,6.597321113952297e-19,5.8189835177615045e-21,1.0757318430129614e-19,-3.273782341137871e-19,2.9127345473707253e-19,9.1336386971368e-15,-1.3369939960544796e-20,8.989173942886475e-18,3.519947543271501e-21,1.0691309417247883e-22,-3.752430387871536e-21,-2.2431772915092226e-22,-9.13429528684406e-15,1.4958615807731009e-06,1.1405048578323465e-06,1.9108316743209547e-06,-2.280990089760996e-06,-2.0011591512796913e-06,7.71754939982795e-10,8.265344655321069e-07,2.078576182877758e-07,2.784560278775742e-07,2.078576182877758e-07,7.59987020672499e-07,7.59987020672499e-07,-2.2381932854370076e-15,1.5199740551581346e-06,-1.2428264819036347e-15,5.339630617184598e-18,-1.4769976125461954e-14,1.51997402997317e-06,1.6581422249778385e-12,2.149875755736307e-11,3.0157782901631486e-10,-4.058498928767899e-11,-1.5301808176195927e-18,1.5185256186687727e-06,2.149875755736307e-11,3.0157782901631486e-10,-7.453500073294326e-07,1.4484204386927324e-09,-7.588881495847068e-07,-1.4986562694003025e-08,-1.49865626942943e-08,-2.1957881260623523e-15,2.4827011552771268e-08,4.827773723680701e-19,-1.9623665391984573e-11,2.481156152021036e-08,1.6384351013982148e-11,7.98251841429471e-12,1.0704633143563265e-11,7.247244417357595e-20,2.195787901744623e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.49501075851513604,0.0,0.0,0.43738960202411514,0.002439714478233585,0.0008132381582193576,2.378671361867272e-12,0.0643466868219172,0.0,0.005174803107492447,1.2978819912225486e-10,0.8052447626876864,1.801748837396485e-08,1.4089671708039754e-08,5.126605580511228e-08,8.786596002968361e-06,0.18904770559920925,5.0242463325435673e-05,3.129306423357808e-05,0.00032415243291357556,9.801040156837225e-06,6.510566331965712e-13,7.750080594775224e-09,0.00010836175524385403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137124129958313e-06,2.274248257680875e-06,7.580827514433692e-07,2.2351093065022975e-15,-1.5161655051302977e-06,0.0,4.970410503694471e-15,3.963272029355979e-21,9.57718083583458e-19,-5.0109938203541717e-20,6.674619624363887e-19,-1.5648933700523199e-19,2.0670250890965098e-19,4.979302000447701e-15,-2.132345764923975e-20,9.298399071609978e-18,5.527687757761026e-21,-5.337382902498411e-22,-2.568619963508687e-21,3.464302229028523e-23,-4.98023189828077e-15,1.4914769562138393e-06,1.137124129958313e-06,1.9045396165372091e-06,-2.274228724570878e-06,-1.9953749512858616e-06,7.680233682185071e-10,8.249082988690034e-07,2.0690211544919147e-07,2.774852967459873e-07,2.0690211544919147e-07,7.577348484767218e-07,7.577348484767218e-07,-2.2351093065022975e-15,1.5154697107126077e-06,-1.2366664397121004e-15,5.3154781859974046e-18,-1.471572038596153e-14,1.5154696897390352e-06,1.6532284256130258e-12,2.1378573321725826e-11,3.0022658284068445e-10,-4.02895832355186e-11,-1.5230384477131394e-18,1.5140273459824407e-06,2.1378573321725826e-11,3.0022658284068445e-10,-7.431209595177597e-07,1.4423487368263643e-09,-7.566404027065931e-07,-1.4961791925609475e-08,-1.4961791925816178e-08,-2.189360760649248e-15,2.470392962010733e-08,4.8054949996745445e-19,-1.9533109997128282e-11,2.4688548916458363e-08,1.630310747336106e-11,7.953475161893893e-12,1.0655042062417664e-11,7.213933799440406e-20,2.1893607952922702e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4949927849236694,0.0,0.0,0.4372647921378471,0.0026574828731918743,0.0008858276230982729,2.5930334529582837e-12,0.06419911243960047,0.0,0.005167865476107002,1.2940814331921902e-10,0.805513173233611,1.7996090689803168e-08,1.525864522624795e-08,5.1343125153911096e-08,8.811623250507646e-06,0.18878781251049997,5.01268256040443e-05,3.117941651008962e-05,0.00032308417816186825,9.786515215995061e-06,6.490092871529311e-13,7.752399249430817e-09,0.00010806774072188522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133754244489437e-06,2.2675084867474002e-06,7.558361611329382e-07,2.2320317774700605e-15,-1.5116723244031964e-06,0.0,-4.794668948213651e-15,-7.285438106071505e-22,-1.1252511686920549e-20,-9.02609593270314e-21,-5.391364709273622e-19,-1.435720845596039e-19,1.42777991171553e-19,-4.890080287874482e-15,-2.480640340038371e-21,-9.470361468530986e-17,-3.797266305978439e-21,-1.5096046179092755e-21,-2.0900539407491214e-21,5.910363785297842e-23,4.89008382324442e-15,1.4871061374465908e-06,1.133754244489437e-06,1.8982699743821004e-06,-2.2674890437426193e-06,-1.98960895223226e-06,7.643114592071709e-10,8.232845119420873e-07,2.059509268227326e-07,2.765180160924545e-07,2.059509268227326e-07,7.554898959793115e-07,7.554898959793115e-07,-2.2320317774700605e-15,1.5109798056640399e-06,-1.230540310128906e-15,5.291446515295589e-18,-1.4661675571849655e-14,1.5109797946166736e-06,1.6483303782308137e-12,2.1259089401704506e-11,2.988819761942207e-10,-3.999637960578516e-11,-1.5159332217082477e-18,1.5095434853562807e-06,2.1259089401704506e-11,2.988819761942207e-10,-7.408990882803125e-07,1.436304370309136e-09,-7.543998567626283e-07,-1.4937072852625714e-08,-1.4937072852768492e-08,-2.1829537769664368e-15,2.458149866050587e-08,4.783327033313747e-19,-1.94430047807892e-11,2.456618695660566e-08,1.6222293715012516e-11,7.924535826136014e-12,1.0605696591808815e-11,7.180786239718373e-20,2.1829538360700746e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4949748658835447,0.0,0.0,0.4371403610599446,0.0028745903229935696,0.0009581967729251483,2.8070852271270073e-12,0.06405198595778483,0.0,0.00516093700570579,1.2902938215889223e-10,0.8057810262873955,1.7974726192364828e-08,1.642085701290293e-08,5.141875680947618e-08,8.836454953570115e-06,0.18852846229518797,5.0011444794887526e-05,3.1066233782836504e-05,0.0003220199370786535,9.772015352052998e-06,6.469695619160974e-13,7.754720215553676e-09,0.00010777462701224248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1303951698312952e-06,2.2607903374432778e-06,7.535967780246484e-07,2.228960685654585e-15,-1.5071935582102197e-06,0.0,4.184095538312209e-15,-3.6903427410768244e-22,-1.0651768849252273e-17,-4.66995986907715e-21,-9.731985047478284e-18,-4.531626267810507e-20,6.714390468215436e-20,4.106337695378582e-15,-1.7147551033452297e-21,-7.880445660059208e-17,-1.7805256555659988e-20,4.0097580193508017e-22,9.462913133035463e-21,-2.0328903000054074e-21,-4.095602110498662e-15,1.4827490860162221e-06,1.1303951698312952e-06,1.8920226743810913e-06,-2.260770984095802e-06,-1.983861101971411e-06,7.606191066927446e-10,8.21663108370171e-07,2.0500403496062662e-07,2.7555417505135704e-07,2.0500403496062662e-07,7.532521421640048e-07,7.532521421640048e-07,-2.228960685654585e-15,1.5065042979798919e-06,-1.2244478973511208e-15,5.26753497623786e-18,-1.46078408971074e-14,1.506504277992704e-06,1.6434480369777163e-12,2.1140301706929645e-11,2.97543975432783e-10,-3.970536169711954e-11,-1.5088649363076167e-18,1.5050739948696562e-06,2.1140301706929645e-11,2.97543975432783e-10,-7.386843726511201e-07,1.4302872186498996e-09,-7.521664908060203e-07,-1.4912405373528233e-08,-1.4912405373595377e-08,-2.1765690014287115e-15,2.4459715225760347e-08,4.761269266676569e-19,-1.9353347475374226e-11,2.4444472193997596e-08,1.614190746185695e-11,7.89570010139934e-12,1.055659551217791e-11,7.147800944124966e-20,2.1765669685384115e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.49495700121220143,0.0,0.0,0.43701630752269055,0.00309103903955315,0.0010303463450043939,3.020827403317624e-12,0.06390530587752967,0.0,0.00515401770225457,1.2865191112314534e-10,0.8060483229191969,1.7953394856290698e-08,1.7576339931763767e-08,5.149296218607378e-08,8.861092145858496e-06,0.18826965389653297,4.989632055044097e-05,3.095351410553847e-05,0.0003209596940368516,9.757540540758826e-06,6.449374274722517e-13,7.75704349233973e-09,0.00010748241159850155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127046874397578e-06,2.2540937465106225e-06,7.513645811148244e-07,2.2258960185019445e-15,-1.502729164314816e-06,0.0,5.572987644641147e-15,-9.237703916918346e-22,7.506337528090574e-17,-9.159490762999486e-21,5.914195795966339e-17,-9.215718466126788e-19,8.376345211344728e-19,5.490062417655791e-15,2.4828543406466574e-20,-6.504027382334209e-17,4.060993134127939e-21,8.721792378759124e-21,-3.3480999734752345e-21,-2.8825963000704664e-22,-5.565617225914512e-15,1.4784057631169693e-06,1.127046874397578e-06,1.8857976431377858e-06,-2.254074482374799e-06,-1.9781313483629324e-06,7.569462049422395e-10,8.200440916914319e-07,2.0406142245660847e-07,2.745937627662177e-07,2.0406142245660847e-07,7.510215660199794e-07,7.510215660199794e-07,-2.2258960185019445e-15,1.5020431456385535e-06,-1.2183890067508616e-15,5.243742943140444e-18,-1.4554215578581742e-14,1.502043124324004e-06,1.6385813560121174e-12,2.1022206168975036e-11,2.962125470654649e-10,-3.941651293273378e-11,-1.501833389378472e-18,1.5006188327277345e-06,2.1022206168975036e-11,2.962125470654649e-10,-7.364767917270643e-07,1.4242971618867277e-09,-7.499402839528538e-07,-1.4887789387760035e-08,-1.4887789388597669e-08,-2.1702004253961024e-15,2.4338575883560274e-08,4.739321144291148e-19,-1.9264135823246256e-11,2.4323401197846804e-08,1.6061946447304885e-11,7.866967682014203e-12,1.050773760911727e-11,7.114977121788335e-20,2.1702001371364724e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4949391907276634,0.0,0.0,0.4368926302624343,0.003306831227688506,0.0011022770742761564,3.234260698664677e-12,0.06375907070470327,0.0,0.0051471075717854356,1.2827572571249114e-10,0.806315064233817,1.7932096656752186e-08,1.8725126710873302e-08,5.1565752619182455e-08,8.885535854904322e-06,0.188011386223028,4.978145252397489e-05,3.084125554052056e-05,0.0003199034334777849,9.743090756919656e-06,6.42912853889814e-13,7.759369077536806e-09,0.00010719109195164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123709326741012e-06,2.247418651262719e-06,7.491395493066414e-07,2.22283776304729e-15,-1.4982791007991715e-06,0.0,2.3161105061785854e-15,-1.3570667881014293e-21,-3.302730320454406e-18,-6.088850084634455e-21,-3.543985851311993e-18,3.7375328797596e-20,-3.297803666126411e-20,2.2756599183868643e-15,-8.574909658894141e-21,-4.027082192185845e-17,1.4048451013862756e-21,-7.093073752642212e-23,6.958328906570868e-22,-1.8863058003281737e-22,-2.2723403584230616e-15,1.4740761302431751e-06,1.123709326741012e-06,1.8795948075501753e-06,-2.24739947589514e-06,-1.9724196395002243e-06,7.532926488302892e-10,8.184274654571286e-07,2.0312307196942633e-07,2.736367684212733e-07,2.0312307196942633e-07,7.487981466280308e-07,7.487981466280308e-07,-2.22283776304729e-15,1.4975963068015738e-06,-1.2123634446176245e-15,5.220069793475546e-18,-1.4500798833269662e-14,1.4975962887575633e-06,1.633730289692295e-12,2.0904798743673186e-11,2.948876577879929e-10,-3.912981686565494e-11,-1.494838379667373e-18,1.4961779569497302e-06,2.0904798743673186e-11,2.948876577879929e-10,-7.342763245148681e-07,1.4183340801734707e-09,-7.477212152264724e-07,-1.4863224791773372e-08,-1.4863224791740394e-08,-2.163853475173428e-15,2.4218077220225867e-08,4.717482113674066e-19,-1.9175367578914675e-11,2.4202970555996244e-08,1.59824084170749e-11,7.838338263176759e-12,1.045912167456905e-11,7.082313985882968e-20,2.163853286542848e-15
0.144,598,101325.00000000003,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4949214342485399,0.0,0.0,0.43676932801958335,0.0035219690851381155,0.0011739896933197337,3.4473858284913964e-12,0.06361327894997156,0.0,0.005140206619853216,1.279008214323452e-10,0.8065812512874547,1.7910831567580082e-08,1.9867249940748744e-08,5.16371393834173e-08,8.909787106042416e-06,0.18775365823218682,4.9666840364339967e-05,3.0729456155433836e-05,0.00031885113987719776,9.728665976253619e-06,6.408958113841072e-13,7.761696970913558e-09,0.00010690066556659072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1203824953156187e-06,2.240764988411473e-06,7.469216616967316e-07,2.2197859069054443e-15,-1.4938433256073344e-06,0.0,2.4042567648414775e-16,1.6416382445196485e-22,5.563043930410201e-18,1.399687915347888e-22,1.2705494208814505e-20,-1.376428539288238e-20,1.6101897803957237e-20,2.344736222859061e-16,8.472575138659114e-22,-3.2457975608572374e-19,2.426498784007361e-21,-1.86736023283846e-22,-7.185402072432325e-23,-4.2552754276523997e-23,-2.4007156459981687e-16,1.4697601487376113e-06,1.1203824953156187e-06,1.873414094417887e-06,-2.240745901370968e-06,-1.966725923298627e-06,7.496583336780538e-10,8.16813233061212e-07,2.0218896618015652e-07,2.726831811841703e-07,2.0218896618015652e-07,7.465818630040257e-07,7.465818630040257e-07,-2.2197859069054443e-15,1.4931637395007068e-06,-1.2063710186114128e-15,5.196514907833667e-18,-1.4447589883270178e-14,1.493163723553792e-06,1.6288947922348645e-12,2.078807540658872e-11,2.935692744199203e-10,-3.884525716655463e-11,-1.4878797073047652e-18,1.4917513259393307e-06,2.078807540658872e-11,2.935692744199203e-10,-7.320829502104892e-07,1.4123978545328463e-09,-7.455092638422011e-07,-1.4838711486242407e-08,-1.4838711486258509e-08,-2.1575264037552343e-15,2.4098215835514987e-08,4.695751624321614e-19,-1.908704050493265e-11,2.4083176869723145e-08,1.5903291125765795e-11,7.80981153930021e-12,1.0410746504589435e-11,7.049810752049316e-20,2.15752636120248e-15
0.153,598,101324.99999999996,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.494903731594023,0.0,0.0,0.4366463995385944,0.003736454802575064,0.0012454849323589427,3.660203506314744e-12,0.06346792912878847,0.0,0.005133314852053488,1.2752719380608448e-10,0.8068468851666563,1.7889599563046035e-08,2.1002742076753844e-08,5.1707133676173267e-08,8.933846918664873e-06,0.187496468851077,4.9552483720955045e-05,3.061811402634597e-05,0.0003178027977773913,9.71426617363614e-06,6.388862702556308e-13,7.76402717096721e-09,0.00010661112992760596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170663487034534e-06,2.2341326951654353e-06,7.447108973041858e-07,2.2167404373314067e-15,-1.4894217967454197e-06,0.0,-2.6611575888300016e-14,-2.356433978152952e-20,3.077779710500441e-17,1.1685794440304903e-19,2.4968837219162265e-17,-1.2376210150569396e-18,1.084585984289729e-18,-2.6667721804698457e-14,1.2661648789587793e-20,-4.822871597114283e-17,-5.757179486749773e-20,1.9408138712331688e-20,7.665668670334293e-20,-9.065163340695822e-23,2.663651238048248e-14,1.465457779986851e-06,1.1170663487034534e-06,1.8672554308172472e-06,-2.2341136960130596e-06,-1.9610501478883396e-06,7.460431554020532e-10,8.152013979027495e-07,2.0125908783300332e-07,2.7173299026071966e-07,2.0125908783300332e-07,7.443726942483093e-07,7.443726942483093e-07,-2.2167404373314067e-15,1.4887454019365598e-06,-1.2004115373221567e-15,5.173077669935428e-18,-1.4394587951091567e-14,1.488745412947523e-06,1.6240748180407588e-12,2.0672032157125272e-11,2.922573639631618e-10,-3.856281763356167e-11,-1.480957173316513e-18,1.4873388979448692e-06,2.0672032157125272e-11,2.922573639631618e-10,-7.298966479349589e-07,1.406488366141501e-09,-7.433044089378914e-07,-1.4814249369226962e-08,-1.4814249370311548e-08,-2.1512193964299788e-15,2.3978988347485647e-08,4.674129128652331e-19,-1.899915237573065e-11,2.3964016758568658e-08,1.582459234004527e-11,7.781387205596364e-12,1.0362610901443773e-11,7.017466639879708e-20,2.1512193057783454e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.49488608258388656,0.0,0.0,0.43652384356796564,0.003950290563620687,0.0013167635192677905,3.872714443851446e-12,0.06332301976138656,0.0,0.005126432273816493,1.2715483836979022e-10,0.8071119669566756,1.786840061715135e-08,2.2131635438655562e-08,5.177574662462276e-08,8.957716307734945e-06,0.18723981700816755,4.943838224182324e-05,3.050722723647476e-05,0.00031675839177408674,9.699891323805207e-06,6.368842009143962e-13,7.766359676240051e-09,0.00010632248252226272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137608555243958e-06,2.2275217088204444e-06,7.425072351791579e-07,2.2137013415968574e-15,-1.485014472541754e-06,0.0,1.832794009401094e-16,3.081637221017854e-21,1.5133369673697248e-17,-2.4927732295793354e-20,1.472736185391052e-17,-3.758708703440958e-20,1.1011428314305904e-20,1.6763933461575278e-16,-6.049724350400083e-21,-1.5020607562490686e-17,1.2969028782095071e-21,5.490204520667583e-21,1.4401779905845578e-20,1.9410925846262256e-22,-1.8284345421662227e-16,1.4611689856834295e-06,1.1137608555243958e-06,1.8611187439517349e-06,-2.2275027971194682e-06,-1.9553922614578837e-06,7.424470104511308e-10,8.135919633211034e-07,2.003334197190122e-07,2.7078618487309025e-07,2.003334197190122e-07,7.421706194859679e-07,7.421706194859679e-07,-2.2137013415968574e-15,1.4843412523595209e-06,-1.1944848104385108e-15,5.1497574666077645e-18,-1.434179226153337e-14,1.4843412365905806e-06,1.6192703215648918e-12,2.0556665016723203e-11,2.909518935775378e-10,-3.828248218702883e-11,-1.4740705798121584e-18,1.4829406312768073e-06,2.0556665016723203e-11,2.909518935775378e-10,-7.277173968402541e-07,1.4006054966167215e-09,-7.411066296825146e-07,-1.4789838338903848e-08,-1.478983833891486e-08,-2.14493187086251e-15,2.386039139034941e-08,4.65261408161606e-19,-1.8911700976026505e-11,2.384548685832435e-08,1.574630983731655e-11,7.753064957450638e-12,1.0314713672740177e-11,6.985280872310127e-20,2.1449320649717686e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4948684870384857,0.0,0.0,0.4364016588602277,0.004163478544861052,0.0013878261795744768,4.0849193510181575e-12,0.06317854937276604,0.0,0.005119558890250159,1.2678375066833684e-10,0.8073764977170897,1.784723470308628e-08,2.3253962210139622e-08,5.184298929116039e-08,8.981396284962347e-06,0.1869837016578678,4.932453557205279e-05,3.0396793875250977e-05,0.0003157179065068545,9.685541401904614e-06,6.348895738988036e-13,7.768694486344112e-09,0.00010603472085207231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104659843681513e-06,2.220931966375215e-06,7.4031065448762e-07,2.2106686072802907e-15,-1.4806213108979098e-06,0.0,-3.218934251929935e-14,2.0538527564411828e-20,1.6673247802067719e-16,-1.0092126146284797e-19,1.5142535053007215e-16,1.9693516023662483e-18,-2.2434461701418195e-18,-3.2324641772029465e-14,2.903236575234056e-20,-1.1984952836459417e-16,3.533791832539254e-20,-2.7987449230578553e-20,-1.5793623310236615e-20,-6.73033458388608e-22,3.215702056735158e-14,1.4568937270783948e-06,1.1104659843681513e-06,1.8550039610407373e-06,-2.2209131416911157e-06,-1.9497522121364873e-06,7.388697957593971e-10,8.119849325471321e-07,1.9941194466409632e-07,2.6984275424357885e-07,1.9941194466409632e-07,7.399756178226467e-07,7.399756178226467e-07,-2.2106686072802907e-15,1.4799512489807085e-06,-1.1885906488748344e-15,5.126553687767602e-18,-1.4289202043127587e-14,1.4799512657592828e-06,1.6144812572197607e-12,2.0441970027526874e-11,2.896528305626859e-10,-3.8004234865533636e-11,-1.4672197301280027e-18,1.4785564844740287e-06,2.0441970027526874e-11,2.896528305626859e-10,-7.25545176191923e-07,1.3947491282335734e-09,-7.389159053591122e-07,-1.4765478295696926e-08,-1.476547829345348e-08,-2.1386652564209268e-15,2.3742421613191417e-08,4.631205940402439e-19,-1.8824684099639668e-11,2.372758381951513e-08,1.5668441404724666e-11,7.724844489957396e-12,1.026705363078973e-11,6.953252675165002e-20,2.1386645833874684e-15
