Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.8098236264559985,0.0,0.0,0.12012001087275016,0.006161736146189235,0.0020471416295203843,1.691606829050424e-12,0.06184748489385009,0.0,0.01718984432441797,7.491415125911864e-10,0.8188273089280225,3.109116269097006e-08,1.141859094904216e-07,2.2119267262328294e-07,1.1417256309957316e-05,0.16247357449191316,0.00010555917458922,9.992219410168149e-05,0.0009656542872263845,1.7051367494586872e-05,1.5683547466920387e-12,2.038937202593894e-09,0.0003092987165324322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4445807310452973e-06,6.889161456433386e-06,2.2963871531410374e-06,1.920446087609908e-15,-4.592774310817739e-06,0.0,-3.836941403368029e-13,3.072368905070992e-19,1.3294843606797461e-15,-3.0448050083844136e-18,3.763772266399644e-15,-1.4362714170117544e-17,-1.2471450071937526e-17,-3.773284850855542e-13,-1.2235662600220804e-18,4.021064087848335e-15,1.7479348945277743e-18,7.257798499826022e-19,-8.575053668252846e-19,-1.9933728937177592e-20,3.7597593329166396e-13,4.332495103486975e-06,3.4445807310452973e-06,6.154220011656526e-06,-6.888968916723363e-06,-5.876037087730337e-06,4.228223867317401e-09,1.7616529070399746e-06,9.129287627208279e-07,1.005618151167785e-06,9.129287627208279e-07,2.294450575458356e-06,2.294450575458356e-06,-1.920446087609908e-15,4.588901173902043e-06,-3.0837288337636604e-15,2.2053376137552736e-17,-2.656087562549043e-14,4.588901526325628e-06,5.006048103963487e-12,1.3375240326648908e-10,1.5427288474526152e-09,-4.097896520942566e-10,-3.8978031142445005e-18,4.581741616142036e-06,1.3375240326648908e-10,1.5427288474526152e-09,-2.282547081222822e-06,7.159534207658728e-09,-2.2892276189065447e-06,-1.3840071918215602e-08,-1.3840071905744152e-08,-6.641280619318194e-15,2.604194492778029e-07,4.736791370833056e-18,-1.925397100237388e-10,2.6027920733076407e-07,1.7189110652659374e-10,5.548623970104378e-11,1.0539767390344828e-10,7.148567938986378e-19,6.641260685589257e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.8097351541262046,0.0,0.0,0.11977914123440293,0.006816556304914985,0.002265415755330493,1.874700960013143e-12,0.06140373257727232,0.0,0.01714549363172557,7.439045948010665e-10,0.8196918706149275,3.0997029456555406e-08,1.257415722747667e-07,2.2722536257606829e-07,1.1758977289829574e-05,0.16166566986677838,0.00010497505646683582,9.894911554171396e-05,0.0009569452770881121,1.6983319934935488e-05,1.5542056202467556e-12,2.0361941279738812e-09,0.0003069673946299722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4171206937041875e-06,6.8342413854970764e-06,2.2780804608673203e-06,1.910885215810786e-15,-4.556160923664317e-06,0.0,-2.7396846574554877e-16,3.0469017074197557e-21,-1.873620108784538e-17,-1.0527132144575428e-20,-1.3552527156068805e-20,-2.752857078576476e-20,4.0842869925418294e-20,-2.5480140716838443e-16,-2.5805708666181658e-21,-3.7948236674789644e-19,-2.458671586191699e-20,2.216844041642114e-22,3.7665662361066676e-22,-1.412356401422962e-22,2.7397220212037567e-16,4.299077458911824e-06,3.4171206937041875e-06,6.100712271752749e-06,-6.834051103056515e-06,-5.8297983115436266e-06,4.174082326405531e-09,1.753762609745577e-06,9.028575259553882e-07,9.970303217572023e-07,9.028575259553882e-07,2.2761688211423814e-06,2.2761688211423814e-06,-1.910885215810786e-15,4.552337664998161e-06,-3.0384219048929968e-15,2.177937718300153e-17,-2.628267824205783e-14,4.552337640628679e-06,4.966160798573051e-12,1.3181328227268048e-10,1.5241937014037197e-09,-4.021231256917419e-10,-3.843460468245321e-18,4.545260394310328e-06,1.3181328227268048e-10,1.5241937014037197e-09,-2.2643154556822515e-06,7.0772460443785105e-09,-2.271003214822955e-06,-1.3765005185068662e-08,-1.3765005185109504e-08,-6.5890587881887005e-15,2.572221843833932e-07,4.681257054845675e-18,-1.9028244056081165e-10,2.570834647524934e-07,1.6978026994821683e-10,5.5037094156315824e-11,1.0417812227509664e-10,7.0666183140451765e-19,6.58905864695306e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.8096474071015858,0.0,0.0,0.11944106608008874,0.007466008181246324,0.002481900447613459,2.056845316305911e-12,0.060963618187408884,0.0,0.017101038179189256,7.386995727322673e-10,0.8205517329476476,3.090310552701222e-08,1.3713816115388277e-07,2.3312553573507698e-07,1.2095667599668364e-05,0.1608624733160862,0.00010439299150292336,9.798498718085941e-05,0.0009483114701582354,1.6915456270834333e-05,1.5401829829123395e-12,2.0334756306396936e-09,0.00030465104384636173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389844427420044e-06,6.779688852844693e-06,2.259896283365556e-06,1.901380086863863e-15,-4.519792569203196e-06,0.0,4.67078838120935e-15,-4.8358016494798186e-20,6.7947452536434246e-18,9.02712503144951e-20,9.377840572231261e-17,-8.699028368301664e-19,7.9728465085413615e-19,5.33463234829066e-15,2.1983455689590435e-20,5.775214784043242e-16,-3.3238508081338813e-20,-1.0536626642700467e-20,2.9969404573436956e-20,2.0598878977613177e-22,-5.341310678647252e-15,4.265870241115972e-06,3.389844427420044e-06,6.047596135934849e-06,-6.779500803951312e-06,-5.783866242707801e-06,4.120601356551398e-09,1.7458759401785078e-06,8.928771956757533e-07,9.885022155405193e-07,8.928771956757533e-07,2.2580092656308264e-06,2.2580092656308264e-06,-1.901380086863863e-15,4.5160185537070086e-06,-2.993784497581494e-15,2.1508701074691832e-17,-2.6007211840640512e-14,4.516018524025611e-06,4.926540108266333e-12,1.2990034559674352e-10,1.505872207042155e-09,-3.945947185040689e-10,-3.7898782681316925e-18,4.5090227218995355e-06,1.2990034559674352e-10,1.505872207042155e-09,-2.246205905631351e-06,6.99580746738636e-09,-2.2529004758980974e-06,-1.3690377734205077e-08,-1.3690377735002361e-08,-6.5371929755948495e-15,2.5405953928589025e-07,4.6263063986082746e-18,-1.8804889338136512e-10,2.539223280872239e-07,1.6769229596708348e-10,5.4590266411853544e-11,1.0297099635500602e-10,6.985487579244002e-19,6.537193181583639e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.809560380163469,0.0,0.0,0.11910576530309709,0.008110130400739655,0.002696608581597149,2.2380460014250414e-12,0.06052711554885904,0.0,0.017056481604865514,7.335264337568646e-10,0.8214069048861999,3.080939383590268e-08,1.48376944149096e-07,2.3889467390809455e-07,1.2427368606848684e-05,0.16006397264998456,0.00010381299569604481,9.70297551012495e-05,0.000939752449898291,1.6847778531349326e-05,1.5262860305799238e-12,2.0307816495025654e-09,0.0003023496642700771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3627518537910085e-06,6.725503705694258e-06,2.2418345676363598e-06,1.8919305565822217e-15,-4.4836691370214106e-06,0.0,-6.260276411676382e-15,2.4488576168549805e-20,3.585307877553505e-17,-3.258357737515889e-20,-3.3178280543950944e-18,-2.3077412647943413e-18,1.9287486148184704e-18,-6.409581903437273e-15,3.431072156331507e-20,-1.0592024595609065e-16,6.251865966357875e-20,1.641705361733994e-20,-1.004408784779311e-20,-1.8582151024705867e-22,6.372917882964843e-15,4.232873558034783e-06,3.3627518537910085e-06,5.994871097595609e-06,-6.725317866775721e-06,-5.738240777862705e-06,4.067774723475918e-09,1.7379934610854004e-06,8.829874587695522e-07,9.800337891929192e-07,8.829874587695522e-07,2.2399718599579746e-06,2.2399718599579746e-06,-1.8919305565822217e-15,4.479943742096366e-06,-2.949807701014014e-15,2.1241315143820105e-17,-2.5734458095801767e-14,4.4799437244336104e-06,4.887185926199848e-12,1.2801331466434387e-10,1.4877624837447537e-09,-3.8720219823881904e-10,-3.737047056608384e-18,4.473028504602719e-06,1.2801331466434387e-10,1.4877624837447537e-09,-2.2282183792419863e-06,6.915213457973296e-09,-2.2349193541780075e-06,-1.3616188394373431e-08,-1.361618839630218e-08,-6.485664626221141e-15,2.509312955903118e-07,4.571935712106911e-18,-1.8583891853738154e-10,2.507955789866277e-07,1.656270402444312e-10,5.4145773653546e-11,1.0177622656501366e-10,6.905171544174266e-19,6.48566444039963e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.8094740681040009,0.0,0.0,0.11877321883840862,0.00874896150886128,0.002909553005814111,2.418309092892064e-12,0.06009419854049663,0.0,0.017011827524894472,7.28385160967053e-10,0.8222573957330584,3.071589725628478e-08,1.594591937154292e-07,2.445342617300539e-07,1.2754121810351872e-05,0.1592701553649303,0.00010323508461802294,9.60833649807241e-05,0.0009312677959975466,1.6780288702304876e-05,1.5125139553894662e-12,2.0281121223484413e-09,0.0003000632536455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3358428655700657e-06,6.671685729142598e-06,2.2238952421659125e-06,1.882536477060893e-15,-4.4477904864846075e-06,0.0,5.361761648920913e-15,-1.7219938111242387e-20,3.954593728436878e-17,1.2032903081805665e-19,1.158351436688146e-16,-9.825582188149884e-19,2.0024222832561183e-19,5.7467665519912844e-15,-2.2860486858746854e-20,3.1227242211113555e-16,5.783424538181146e-20,6.4445641524006386e-21,2.1570450232167278e-20,-9.335923808870731e-22,-5.7872908084883596e-15,4.2000874902635085e-06,3.3358428655700657e-06,5.942536592112077e-06,-6.671502076778296e-06,-5.692921765041628e-06,4.015596196405324e-09,1.7301157283067136e-06,8.731879908985085e-07,9.716249903311695e-07,8.731879908985085e-07,2.222056535923158e-06,2.222056535923158e-06,-1.882536477060893e-15,4.444113093764729e-06,-2.9064826849388062e-15,2.0977186799662007e-17,-2.5464398580779732e-14,4.444113064216992e-06,4.84809810356315e-12,1.2615191162628744e-10,1.469862649716304e-09,-3.7994335933443736e-10,-3.684957449819942e-18,4.437277611080875e-06,1.2615191162628744e-10,1.469862649716304e-09,-2.2103528062003514e-06,6.835458923408418e-09,-2.217059783241722e-06,-1.3542435965561147e-08,-1.354243596576139e-08,-6.434473448899998e-15,2.478372320185576e-07,4.518141261583781e-18,-1.836523643021883e-10,2.4770299622109867e-07,1.635843565394813e-10,5.3703632392223316e-11,1.0059374217528858e-10,6.825665931748282e-19,6.434472515307617e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.8093884657267776,0.0,0.0,0.11844340666512031,0.009382539966328478,0.003120746540548487,2.597640641989428e-12,0.0596648410986273,0.0,0.016967079534460708,7.232757333172745e-10,0.8231032151965613,3.0622618603709677e-08,1.7038618637197157e-07,2.5004578605369094e-07,1.3075968825051877e-05,0.15848100857912126,0.00010265927342552591,9.51457621214908e-05,0.000922857084622574,1.671298872324182e-05,1.4988659459280378e-12,2.0254669849396404e-09,0.0002977918073062144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3091173278191936e-06,6.618234656597271e-06,2.2060782163696834e-06,1.873197695913898e-15,-4.4121564384407295e-06,0.0,3.022016695817281e-13,1.601453174119533e-19,-1.1561432312973174e-15,-6.127565305259572e-19,-2.858541379405395e-15,2.0430434687773724e-17,-4.735231812506759e-18,3.032020429415969e-13,-1.1037934929294254e-19,2.615617596326533e-15,-2.0445741018774164e-18,1.0386162489277071e-19,5.930345559396667e-19,5.9122635146077694e-21,-3.0201943340443294e-13,4.1675120825875045e-06,3.3091173278191936e-06,5.890591999077358e-06,-6.6180531675199845e-06,-5.647909005580236e-06,3.9640595505135575e-09,1.72224329103516e-06,8.634784569488564e-07,9.632757578598877e-07,8.634784569488564e-07,2.20426320684413e-06,2.20426320684413e-06,-1.873197695913898e-15,4.408526435347108e-06,-2.863800698845019e-15,2.071628353804923e-17,-2.5197014764842287e-14,4.4085261086124206e-06,4.809276451222558e-12,1.2431585944834646e-10,1.4521708228125873e-09,-3.728160230318681e-10,-3.63360013684315e-18,4.401769871935513e-06,1.2431585944834646e-10,1.4521708228125873e-09,-2.192609097156691e-06,6.756538696341207e-09,-2.199321677689037e-06,-1.3469119212992107e-08,-1.3469119208256875e-08,-6.383611529167321e-15,2.447771245822769e-07,4.4649192723925435e-18,-1.8148907728659563e-10,2.4464435585322483e-07,1.61564096824388e-10,5.3263858479335736e-11,9.942347136789797e-11,6.746966382622422e-19,6.383617441430836e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.8093035678474645,0.0,0.0,0.11811630880881713,0.010010904144554664,0.003330201976311993,2.776046673501166e-12,0.059239017220075664,0.0,0.016922241203367373,7.181981255250356e-10,0.823944373215211,3.052956062987904e-08,1.8115920227793362e-07,2.55430735482517e-07,1.3392951377112737e-05,0.15769651921239297,0.00010208557684005006,9.421689144800535e-05,0.0009145198883673815,1.6645880495265163e-05,1.4853411875736452e-12,2.02284617328816e-09,0.00029553531847282714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2825750769449033e-06,6.565150152186905e-06,2.1883833830447933e-06,1.863914058400446e-15,-4.376766768694876e-06,0.0,-1.5383353825570783e-14,7.573814206760078e-20,-5.832856752058628e-17,-1.9134482924566473e-19,-1.6270486477218404e-16,2.558039500707987e-18,-1.349378078896529e-18,-1.4801547408180995e-14,-2.1694627484141646e-20,6.788121285269136e-16,-3.4901218660752826e-20,-1.2081800026949522e-20,-1.3555820207797135e-20,-1.9593453870907486e-21,1.486177880271206e-14,4.135147337442323e-06,3.2825750769449033e-06,5.83903664091573e-06,-6.564970803284468e-06,-5.6032022525658e-06,3.913158566823723e-09,1.7143766910422143e-06,8.538585109441251e-07,9.549860217234013e-07,8.538585109441251e-07,2.18659176695435e-06,2.18659176695435e-06,-1.863914058400446e-15,4.373183555312113e-06,-2.821753075527124e-15,2.0458572945158152e-17,-2.493228804174715e-14,4.373183546846349e-06,4.77072073840615e-12,1.225048819201199e-10,1.4346851204334432e-09,-3.65818037157362e-10,-3.5829658835962824e-18,4.366505084437684e-06,1.225048819201199e-10,1.4346851204334432e-09,-2.174987146161067e-06,6.678447546886097e-09,-2.181704935499116e-06,-1.3396236883726527e-08,-1.339623688237715e-08,-6.333101154577534e-15,2.417507465990139e-07,4.4122659289593096e-18,-1.7934890243715772e-10,2.4161943125255364e-07,1.595661112942449e-10,5.282646708925835e-11,9.826534123579876e-11,6.669068455050697e-19,6.333099195232147e-15
0.153,598,101325.0,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.8092193692943936,0.0,0.0,0.11779190534389755,0.01063409232118061,0.0035379320723617734,2.9535331854712956e-12,0.058816700965212985,0.0,0.01687731608279433,7.131523084669137e-10,0.8247808802794676,3.0436726035601075e-08,1.9177952494191547e-07,2.606905996494644e-07,1.3705111277086658e-05,0.1569166736575086,0.00010151400919311115,9.329669756671259e-05,0.0009062557768090903,1.6578965866208793e-05,1.4719388625126246e-12,2.0202496193199677e-09,0.00029329377779244273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256215924096439e-06,6.51243184598402e-06,2.1708106145901276e-06,1.8546854035401685e-15,-4.341621230605917e-06,0.0,-2.3792240375152907e-14,-9.526061203898369e-20,1.326182616412682e-16,9.348008345938457e-20,3.573098373709123e-16,-2.422090712673672e-18,-4.2386388948442244e-20,-2.3867214067111023e-14,-4.8471103684988173e-20,-2.8835422421110445e-16,1.819971960274092e-19,-2.7488866116362216e-20,6.855641190747152e-20,-6.009511610398364e-23,2.3731297010552186e-14,4.10299323717455e-06,3.256215924096439e-06,5.7878697889114e-06,-6.512254614300748e-06,-5.558801216396856e-06,3.862887037158894e-09,1.7065164640439516e-06,8.443277970534646e-07,9.467557038769251e-07,8.443277970534646e-07,2.169042093587669e-06,2.169042093587669e-06,-1.8546854035401685e-15,4.338084208325552e-06,-2.780331225421679e-15,2.0204022710066726e-17,-2.4670199693246533e-14,4.338084209187798e-06,4.732430697470327e-12,1.2071870382290614e-10,1.4174036612764123e-09,-3.589472764570699e-10,-3.533045527433763e-18,4.331483005288227e-06,1.2071870382290614e-10,1.4174036612764123e-09,-2.1574868269137393e-06,6.601180168274309e-09,-2.164209434419389e-06,-1.332378767638839e-08,-1.3323787676346004e-08,-6.282917761175167e-15,2.3875786902667783e-07,4.360177380582793e-18,-1.7723168327220957e-10,2.3862799343136687e-07,1.5759024858809908e-10,5.239147277071045e-11,9.711927791240519e-11,6.591967633990655e-19,6.282917701080051e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.8091358649091557,0.0,0.0,0.11747017639584355,0.011252142675713832,0.00374394955524449,3.1301061489642355e-12,0.058397866460912516,0.0,0.0168323076978643,7.081382489453528e-10,0.8256127471197994,3.034411745922599e-08,2.0224844077574457e-07,2.658268688457072e-07,1.4012490421843825e-05,0.15614145809929883,0.00010094458438869983,9.238512474660477e-05,0.0008980643162891377,1.6512246644727202e-05,1.4586581501677195e-12,2.017677254953801e-09,0.00029106717384523237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230039653011958e-06,6.460079304094581e-06,2.1533597671611216e-06,1.8455115678850083e-15,-4.306719536067691e-06,0.0,1.1484460798782324e-14,-2.8354029251867456e-20,4.583063320637966e-17,-6.415730129530643e-20,8.486253691951384e-17,-1.463672932855431e-18,8.027308080071853e-19,1.1467354280198254e-14,-1.5636492387122518e-20,-5.1913553943289894e-17,1.781230051556376e-20,-2.0887137647576502e-20,3.550743878707284e-20,1.4904762319047768e-22,-1.1514196387531234e-14,4.0710497250994945e-06,3.230039653011958e-06,5.7370906598004645e-06,-6.459904166832768e-06,-5.514705561295303e-06,3.813238762575178e-09,1.6986631383504663e-06,8.348859492025579e-07,9.385847177061018e-07,8.348859492025579e-07,2.151614045815095e-06,2.151614045815095e-06,-1.8455115678850083e-15,4.303228112530219e-06,-2.7395266426164564e-15,1.9952600625745538e-17,-2.4410730935169475e-14,4.303228078317289e-06,4.694406020925493e-12,1.1895705089090817e-10,1.4003245646944252e-09,-3.5220164220440154e-10,-3.483829983512465e-18,4.296703358635374e-06,1.1895705089090817e-10,1.4003245646944252e-09,-2.1401079968905843e-06,6.524731196111538e-09,-2.1468350359643488e-06,-1.3251770270537185e-08,-1.3251770271339915e-08,-6.2330726780258894e-15,2.357982603875112e-07,4.308649739744262e-18,-1.7513726181292042e-10,2.3566981096819637e-07,1.5563635573913912e-10,5.195888941062443e-11,9.598520653386152e-11,6.515659328366056e-19,6.233072827073513e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.8090530495471764,0.0,0.0,0.11715110214343995,0.01186509328526597,0.00394826711737362,3.3057715078341585e-12,0.057982487903438275,0.0,0.016787219549702814,7.03155909876282e-10,0.8264399848169615,3.0251737481470055e-08,2.1256723875993672e-07,2.7084103343406166e-07,1.4315130777601506e-05,0.1553708584021333,0.0001003773159211824,9.148211695236349e-05,0.000889945070209634,1.644572459514786e-05,1.4454982273485005e-12,2.015129010577845e-09,0.00028885549300663625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2040460215720773e-06,6.408092041146681e-06,2.1360306795504964e-06,1.8363923841894046e-15,-4.272061359759414e-06,0.0,-1.6599226316794903e-15,7.396799753671709e-20,5.999977241343339e-17,-1.5567429771056073e-19,1.6324527179253229e-16,-4.002230675776569e-19,-7.992136360426098e-19,-2.6759980765662293e-15,3.154574241135557e-19,-1.114133341266013e-15,1.6699224311327385e-19,7.668626022856609e-20,7.198087526134713e-20,-6.599281338638462e-21,2.6139334239774395e-15,4.039316709555235e-06,3.2040460215720773e-06,5.686698418669191e-06,-6.407918975667964e-06,-5.470914907864306e-06,3.764207556088323e-09,1.6908172353340784e-06,8.25532591616865e-07,9.304729684835809e-07,8.25532591616865e-07,2.134307465453294e-06,2.134307465453294e-06,-1.8363923841894046e-15,4.268614951559232e-06,-2.6993309030016594e-15,1.9704274597488172e-17,-2.4153862908284995e-14,4.268614931746129e-06,4.6566463636364305e-12,1.1721964990773118e-10,1.3834459516362573e-09,-3.4557906227721247e-10,-3.4353102432293445e-18,4.262165833927041e-06,1.1721964990773118e-10,1.3834459516362573e-09,-2.1228504962341216e-06,6.449095205154386e-09,-2.1295815843441427e-06,-1.318018331637483e-08,-1.3180183315575616e-08,-6.1835709873273844e-15,2.3287168696521175e-07,4.25767908538297e-18,-1.7306547871652302e-10,2.3274465020417807e-07,1.5370427830427833e-10,5.152873025679921e-11,9.486305131238033e-11,6.440138876194512e-19,6.183564388046046e-15
