Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5658763691971866,0.0,0.0,0.3664222070739587,0.0025949523047160286,0.0008649841005149747,2.1198834979838806e-12,0.0642414873215039,0.0,0.00611367224408088,1.6536031725310148e-10,0.8080289894848629,1.9446632808193294e-08,1.7639642792700204e-08,6.093096742891552e-08,8.839893151523997e-06,0.1852416702463664,5.605888673752302e-05,3.6910594106563584e-05,0.00037771404939612534,1.0597611266802343e-05,7.31470238186495e-13,6.4500667374647665e-09,0.0001254423566296698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3296061301219886e-06,2.6592122580241634e-06,8.864040849366863e-07,2.190068722127757e-15,-1.7728081720307481e-06,0.0,3.225883170601122e-15,-1.3563724538400756e-21,2.7173666038202223e-17,-2.884089587198639e-20,2.996929622327803e-17,-5.446421850845151e-19,5.404583055462219e-19,3.2223854142198843e-15,-7.441681913219297e-21,-5.327803272125646e-18,4.175691742698646e-21,1.6121956933811648e-20,5.20210680199475e-21,1.261874638967554e-21,-3.249761024421137e-15,1.7384329370816274e-06,1.3296061301219886e-06,2.252630006123935e-06,-2.6591854100664736e-06,-2.3232968984125887e-06,9.776951683916873e-10,9.235563410038712e-07,2.5757093878841277e-07,3.3415567505209126e-07,2.5757093878841277e-07,8.859623101126819e-07,8.859623101126819e-07,-2.190068722127757e-15,1.7719246351645466e-06,-1.4162147085869627e-15,6.445315334634348e-18,-1.608819968562349e-14,1.771924614812903e-06,1.932995789957686e-12,2.779401495388164e-11,3.7757072813257314e-10,-5.6221610711039194e-11,-1.738910185217032e-18,1.7701192763135219e-06,2.779401495388164e-11,3.7757072813257314e-10,-8.715503920457662e-07,1.8053417491422328e-09,-8.845987431875398e-07,-1.4853692890920005e-08,-1.4853692891460464e-08,-2.560419425061755e-15,3.439624117854953e-08,6.605068240952959e-19,-2.684795768970116e-11,3.4375234949120756e-08,2.269998514731975e-11,1.0483925807153655e-11,1.46677163031305e-11,9.93288556463283e-20,2.560420686936394e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.565852356649036,0.0,0.0,0.36627935541977685,0.002849447783456365,0.0009498159266568965,2.32985799224805e-12,0.0640690242187442,0.0,0.006104354456758498,1.6480329615017813e-10,0.8083442346320897,1.9419987413639646e-08,1.9252523090291536e-08,6.109607153484229e-08,8.877382111641067e-06,0.1849378642046327,5.591199042640455e-05,3.675536927955818e-05,0.0003762703641438714,1.0579412315511669e-05,7.287838656142003e-13,6.451833773652635e-09,0.000125045802294193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3250406146411262e-06,2.65008122711098e-06,8.833604079320411e-07,2.1864714257600607e-15,-1.7667208180178666e-06,0.0,-1.147869139268078e-15,3.493301492298206e-21,-1.3059401993020364e-17,5.062669909464438e-21,-1.5308849972200597e-17,-3.3627208005995723e-19,3.713114508077035e-19,-1.1961270150230991e-15,2.4077771987410998e-20,-4.593023075400538e-17,-1.3877496045702773e-20,-1.4057934510338705e-21,4.978758482316579e-21,-4.365378771566623e-22,1.2092869494391508e-15,1.7325419083879037e-06,1.3250406146411262e-06,2.2440484227403535e-06,-2.6500545222117814e-06,-2.315507403025088e-06,9.722282579342551e-10,9.214963646408372e-07,2.562230418960164e-07,3.3282366585485296e-07,2.562230418960164e-07,8.829210469918508e-07,8.829210469918508e-07,-2.1864714257600607e-15,1.765842108854936e-06,-1.408021435392779e-15,6.411461134031376e-18,-1.6019738671858252e-14,1.7658420929933527e-06,1.9263603471548873e-12,2.7615250657695915e-11,3.756125257643906e-10,-5.57527691989931e-11,-1.7294241518607858e-18,1.7640455461999961e-06,2.7615250657695915e-11,3.756125257643906e-10,-8.685355138888883e-07,1.7965455840696196e-09,-8.815638623480065e-07,-1.4824894043152776e-08,-1.4824894043524088e-08,-2.551740301967714e-15,3.419980752428996e-08,6.569872565741429e-19,-2.6704899198525386e-11,3.41789096299628e-08,2.257032087250093e-11,1.044052550971582e-11,1.4589395965276743e-11,9.880267238011329e-20,2.551739865429837e-15
0.10799999999999997,598,101325.0,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5658284285611005,0.0,0.0,0.366137006222951,0.00310304811592667,0.0010343493707088336,2.5394702887601814e-12,0.06389716772677348,0.0,0.00609504968967159,1.6424843452896803e-10,0.8086587154792914,1.9393388852058362e-08,2.0854681418051197e-08,6.125834510404307e-08,8.914554632257642e-06,0.18463480100927865,5.576545921985644e-05,3.66008724371164e-05,0.000374832919123602,1.0561248984097433e-05,7.261090506979657e-13,6.453604012378956e-09,0.00012465064236740048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320491871853311e-06,2.640983741490205e-06,8.803279127644473e-07,2.182882936319829e-15,-1.7606558275342149e-06,0.0,-5.689128752492377e-15,2.08268027187904e-21,2.875387411747174e-17,-2.4402195375996938e-20,3.3766544925819056e-17,-9.190307477709159e-20,-5.1285197978287716e-23,-5.833148771897291e-15,1.2294168955699709e-20,-1.4843532913764936e-16,1.009008966800248e-20,-4.8861558783507345e-21,-4.38293577149704e-21,-1.0230855692937011e-21,5.804193595589485e-15,1.7266720582732528e-06,1.320491871853311e-06,2.235501730050501e-06,-2.6409571788347773e-06,-2.307746029614277e-06,9.667944286227701e-10,9.194396448051561e-07,2.548820167691527e-07,3.314970240243777e-07,2.548820167691527e-07,8.798909511621034e-07,8.798909511621034e-07,-2.182882936319829e-15,1.7597819171278298e-06,-1.39988048444983e-15,6.377802335968105e-18,-1.5951584400924996e-14,1.759781905974478e-06,1.919749269224454e-12,2.743767916776917e-11,3.736653971176527e-10,-5.528793592265086e-11,-1.719995454142203e-18,1.7579941051399617e-06,2.743767916776917e-11,3.736653971176527e-10,-8.655317471896781e-07,1.7877950303226713e-09,-8.785401177340328e-07,-1.4796165574769304e-08,-1.4796165574769253e-08,-2.5430912220735207e-15,3.400455940546846e-08,6.534877336784473e-19,-2.6562655427787282e-11,3.3983769260961995e-08,2.244143932521411e-11,1.0397299137348832e-11,1.4511518938777264e-11,9.827943191745764e-20,2.5430901989879514e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5658045846092972,0.0,0.0,0.36599515755549483,0.0033557567369063104,0.0011185855775966405,2.748721367730656e-12,0.06372591551795634,0.0,0.0060857579636956274,1.6369572404806193e-10,0.8089724337218641,1.9366837093889842e-08,2.2446176768154775e-08,6.141781274484448e-08,8.951412580557986e-06,0.18433247897780072,5.561929263507195e-05,3.644710014869248e-05,0.0003734016868745585,1.054312124026286e-05,7.234457416409718e-13,6.455377449855598e-09,0.00012425687253713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315959847725089e-06,2.6319196932707125e-06,8.773065633258395e-07,2.179303233829293e-15,-1.7546131288485441e-06,0.0,-4.146113383199799e-16,7.050678536777741e-22,-1.6059245079216472e-17,-1.5730909508698332e-21,3.6845933205562065e-20,1.1858461261560205e-20,-1.0763274130539996e-20,-3.9687593747724274e-16,-8.032731541456845e-22,1.3806597102931146e-18,-7.187251173438216e-21,3.201188970580217e-22,-8.472126702788932e-23,-1.4225870043964195e-22,4.1306252347987922e-16,1.7208233220494026e-06,1.315959847725089e-06,2.226989801882671e-06,-2.631893272048963e-06,-2.3000126890311244e-06,9.613934775776048e-10,9.17386189362134e-07,2.5354783272735594e-07,3.301757309765924e-07,2.5354783272735594e-07,8.76871986691101e-07,8.76871986691101e-07,-2.179303233829293e-15,1.7537439881185261e-06,-1.3917915081337081e-15,6.344337777963726e-18,-1.588373557121231e-14,1.753743971599775e-06,1.9131624777688103e-12,2.7261292579677628e-11,3.717292783555155e-10,-5.4827076159917715e-11,-1.7106237302560649e-18,1.7519648813263348e-06,2.7261292579677628e-11,3.717292783555155e-10,-8.625390559996039e-07,1.7790898603775934e-09,-8.75527473465463e-07,-1.4767507326235579e-08,-1.4767507326224815e-08,-2.534471735392922e-15,3.381048977606306e-08,6.500081415397372e-19,-2.6421221749487714e-11,3.3789806799141484e-08,2.2313335852328174e-11,1.0354246149706088e-11,1.4434082750381101e-11,9.775911817628194e-20,2.5344715931342217e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5657808244706997,0.0,0.0,0.3658538074963112,0.0036075770688989723,0.001202525688156385,2.9576122065465513e-12,0.06355526527297599,0.0,0.006076479299116914,1.6314515638418015e-10,0.8092853910298313,1.934033210836162e-08,2.4027067865227187e-08,6.157449890504111e-08,8.987957816121235e-06,0.18403089645355153,5.547349018401744e-05,3.629404899623304e-05,0.00037197664002595405,1.0525029051943026e-05,7.207938868723275e-13,6.4571540832089704e-09,0.00012386448850716485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3114444881815487e-06,2.6228889741793583e-06,8.742963236448244e-07,2.1757322986165146e-15,-1.7485926495602763e-06,0.0,-3.1747991694175867e-15,2.0869648777691927e-21,7.046956434950354e-18,-3.055513592896411e-21,8.045965965968599e-18,-3.6845933205562065e-20,1.9377533029667226e-20,-3.0719123140109832e-15,-8.800894756008775e-22,1.0200641709989104e-16,7.843635145370382e-21,-8.530300066953098e-22,-1.2482450090861897e-21,-3.23910619318978e-22,3.0648320671413047e-15,1.7149956343246505e-06,1.3114444881815487e-06,2.218512512104269e-06,-2.622862693585801e-06,-2.292307292043941e-06,9.56025203003803e-10,9.153360059953874e-07,2.5222045915406724e-07,3.288597681280334e-07,2.5222045915406724e-07,8.738641176191338e-07,8.738641176191338e-07,-2.1757322986165146e-15,1.747728249907623e-06,-1.3837541612327286e-15,6.311066304028226e-18,-1.5816190886772308e-14,1.7477282361344493e-06,1.906599894330667e-12,2.70860830355238e-11,3.6980410595538e-10,-5.43701554805932e-11,-1.7013086207980989e-18,1.7459578032217446e-06,2.70860830355238e-11,3.6980410595538e-10,-8.595574045045554e-07,1.7704298478726422e-09,-8.725258937969343e-07,-1.473891914026906e-08,-1.4738919140288437e-08,-2.5258842771456417e-15,3.361759162416773e-08,6.465483668169126e-19,-2.6280593557058242e-11,3.359701523562575e-08,2.218600582325861e-11,1.0311366005511491e-11,1.435708493771411e-11,9.724171514105898e-20,2.5258839532350223e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5657571478235391,0.0,0.0,0.3657129541311792,0.003858512522160789,0.0012861708391392111,3.166143779768631e-12,0.06338521468081558,0.0,0.006067213715992122,1.625967232419055e-10,0.8095975890942317,1.9313873864613893e-08,2.5597413168347352e-08,6.172842786089668e-08,9.02419218870879e-06,0.1837300517589927,5.532805137669821e-05,3.614171557628383e-05,0.00037055775131868753,1.0506972386168702e-05,7.181534350094309e-13,6.458933908836101e-09,0.00012347348597303571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3069457392626746e-06,2.613891476353102e-06,8.712971576964298e-07,2.1721701107627377e-15,-1.7425943175687615e-06,0.0,-1.4343262852577237e-16,4.911593545735043e-22,-3.707058004037501e-18,-9.06465687911405e-22,4.701032857261367e-20,1.5881867761018131e-21,-1.31687153518442e-21,-1.3962258168479392e-16,-3.4747724958335954e-22,-3.668817435311172e-21,-1.6918622336579711e-21,1.8632243297756948e-22,7.496650428192945e-22,-1.0080362915222353e-22,1.4335962942312426e-16,1.7091889299692374e-06,1.3069457392626746e-06,2.2100697348832008e-06,-2.6138653355868335e-06,-2.2846297496074937e-06,9.506894042983832e-10,9.13289102313535e-07,2.508998655266022e-07,3.2754911693466593e-07,2.508998655266022e-07,8.70867308061938e-07,8.70867308061938e-07,-2.1721701107627377e-15,1.7417346307265826e-06,-1.3757681006291272e-15,6.2779867646790875e-18,-1.574894905421205e-14,1.7417346140913281e-06,1.9000614406173427e-12,2.691204272689602e-11,3.67889816750987e-10,-5.3917139752423935e-11,-1.6920497684181599e-18,1.7399727991809004e-06,2.691204272689602e-11,3.67889816750987e-10,-8.565867568386564e-07,1.7618147670681221e-09,-8.69535342929362e-07,-1.471040085777345e-08,-1.4710400857772133e-08,-2.5173272856146827e-15,3.342585797588324e-08,6.431082967708854e-19,-2.6140766268397063e-11,3.340538759952405e-08,2.2059444632520045e-11,1.0268658163795521e-11,1.42805230509484e-11,9.672720687471548e-20,2.5173271848110536e-15
0.144,598,101324.99999999994,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5657335543471989,0.0,0.0,0.3655725955527405,0.004108566494720126,0.0013695221632215706,3.3743170591438044e-12,0.06321576143874454,0.0,0.006057961233890173,1.6205041634662373e-10,0.8099090295933858,1.9287462330887532e-08,2.7157270870468443e-08,6.187962372635561e-08,9.06011753990136e-06,0.18342994322968814,5.5182975718838626e-05,3.5990096498410526e-05,0.0003691449935892308,1.0488951209896387e-05,7.155243348842688e-13,6.460716923601278e-09,0.00012308386063978127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3024635470121984e-06,2.604927091842765e-06,8.683090295415785e-07,2.1686166505042588e-15,-1.7366180611381583e-06,0.0,-1.9520066082733235e-14,1.101877274115841e-20,1.3896843666524776e-17,-2.590150332195686e-20,1.3220066724271493e-17,-5.437951521372608e-19,3.607136127996741e-19,-1.9621011432745613e-14,2.2814882065131333e-20,-9.917091604442287e-17,-5.3429356754776e-21,-1.6782874243241517e-20,-8.118771364638693e-21,1.5707170443034667e-21,1.9606939196696074e-14,1.7034031441832184e-06,1.3024635470121984e-06,2.201661344502882e-06,-2.6049010901074417e-06,-2.2769799726715973e-06,9.453858819639015e-10,9.11245485773728e-07,2.4958602139510113e-07,3.2624375886441715e-07,2.4958602139510113e-07,8.678815221376116e-07,8.678815221376116e-07,-2.1686166505042588e-15,1.7357630588116134e-06,-1.3678329855075303e-15,6.245098016876858e-18,-1.5682008784953047e-14,1.7357630617276243e-06,1.8935470383413122e-12,2.6739163892318247e-11,3.6598634789954215e-10,-5.346799513258321e-11,-1.6828468180505305e-18,1.7340097977274473e-06,2.6739163892318247e-11,3.6598634789954215e-10,-8.536270772207844e-07,1.7532443932378405e-09,-8.665557851481576e-07,-1.4681952320794168e-08,-1.4681952321154881e-08,-2.5087996225995224e-15,3.323528189229535e-08,6.396878192073561e-19,-2.6001735323541852e-11,3.3214916954939866e-08,2.1933647697749394e-11,1.022612208303744e-11,1.4204394651539432e-11,9.62155775097579e-20,2.5088011933165667e-15
0.153,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5657100437222148,0.0,0.0,0.36543272986048664,0.004357742372403344,0.0014525807890119835,3.582133013607251e-12,0.06304690325230122,0.0,0.006048721872057758,1.6150622744905513e-10,0.8102197142137344,1.9261097475039712e-08,2.870669889967671e-08,6.202811044854704e-08,9.095735702113315e-06,0.18313056919329668,5.5038262713400104e-05,3.583918838616101e-05,0.00036773833977958966,1.0470965489501722e-05,7.129065355267663e-13,6.462503124091328e-09,0.00012269560821121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297997857549608e-06,2.5959957128935362e-06,8.653319032421062e-07,2.1650718979840655e-15,-1.7306638086740589e-06,0.0,-3.1277179150705303e-15,3.0245293199208484e-21,2.6084726659750485e-17,-3.335807934503495e-20,4.0802000585713274e-17,-2.3420460991581404e-19,1.58158587481364e-19,-3.0624977016209293e-15,-5.650322130333414e-21,5.117655780854441e-17,5.019800477240601e-21,-2.990257914379195e-21,6.616809253661734e-21,4.3380194818745295e-23,3.036244683457981e-15,1.6976382122713823e-06,1.297997857549608e-06,2.193287215482666e-06,-2.5959698493973504e-06,-2.269357872304739e-06,9.401144376548963e-10,9.092051637303698e-07,2.4827889639644383e-07,3.2494367541510924e-07,2.4827889639644383e-07,8.649067240138901e-07,8.649067240138901e-07,-2.1650718979840655e-15,1.7298134624981505e-06,-1.3599484772067844e-15,6.21239892402327e-18,-1.561536879385111e-14,1.7298134489251993e-06,1.8870566093233497e-12,2.6567438818482378e-11,3.6409363690025766e-10,-5.3022688069175915e-11,-1.673699416753906e-18,1.7280687273865257e-06,2.6567438818482378e-11,3.6409363690025766e-10,-8.506783298714222e-07,1.7447185024289241e-09,-8.635871847396012e-07,-1.4653573370683963e-08,-1.4653573370842121e-08,-2.5003058409022523e-15,3.304585647124831e-08,6.362868225100632e-19,-2.586349618602194e-11,3.3025596402676496e-08,2.180861046083585e-11,1.0183757221742066e-11,1.4128697312974533e-11,9.570681125363674e-20,2.500305884282447e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5656866156302709,0.0,0.0,0.3652933551607447,0.0046060435288579026,0.0015353478410596462,3.789592609289762e-12,0.06287863783527718,0.0,0.006039495649343237,1.6096414832319324e-10,0.8105296446395289,1.9234779264306294e-08,3.024575491939672e-08,6.217391181118858e-08,9.131048499116698e-06,0.18283192797995998,5.489391185992308e-05,3.568898787659647e-05,0.000366337762932534,1.0453015191035917e-05,7.102999861728748e-13,6.464292506980025e-09,0.00012230872439541126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2935486170378207e-06,2.5870972318464023e-06,8.623657429053168e-07,2.1615358333746665e-15,-1.724731487876411e-06,0.0,-1.0052528665384904e-14,-3.965771503860151e-22,2.902315989542352e-17,-5.983477743872608e-20,6.794855951226635e-17,-2.6734477397713854e-19,2.4481237409119407e-19,-1.0080825931805192e-14,1.512684411662615e-20,-6.648821934502885e-17,2.830323673853061e-20,-5.963393190078542e-20,-1.6703108605942252e-21,-4.891651511767976e-22,1.0051619401985807e-14,1.691894068797141e-06,1.2935486170378207e-06,2.1849472225253887e-06,-2.58707150580206e-06,-2.2617633596392023e-06,9.348748741493876e-10,9.071681434127072e-07,2.4697846024836576e-07,3.236488481066764e-07,2.4697846024836576e-07,8.61942877887176e-07,8.61942877887176e-07,-2.1615358333746665e-15,1.723885770179044e-06,-1.3521142392755232e-15,6.1798883559275665e-18,-1.5549027799893866e-14,1.7238857636936444e-06,1.880590075446777e-12,2.6396859839345263e-11,3.6221162158384264e-10,-5.258118529711356e-11,-1.6646072137743017e-18,1.7221495167704438e-06,2.6396859839345263e-11,3.6221162158384264e-10,-8.477404790562894e-07,1.7362368715811852e-09,-8.60629506033713e-07,-1.462526384902736e-08,-1.4625263849272173e-08,-2.491841652418577e-15,3.2857574846277584e-08,6.329051956227339e-19,-2.5726044342124527e-11,3.2837419079269985e-08,2.1684328387293295e-11,1.014156303820175e-11,1.4053428620381526e-11,9.52008923860532e-20,2.4918411632534257e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5656632697541987,0.0,0.0,0.3651544695666646,0.0048534733255769045,0.001617824439862372,3.996696809522942e-12,0.06271096290970062,0.0,0.0060302825841974175,1.604241707662314e-10,0.8108388225528111,1.920850766529743e-08,3.1774496328924006e-08,6.231705143473867e-08,9.166057745961765e-06,0.18253401792050633,5.474992265453086e-05,3.553949162022826e-05,0.00036494323619114895,1.0435100280171598e-05,7.077046362610308e-13,6.466085068966514e-09,0.00012192320672059776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2891157716887712e-06,2.5782315411688447e-06,8.594105126773032e-07,2.158008436860769e-15,-1.7188210274490932e-06,0.0,2.2738819642463725e-08,-3.0627018809612874e-21,2.9475293832389316e-14,1.5624962517836714e-20,5.092573837129667e-17,2.558632423771065e-17,1.0204100036454149e-19,2.273881962952069e-08,-2.7378321182312746e-21,-3.076246434519031e-17,1.1522359360986583e-20,2.9391401012989026e-14,6.161420723576183e-21,-4.654572386853041e-22,-2.2738849105072707e-08,1.6861706492920982e-06,1.2891157716887712e-06,2.176641240525879e-06,-2.578205951793544e-06,-2.2541963458796705e-06,9.296669953460458e-10,9.051344319282785e-07,2.456846827504943e-07,3.2235925848245206e-07,2.456846827504943e-07,8.589899479859649e-07,8.589899479859649e-07,-2.158008436860769e-15,1.7179799103112445e-06,-1.3443299374482226e-15,6.147565188770742e-18,-1.548298452609581e-14,1.6952410741843948e-06,1.8741473586649396e-12,2.6227419335961515e-11,3.6034024011208024e-10,-5.214345383595172e-11,-1.6555698605211263e-18,1.716252123985212e-06,2.6227419335961515e-11,3.6034024011208024e-10,-8.448134890798094e-07,1.7277993042555262e-09,-8.57682713398736e-07,-1.4597023597493824e-08,-1.4597023597595865e-08,-2.483407401255631e-15,3.267043018669645e-08,6.2954282804902275e-19,-2.5589375300892205e-11,3.2650378156994856e-08,2.1560796966240823e-11,1.0099538990548807e-11,1.3978586170537235e-11,9.469780525908087e-20,2.4834069357983923e-15
