Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.1800193807914558,0.0,0.0,0.7530799213124691,0.0013737131086721656,0.00045790436840301146,2.309975144552141e-12,0.06506908041668981,0.0,0.003113352691966324,6.243198891184086e-11,0.7939737323773385,1.4298274010001402e-08,4.9864374393384025e-09,3.0478468490149446e-08,8.680590059137056e-06,0.20256687954292468,3.5749092543837014e-05,1.9037816982226913e-05,0.00020490642794295636,7.73871400101821e-06,4.677578027033083e-13,1.360965068164178e-08,6.985931051095933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.087334502651565e-07,1.4174668981266951e-06,4.724889648550137e-07,2.3950682442437514e-15,-9.449779320831231e-07,0.0,-2.2538532834616514e-15,1.0924492260109819e-21,1.4821329211289836e-17,1.1335323353678554e-20,8.596113865210267e-18,2.4415724704605207e-19,-2.548146420581853e-19,-2.2670190441243475e-15,2.6459136921452368e-21,-7.077870555069845e-18,4.131505434586683e-21,-1.7461782730994414e-21,-1.0604324928004437e-21,-1.7500208315292824e-22,2.2521416049273475e-15,9.359176095392191e-07,7.087334502651565e-07,1.1450760548156478e-06,-1.417459421835839e-06,-1.2600916889532265e-06,3.7086146738581637e-10,5.787772953943677e-07,1.0475802878570989e-07,1.5669563445878683e-07,1.0475802878570989e-07,4.723189538454383e-07,4.723189538454383e-07,-2.3950682442437514e-15,9.44637918370653e-07,-8.249654144483653e-16,3.0331554887344784e-18,-1.1220345501378335e-14,9.446379075628286e-07,1.030506758418536e-12,9.616400249998138e-12,1.5061848090926748e-10,-1.4471569567752656e-11,-1.0316862880437873e-18,9.439036474097168e-07,9.616400249998138e-12,1.5061848090926748e-10,-4.571924959180862e-07,7.342579009702166e-10,-4.7175470695403285e-07,-1.529646893692755e-08,-1.5296468936672734e-08,-1.363506892859196e-15,9.066288001101562e-09,1.8393131018985025e-19,-7.476290856023944e-12,9.060322543903954e-09,5.982810217536703e-12,3.405014845994564e-12,4.052559640992172e-12,2.741374464342271e-20,1.363506717857113e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.1800153016080853,0.0,0.0,0.7529948776846287,0.0015096401210201486,0.0005032133724038448,2.5398944790377175e-12,0.064976967211322,0.0,0.003110614791155395,6.231464326456306e-11,0.7941395335261774,1.4287424763039556e-08,5.4283313503581126e-09,3.047257776206079e-08,8.686553604363482e-06,0.20240445897981685,3.569427382829446e-05,1.899413963356011e-05,0.0002044804754511248,7.731476424849849e-06,4.668507675023398e-13,1.3613549885617267e-08,6.97419192432207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.074077406827612e-07,1.4148154789577885e-06,4.716051584728703e-07,2.393144602237141e-15,-9.43210319191819e-07,0.0,8.822043525714223e-16,-3.2025357717257218e-21,2.3750536119725877e-17,-1.899054222707004e-21,1.4697503942519806e-17,1.0916137107739796e-19,-1.2234993876394343e-19,7.498431692764802e-16,-5.802607373574133e-22,-1.231713742395962e-16,3.9600884085064066e-21,-1.4529220664340793e-20,1.395949102758602e-21,9.278114135221852e-22,-7.737032357147957e-16,9.341786476844971e-07,7.074077406827612e-07,1.142696164831703e-06,-1.4148080245777289e-06,-1.257801241493048e-06,3.697261478787947e-10,5.780105945713203e-07,1.0443702224448059e-07,1.5633667421456156e-07,1.0443702224448059e-07,4.71435651034332e-07,4.71435651034332e-07,-2.393144602237141e-15,9.428713127222498e-07,-8.224385616171796e-16,3.024567158310192e-18,-1.1194159715168441e-14,9.428712989256738e-07,1.0285795652982482e-12,9.581696830461813e-12,1.5019136686501311e-10,-1.440195850753074e-11,-1.028716396409644e-18,9.421389610255437e-07,9.581696830461813e-12,1.5019136686501311e-10,-4.563243068723772e-07,7.323386738333311e-10,-4.708728197990238e-07,-1.528085160049314e-08,-1.528085160037079e-08,-1.3609869698411145e-15,9.037619760693369e-09,1.8339225168782706e-19,-7.454380059554378e-12,9.031671507321841e-09,5.963888270257446e-12,3.396804495476244e-12,4.040579830306229e-12,2.7333331802795786e-20,1.360987897652528e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.18001123023786497,0.0,0.0,0.7529099969469014,0.0016453067826868995,0.0005484355928445324,2.7696188968717663e-12,0.0648850304369325,0.0,0.0031078795328000923,6.219755772947056e-11,0.7943051238636278,1.4276586429608955e-08,5.8685903042161946e-09,3.046652491021607e-08,8.6924739861418e-06,0.20224224517316255,3.563953868979347e-05,1.8950577372517123e-05,0.0002040555436992354,7.724246982166397e-06,4.659458557190046e-13,1.3617450123199562e-08,6.962475786449597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.060847609732332e-07,1.412169519551748e-06,4.707231719938162e-07,2.3912234130463083e-15,-9.414463456723011e-07,0.0,1.2985803768646978e-08,-7.75897827322473e-21,1.681864398719647e-14,-1.3231805795935587e-19,3.951408698941311e-18,1.1505936736824806e-17,-6.236280074159786e-19,1.298580306623052e-08,-3.5110459812811796e-20,-6.980890791300912e-16,9.647252387841108e-22,1.6788768103629304e-14,-2.0098829317331492e-20,-3.7215088585140434e-21,-1.2985819885171365e-08,9.324432267980749e-07,7.060847609732332e-07,1.1403217741861845e-06,-1.4121620870124616e-06,-1.255515397777489e-06,3.68594664808551e-10,5.772447229291722e-07,1.0411699647819206e-07,1.5597856338820862e-07,1.0411699647819206e-07,4.7055416647836393e-07,4.7055416647836393e-07,-2.3912234130463083e-15,9.411083435842158e-07,-8.199204185340465e-16,3.0160059647787143e-18,-1.1168039109938908e-14,9.281225274992977e-07,1.0266563392554292e-12,9.547124843378621e-12,1.4976559135403683e-10,-1.4332685529663252e-11,-1.0257561218534307e-18,9.403779224502597e-07,9.547124843378621e-12,1.4976559135403683e-10,-4.554579178654151e-07,7.30424934209329e-10,-4.699927470704892e-07,-1.5265254128401135e-08,-1.5265254127777507e-08,-1.35847787296289e-15,9.009049977144345e-09,1.8285491597722452e-19,-7.432539286549169e-12,9.003118874226168e-09,5.945031321232094e-12,3.3886141505930582e-12,4.028638406592423e-12,2.725317376204611e-20,1.3584741514540316e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.18000716666403857,0.0,0.0,0.7528252787499475,0.0017807136520295197,0.0005935712158439073,2.999148675634055e-12,0.06479326971514132,0.0,0.0031051469162201788,6.208073169374993e-11,0.794470503642178,1.4265759002546281e-08,6.30721952156726e-09,3.0460310939903475e-08,8.698351364446826e-06,0.20208023787754534,3.5584887036415224e-05,1.89071298797713e-05,0.00020363163009067814,7.717025666524776e-06,4.650430619711851e-13,1.3621351395350973e-08,6.950782283226504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.047645057470843e-07,1.4095290091048583e-06,4.698430018396035e-07,2.389304673744132e-15,-9.396860060700222e-07,0.0,-2.4561540102986055e-17,-8.148222876219764e-23,-1.3854570876512013e-18,-9.606201235412124e-22,6.352747104407253e-22,1.1117307432712692e-21,6.220398206398768e-22,-2.304633712669102e-17,9.21296641037943e-23,1.1633306657011749e-19,-9.547853389428364e-22,-1.348304398461435e-22,1.3179339221700433e-22,2.882329838633901e-23,2.44376112832279e-17,9.307113417739024e-07,7.047645057470843e-07,1.1379528704828379e-06,-1.4095215983365537e-06,-1.2532341489113813e-06,3.674670046097084e-10,5.76479680713051e-07,1.0379794870132332e-07,1.5562130011742126e-07,1.0379794870132332e-07,4.696744965900424e-07,4.696744965900424e-07,-2.389304673744132e-15,9.393490037815019e-07,-8.174109532570681e-16,3.007471817420609e-18,-1.114198352777687e-14,9.393489908138264e-07,1.024737072462864e-12,9.512683783058869e-12,1.4934114997628388e-10,-1.4263748964507789e-11,-1.0228054311981425e-18,9.386204741556802e-07,9.512683783058869e-12,1.4934114997628388e-10,-4.5459332534258506e-07,7.285166337086272e-10,-4.691144852058966e-07,-1.5249676497018482e-08,-1.5249676497019104e-08,-1.3559654408924358e-15,8.980578301776502e-09,1.8231929734154483e-19,-7.41076830466782e-12,8.974664296119755e-09,5.926239140218971e-12,3.3804437676237266e-12,4.016735243165662e-12,2.7173269694839135e-20,1.3559654697157342e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.18000311086988555,0.0,0.0,0.7527407227451756,0.0019158612862088876,0.0006386204271223269,3.2284840924650114e-12,0.06470168466837911,0.0,0.003102416940720487,6.196416454605148e-11,0.7946356731111658,1.4254942474658065e-08,6.744224207936598e-09,3.045393685147601e-08,8.70418589861937e-06,0.2019184368444807,3.553031877618661e-05,1.8863796836896443e-05,0.00020320873203568256,7.7098124714014e-06,4.641423808882623e-13,1.362525370279132e-08,6.939111682871084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.034469696285238e-07,1.406893936865214e-06,4.6896464443411523e-07,2.3873883813821342e-15,-9.379292912305711e-07,0.0,-1.0250138527068687e-15,1.8139643158097514e-21,9.076414827496627e-18,-4.012644220225491e-21,4.5024036311302335e-18,-1.232962333847041e-19,1.2131099991457683e-19,-1.0457370299221474e-15,-2.085031518562082e-21,-1.5901314360397772e-17,-3.577718515798801e-21,-3.90677403308795e-21,-5.431171823498089e-21,3.248971477439043e-21,1.036606239640475e-15,9.289829838047886e-07,7.034469696285238e-07,1.1355894413589075e-06,-1.4068865477983316e-06,-1.2509574860245473e-06,3.663431537695829e-10,5.757154681675865e-07,1.0347987613605162e-07,1.5526488254464026e-07,1.0347987613605162e-07,4.6879663779167425e-07,4.6879663779167425e-07,-2.3873883813821342e-15,9.375932861587888e-07,-8.149101339619356e-16,2.9989646258425683e-18,-1.1115992811058053e-14,9.375932742416992e-07,1.0228217571147177e-12,9.478373145855452e-12,1.489180383480872e-10,-1.4195147151032937e-11,-1.0198642913818747e-18,9.368666594158112e-07,9.478373145855452e-12,1.489180383480872e-10,-4.537305257515452e-07,7.266137892818336e-10,-4.6823803064483143e-07,-1.523411868257006e-08,-1.523411868269137e-08,-1.3534585939454775e-15,8.952204387219985e-09,1.8178539008523517e-19,-7.389066882421124e-12,8.946307425782483e-09,5.907511497846041e-12,3.372293302943449e-12,4.004870213796513e-12,2.7093618777753645e-20,1.353461842916955e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17999906283872158,0.0,0.0,0.7526563285847413,0.002050750241193768,0.0006835834120012183,3.4576254240595533e-12,0.06461027491988446,0.0,0.0030996896056580073,6.184785567749212e-11,0.7948006325369955,1.4244136839008153e-08,7.179609553915784e-09,3.044740363906212e-08,8.709977746893888e-06,0.20175684181250936,3.54758338177064e-05,1.882057792663346e-05,0.0002027868469543468,7.702607390057938e-06,4.632438071035064e-13,1.3629157045378053e-08,6.927463838318375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.021321472712013e-07,1.404264292156815e-06,4.68088096177312e-07,2.3854745328485413e-15,-9.361761947710403e-07,0.0,5.19342184452756e-16,-3.7360398946669514e-22,-3.098377723404094e-17,1.5323235394320498e-21,-8.682087709356578e-21,-8.999725064576941e-21,1.1937870600365295e-20,5.503847772993237e-16,-9.298176514788762e-22,-1.6093035581513625e-19,-8.211344392631479e-21,8.650241255773287e-22,-3.336949222631544e-22,2.3774828012209267e-25,-5.192798445028788e-16,9.272581468535704e-07,7.021321472712013e-07,1.1332314745066232e-06,-1.4042569247220256e-06,-1.2486854002961267e-06,3.652230988329637e-10,5.749520855497342e-07,1.0316277601372402e-07,1.5490930881967683e-07,1.0316277601372402e-07,4.6792058652455435e-07,4.6792058652455435e-07,-2.3854745328485413e-15,9.358411835986299e-07,-8.124179288939273e-16,2.9904842999255876e-18,-1.1090066801867015e-14,9.358411701132496e-07,1.0209103854465825e-12,9.444192430267196e-12,1.4849625210424095e-10,-1.412687843706889e-11,-1.0169326694016237e-18,9.351164542582069e-07,9.444192430267196e-12,1.4849625210424095e-10,-4.5286951551718846e-07,7.247163743225735e-10,-4.6736337980299237e-07,-1.5218580660123544e-08,-1.5218580660135482e-08,-1.350963261352646e-15,8.923927887561575e-09,1.8125318853643726e-19,-7.36743478928296e-12,8.918047917469907e-09,5.8888481656971125e-12,3.36416271308585e-12,3.993043192772822e-12,2.701422019072974e-20,1.3509632615903942e-15
0.144,598,101325.00000000003,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17999502255389732,0.0,0.0,0.7525720959215456,0.002185381071756218,0.0007284603554075091,3.68657294668996e-12,0.06451904009370663,0.0,0.0030969649102493206,6.173180447797104e-11,0.7949653821525926,1.423334208804864e-08,7.61338073470026e-09,3.044071229624264e-08,8.715727068514136e-06,0.2015954525527466,3.5421432068026226e-05,1.8777472831794822e-05,0.00020236597226476355,7.695410416273395e-06,4.623473352868682e-13,1.3633061425160493e-08,6.915838707135937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00820033278221e-07,1.4016400641610954e-06,4.672133535391855e-07,2.383563125419232e-15,-9.34426709500921e-07,0.0,8.609479151762878e-16,-3.236197352690431e-21,1.3376042515012965e-17,2.4083872219922683e-20,1.178773401046447e-17,3.0821411368215854e-19,-2.749879228371285e-19,9.119899452155421e-16,4.666087869113983e-21,5.232133787464364e-17,4.069596135615917e-21,-4.4081488818716536e-21,-2.0122215471209116e-21,8.344923414303155e-22,-9.253941661256105e-16,9.255368240750289e-07,7.00820033278221e-07,1.1308789575469519e-06,-1.4016327182893004e-06,-1.2464178828151903e-06,3.641068263622323e-10,5.741895330638178e-07,1.0284664556359241e-07,1.545545770826094e-07,1.0284664556359241e-07,4.670463391966802e-07,4.670463391966802e-07,-2.383563125419232e-15,9.340926889170374e-07,-8.099343065228361e-16,2.982030749883605e-18,-1.1064205343954947e-14,9.340926750978085e-07,1.0190029496214032e-12,9.41014113591348e-12,1.4807578688174858e-10,-1.4058941176911942e-11,-1.0140105324938084e-18,9.333698516499153e-07,9.41014113591348e-12,1.4807578688174858e-10,-4.520102911317039e-07,7.228243732873405e-10,-4.664905291659314e-07,-1.5203062407481598e-08,-1.520306240720661e-08,-1.34846888167188e-15,8.895748457340843e-09,1.8072268702696847e-19,-7.345871794876344e-12,8.889885425892067e-09,5.870248915662025e-12,3.3560519543678577e-12,3.981254054458249e-12,2.6935073113942312e-20,1.3484697161642215e-15
0.153,598,101325.0,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17999098999879984,0.0,0.0,0.7524880244092342,0.0023197543314835635,0.0007732514418687555,3.9153269361734465e-12,0.06442797981469807,0.0,0.003094242853854374,6.161601034182733e-11,0.7951299222295993,1.422255821491369e-08,8.045542910872192e-09,3.043386380727317e-08,8.72143402043142e-06,0.20143426879743961,3.536711343587162e-05,1.8734481236971117e-05,0.0002019461054014213,7.688221543178273e-06,4.614529600941363e-13,1.363696684154832e-08,6.904236245948428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.995106223292801e-07,1.3990212422592216e-06,4.663404129170662e-07,2.3816541559105545e-15,-9.326808281284457e-07,0.0,1.0678516715041448e-14,6.600046001778985e-21,3.093955093293052e-17,-2.464856279378988e-20,1.7892935736036654e-17,2.837560373301906e-19,-2.7027630206802647e-19,1.060915751810848e-14,3.229041571599491e-20,-5.63156889951183e-17,1.593132249877372e-20,1.6297629416402597e-20,-6.51705131091534e-21,-7.06906078349715e-21,-1.0640260561314214e-14,9.23819008520621e-07,6.995106223292801e-07,1.1285318782331485e-06,-1.3990139178815513e-06,-1.2441549248049884e-06,3.629943230028072e-10,5.734278109648025e-07,1.0253148203133202e-07,1.5420068549160626e-07,1.0253148203133202e-07,4.6617389226681393e-07,4.6617389226681393e-07,-2.3816541559105545e-15,9.323477950315313e-07,-8.074592353103873e-16,2.973603886201492e-18,-1.1038408279794647e-14,9.323477715428297e-07,1.017099441912883e-12,9.37621876522386e-12,1.4765663834645531e-10,-1.3991333735172084e-11,-1.0110978478638318e-18,9.316268444125814e-07,9.37621876522386e-12,1.4765663834645531e-10,-4.5115284901785495e-07,7.209377705088674e-10,-4.6561947514657086e-07,-1.5187563899211275e-08,-1.5187563898941e-08,-1.345988266276507e-15,8.867665753154062e-09,1.8019387992494572e-19,-7.324377670299845e-12,8.861819607824596e-09,5.85171352099621e-12,3.3479609834964272e-12,3.969502674011312e-12,2.6856176732889268e-20,1.3459811972157235e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17998696515685167,0.0,0.0,0.7524041137021958,0.0024538705727733625,0.0008179568555178223,4.1438876678965185e-12,0.06433709370851734,0.0,0.00309152343576646,6.150047266360264e-11,0.7952942530253202,1.421178521245699e-08,8.476101227896244e-09,3.042685915364042e-08,8.727098759765067e-06,0.20127329029323357,3.531287782923449e-05,1.8691602827239723e-05,0.00020152724380134102,7.681040764125304e-06,4.605606762044768e-13,1.3640873294916921e-08,6.892656411797527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.982039090854552e-07,1.3964078157911774e-06,4.6546927074135473e-07,2.3797476213091404e-15,-9.309385438605645e-07,0.0,1.0987308720260593e-16,1.7222972632481018e-22,1.6701401771770351e-18,-7.377206462718048e-22,-7.411538288475128e-21,-1.6040686438628313e-20,1.5845471814065798e-20,1.0795056394907754e-16,-2.394853471022239e-22,-2.1485994358300516e-19,3.7894404019018634e-22,1.2635183856747498e-22,-1.56501676182918e-22,-2.943320797014767e-23,-1.0962750089765412e-16,9.22104693739669e-07,6.982039090854552e-07,1.1261902242973806e-06,-1.3964005128389904e-06,-1.2418965174541317e-06,3.618855754332401e-10,5.726669194808702e-07,1.0221728266501679e-07,1.5384763220192747e-07,1.0221728266501679e-07,4.6530324218125814e-07,4.6530324218125814e-07,-2.3797476213091404e-15,9.306064948347031e-07,-8.04992683881165e-16,2.9652036196733267e-18,-1.101267545275784e-14,9.306064818748183e-07,1.0151998545675402e-12,9.34242482214397e-12,1.472388021728099e-10,-1.3924054483786481e-11,-1.008194582885045e-18,9.298874254340254e-07,9.34242482214397e-12,1.472388021728099e-10,-4.502971856302774e-07,7.190565504204152e-10,-4.647502141909341e-07,-1.5172085111077332e-08,-1.5172085111093178e-08,-1.3434977247137834e-15,8.839679432492553e-09,1.7966676161005404e-19,-7.302952187122101e-12,8.833850120895575e-09,5.8332417555149865e-12,3.339889757111958e-12,3.957788926840447e-12,2.677753023453571e-20,1.3434976952805754e-15
0.17099999999999999,598,101324.99999999994,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17998294801151096,0.0,0.0,0.7523203634555607,0.002587730346839394,0.0008625767800913653,4.3722554168024785e-12,0.06424638140162534,0.0,0.0030888066552220155,6.1385190838261e-11,0.7954583747850178,1.4201023073302757e-08,8.905060816137776e-09,3.0419699313793073e-08,8.732721443697504e-06,0.20111251679886566,3.525872515550813e-05,1.864883728824646e-05,0.00020110938490487576,7.673868072652329e-06,4.596704783191126e-13,1.364478078645858e-08,6.881099162083902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.968998881937221e-07,1.3937997740095303e-06,4.6459992347105477e-07,2.3778435187446026e-15,-9.291998493393989e-07,0.0,1.217778573435793e-16,8.720556947939918e-23,-1.9654144312543493e-17,-1.0023980924060765e-21,-5.717472393966527e-21,-1.0164395367051604e-20,1.0885696861197844e-20,1.4128303095920836e-16,-1.1323040337310414e-21,-2.815000912331469e-19,-4.4578378797616554e-21,4.664264679033385e-22,1.6304086509546817e-22,-2.6038102292585464e-23,-1.2155193953243762e-16,9.203938727157584e-07,6.968998881937221e-07,1.123853983459202e-06,-1.393792492414413e-06,-1.239642651925723e-06,3.607805703680691e-10,5.719068588173212e-07,1.0190404471591693e-07,1.5349541536709024e-07,1.0190404471591693e-07,4.64434385377148e-07,4.64434385377148e-07,-2.3778435187446026e-15,9.288687812008397e-07,-8.025346210153849e-16,2.9568298614039413e-18,-1.0987006707025183e-14,9.288687682351693e-07,1.0133041798118923e-12,9.308758812205047e-12,1.4682227404497712e-10,-1.3857101802149941e-11,-1.0053007050901953e-18,9.281515876591754e-07,9.308758812205047e-12,1.4682227404497712e-10,-4.4944329745120077e-07,7.171806975457887e-10,-4.6388274277350974e-07,-1.5156626019854023e-08,-1.515662601986491e-08,-1.3410192269007785e-15,8.811789153703778e-09,1.7914132647483532e-19,-7.28159511743411e-12,8.805976623640458e-09,5.81483339363724e-12,3.3318382318123048e-12,3.946112688632314e-12,2.6699132807521114e-20,1.3410192008626762e-15
