Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.351999999999999,598,101324.99999999999,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895805942842588,0.0,0.0,0.2913915135188684,0.08087629711590413,0.02695876565071144,1.0913381414264614e-10,0.011192829321123478,0.0,0.0019113861434513037,1.695071665732558e-11,0.9333205166522575,7.56629872760987e-09,1.634015730081073e-07,1.5945417308234762e-08,7.398746633245225e-06,0.06471024512244108,6.163103518551645e-06,2.009670325249958e-06,2.5427182079161717e-05,2.956453766688734e-06,6.219490536256223e-14,8.324461528787765e-09,1.3701670763762996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0337315526580708e-07,2.0674630977510688e-07,6.891543620825292e-08,7.64131921917114e-16,-1.3783087317590969e-07,0.0,-8.999634157427622e-17,-1.621486012681719e-21,2.322750395857284e-18,1.8515873978298656e-23,-7.611146896451524e-18,-1.1503766214897466e-19,1.2896738366436765e-19,-1.0248382654238808e-16,4.349312025732768e-22,-2.4209542688998586e-18,2.993747077717424e-22,2.288395164627951e-21,9.396522194566419e-22,1.6294001634080976e-21,1.0014332111235726e-16,1.3723745027889687e-07,1.0337315526580708e-07,1.4344481076192323e-07,-2.0674572184678584e-07,-1.9240861841159052e-07,2.0482531696367117e-11,1.1730578949286521e-07,3.1139116190208066e-09,1.4296837558574917e-08,3.1139116190208066e-09,6.890514053557002e-08,6.890514053557002e-08,-7.64131921917114e-16,1.3781028151579484e-07,-2.855838456480574e-17,1.6625642682365874e-19,-6.180081316718851e-16,1.378102804094894e-07,1.5033737155455348e-13,2.0574904847034043e-13,9.891668566092197e-12,6.183961747689028e-14,-4.0901919568367726e-20,1.3775525671652019e-07,2.0574904847034043e-13,9.891668566092197e-12,-6.535503328818012e-08,5.502359282588731e-11,-6.886041261544095e-08,-3.5604029200727927e-09,-3.56040292020176e-09,-2.0178168423746692e-16,5.938960711314498e-10,1.4463568420144043e-20,-5.879283210454565e-13,5.934228970128183e-10,3.9169527841156824e-13,3.604312228799857e-13,3.087741657949396e-13,2.1188087736677855e-21,2.0178331363763033e-16
8.360999999999999,598,101324.99999999999,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895786717921282,0.0,0.0,0.29138078101789044,0.08089559807127654,0.026965199302466214,1.0920587070530772e-10,0.011179749707032779,0.0,0.0019094747960100755,1.692093753933778e-11,0.9333634841293488,7.560964314176148e-09,1.6327704429720572e-07,1.591594327259507e-08,7.392461545204881e-06,0.06466928989706576,6.151298395456284e-06,2.0053142006286496e-06,2.537425434801168e-05,2.9534437055833e-06,6.208657615094607e-14,8.327903690287167e-09,1.3679306541856571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0316272131267828e-07,2.063254418600056e-07,6.877514690589513e-08,7.636480173234764e-16,-1.3755029457435927e-07,0.0,-5.139651014303484e-16,7.006885045104023e-22,9.688234799910892e-19,-4.88805390662756e-21,1.7057655370925507e-18,-7.82181987230143e-21,8.304893350032398e-21,-5.133487910762214e-16,-1.6843051228907966e-23,-1.137744595096104e-19,1.4455465880504326e-22,1.0493561552059425e-22,4.001515987547544e-22,-1.7316580283772869e-22,5.123821116878636e-16,1.3695874218568505e-07,1.0316272131267828e-07,1.4314232606312112e-07,-2.0632485572087342e-07,-1.9202531078902248e-07,2.0423679138099735e-11,1.170864913332714e-07,3.101994095248187e-09,1.4259393014729607e-08,3.101994095248187e-09,6.876488033183397e-08,6.876488033183397e-08,-7.636480173234764e-16,1.3752976110708097e-07,-2.8479782845023593e-17,1.6579991517522198e-19,-6.164340058497371e-16,1.375297604133685e-07,1.5003135152115409e-13,2.0492750013427782e-13,9.864119754393208e-12,6.203842457750433e-14,-4.079094934771028e-20,1.3747488204649438e-07,2.0492750013427782e-13,9.864119754393208e-12,-6.521862172716931e-08,5.4877854492015065e-11,-6.87202690514036e-08,-3.556525178725819e-09,-3.5565251787341237e-09,-2.0137340112200055e-16,5.920241159039558e-10,1.441955270749953e-20,-5.861391321783504e-13,5.915523886742106e-10,3.904605564450001e-13,3.5938111708119353e-13,3.078233281773103e-13,2.112290999452369e-21,2.013732279561977e-16
8.37,598,101324.99999999996,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895767532232842,0.0,0.0,0.29137007041904484,0.08091485963861811,0.0269716198248774,1.0927788171841487e-10,0.011166696784897638,0.0,0.0019075666707786098,1.6891234053243533e-11,0.9334063756164093,7.555638158427296e-09,1.6315263410194936e-07,1.5886539823586093e-08,7.386184208446279e-06,0.06462840717884129,6.1395232460263996e-06,2.00097093820788e-06,2.5321475569422022e-05,2.9504388443656667e-06,6.197853413381192e-14,8.331346859340518e-09,1.3656998052345682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0295286482268495e-07,2.0590572888194067e-07,6.863524258047621e-08,7.631649700719672e-16,-1.3727048591772343e-07,0.0,-3.430974988458926e-17,-6.2568574446593515e-22,2.633739710697562e-18,-6.085239346029307e-21,2.7242697166066435e-19,7.314923592928934e-20,-7.639509265294742e-20,-4.0367234455755403e-17,1.768715511668852e-21,-3.751441121589664e-18,-6.251732518860616e-22,-7.665250091981627e-22,2.1716067487153996e-21,6.958132415617481e-22,3.7727928156327443e-17,1.3668079673541953e-07,1.0295286482268495e-07,1.4284070984105173e-07,-2.0590514452527905e-07,-1.916430340886671e-07,2.036504282502906e-11,1.1686773349613378e-07,3.090129592091511e-09,1.4222072056707094e-08,3.090129592091511e-09,6.862500499862417e-08,6.862500499862417e-08,-7.631649700719672e-16,1.3725001043942166e-07,-2.840146471435592e-17,1.6534501323284878e-19,-6.148650698718975e-16,1.3725000927444775e-07,1.4972617119928474e-13,2.0410978952853129e-13,9.836668586262439e-12,6.223483751242088e-14,-4.068037182189686e-20,1.3719527661788444e-07,2.0410978952853129e-13,9.836668586262439e-12,-6.508258826474808e-08,5.4732618835383866e-11,-6.858050996163759e-08,-3.5526543157281406e-09,-3.5526543156517456e-09,-2.0096356952442748e-16,5.901594680957399e-10,1.4375702271781776e-20,-5.843566616176525e-13,5.89689182303895e-10,3.892306548211118e-13,3.5833474660361626e-13,3.0687609941679786e-13,2.1057979329275372e-21,2.0096426533766904e-16
8.379,598,101325.00000000004,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895748385669249,0.0,0.0,0.2913593816620294,0.08093408192637398,0.026978027254093335,1.0934984726296158e-10,0.011153670481228405,0.0,0.001905661760794829,1.6861605959130635e-11,0.9334491912927881,7.550320243206439e-09,1.6302834247902656e-07,1.5857206769605097e-08,7.3799146158684e-06,0.06458759679622282,6.127777980172771e-06,1.996640491317506e-06,2.526884523218702e-05,2.9474391712867235e-06,6.187077835674324e-14,8.33479103400152e-09,1.3634745119455281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0274358387270524e-07,2.0548716698242398e-07,6.849572194582335e-08,7.626827781327113e-16,-1.3699144465519355e-07,0.0,-2.673973351012117e-17,4.1177332324093323e-23,-8.163390935726887e-19,-2.340540918058555e-22,3.0149078966332753e-19,6.180693536996223e-21,-5.1847680794823775e-21,-2.556665719146659e-17,-3.0775369800618684e-23,4.334203287097255e-20,-7.235028325903647e-23,1.198119418494776e-23,-3.7128519082092637e-23,-1.5792713551270073e-23,2.6385499552026444e-17,1.3640361141067773e-07,1.0274358387270524e-07,1.4253995903762887e-07,-2.0548658440154403e-07,-1.9126178494305702e-07,2.030662181069447e-11,1.1664951442249455e-07,3.0783178454436393e-09,1.4184874207495837e-08,3.0783178454436393e-09,6.848551325429895e-08,6.848551325429895e-08,-7.626827781327113e-16,1.3697102694953982e-07,-2.8323428938676253e-17,1.648917142372327e-19,-6.133013034284853e-16,1.369710257714818e-07,1.4942182779265578e-13,2.0329589641289796e-13,9.809314651393253e-12,6.24288751167213e-14,-4.05701853229966e-20,1.3691643786131663e-07,2.0329589641289796e-13,9.809314651393253e-12,-6.49469316309199e-08,5.4587883779665576e-11,-6.844113406204468e-08,-3.548790314903454e-09,-3.548790314898269e-09,-2.0055643784437378e-16,5.883020942912465e-10,1.4332016388973885e-20,-5.825808799330343e-13,5.878332445158262e-10,3.8800555149869015e-13,3.5729209615758776e-13,3.0593246354889263e-13,2.099329464953342e-21,2.0055642205166023e-16
8.388,598,101325.00000000004,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.589572927812285,0.0,0.0,0.29134871468674406,0.08095326504262637,0.02698442162614142,1.0942176741975204e-10,0.011140670722781375,0.0,0.0019037600590906748,1.6832053017815623e-11,0.9334919313263597,7.545010551336138e-09,1.6290416948350278e-07,1.5827943920029545e-08,7.373652760648708e-06,0.0645468585891415,6.1160625080467525e-06,1.9923228134673564e-06,2.521636282687065e-05,2.9444446749238264e-06,6.176330787395477e-14,8.338236213749928e-09,1.361254757020545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0253487654448336e-07,2.0506975794114407e-07,6.835658373274826e-08,7.622014396115483e-16,-1.3671316790908344e-07,0.0,-9.234355829176228e-14,1.2346365082893458e-19,1.264913306155473e-17,-6.388327496855459e-19,-5.6135124139902016e-15,-4.473564806254185e-18,6.164507266769785e-18,-9.828251739538098e-14,4.8103448761844454e-20,-3.092279272884698e-16,1.4873448973246604e-19,-9.681521575890385e-20,-5.883912548051682e-20,-8.214465017978114e-21,9.826971594014964e-14,1.3612718336700105e-07,1.0253487654448336e-07,1.4224007060435234e-07,-2.0506917712938624e-07,-1.9088155999356921e-07,2.0248415153030362e-11,1.1643183255577832e-07,3.0665585925726503e-09,1.4147798991890325e-08,3.0665585925726503e-09,6.834640382061157e-08,6.834640382061157e-08,-7.622014396115483e-16,1.3669280808099457e-07,-2.8245674294760864e-17,1.6444001146858805e-19,-6.117426863978432e-16,1.3669290516160615e-07,1.4911831851238453e-13,2.0248580066079405e-13,9.782057541261439e-12,6.262055612360187e-14,-4.046038819768749e-20,1.3663836324461782e-07,2.0248580066079405e-13,9.782057541261439e-12,-6.48116505719665e-08,5.444364727238496e-11,-6.830214008716681e-08,-3.5449331607817606e-09,-3.544933166946268e-09,-2.0015790884269063e-16,5.864519611183302e-10,1.4288494338322805e-20,-5.808117578323765e-13,5.859845420823881e-10,3.8678522454255537e-13,3.5625315051500573e-13,3.0499240468180795e-13,2.0928854868867248e-21,2.0014969437767265e-16
8.396999999999998,598,101324.99999999999,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895710209486346,0.0,0.0,0.29133806943328955,0.08097240909509593,0.02699080297692866,1.0949364226940178e-10,0.011127697436557846,0.0,0.0019018615587636065,1.680257499125442e-11,0.9335345959074222,7.53970906575872e-09,1.627801151656903e-07,1.5798751083985982e-08,7.3673986354072545e-06,0.06450619237504071,6.104376740194982e-06,1.9880178583872576e-06,2.516402784651728e-05,2.941455343268727e-06,6.165612173273619e-14,8.34168239509375e-09,1.359040522779284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0232674093231249e-07,2.0465348110196048e-07,6.821782665508896e-08,7.617209523484013e-16,-1.3643565406612917e-07,0.0,-4.460845206547975e-16,2.3765974922405173e-22,3.253591209333799e-18,-4.368198223744847e-21,9.514826975625962e-19,-3.2690177808095654e-21,-1.436481851759588e-20,-4.508950931114713e-16,-2.835378644046619e-22,-2.4771308271180134e-18,6.426937894821478e-22,-5.076368645146717e-22,-9.015615577651974e-22,-2.8160896444827033e-23,4.476389129928228e-16,1.3585151102415126e-07,1.0232674093231249e-07,1.4194104151039757e-07,-2.046529020526943e-07,-1.9050235590074705e-07,2.0190421915142544e-11,1.1621468634897752e-07,3.054851572270053e-09,1.4110845937106232e-08,3.054851572270053e-09,6.820767542712668e-08,6.820767542712668e-08,-7.617209523484013e-16,1.3641535129274186e-07,-2.816819955552322e-17,1.6398989822292508e-19,-6.101891985394456e-16,1.3641535054342846e-07,1.488156405866313e-13,2.0167948226947378e-13,9.754896849576924e-12,6.280989904351658e-14,-4.035097878705227e-20,1.3636105018854803e-07,2.0167948226947378e-13,9.754896849576924e-12,-6.46767438183528e-08,5.4299907241512816e-11,-6.816352674782981e-08,-3.5410828367361663e-09,-3.5410828367218015e-09,-1.997441067781773e-16,5.846090358971101e-10,1.4245135403237202e-20,-5.79049266170619e-13,5.841430419779053e-10,3.8556965214551515e-13,3.5521789453148663e-13,3.0405590701623963e-13,2.0864658907086104e-21,1.9974407861728086e-16
8.405999999999999,598,101325.00000000003,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895691179652794,0.0,0.0,0.29132744584196657,0.08099151419114317,0.026997171342241836,1.0956547189233572e-10,0.011114750549803125,0.0,0.0018999662528707555,1.677317164203518e-11,0.9335771851990529,7.534415769401066e-09,1.6265617958062514e-07,1.576962807184672e-08,7.36115223328712e-06,0.06446559799861602,6.092720587363863e-06,1.983725579981846e-06,2.511183978568367e-05,2.9384711650613716e-06,6.154921899663097e-14,8.34512957802005e-09,1.3568317921246173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021191751315998e-07,2.0423834950356792e-07,6.807944945468343e-08,7.612413145054671e-16,-1.3615889966413572e-07,0.0,-5.21521127078731e-16,7.62172001409455e-22,2.6393864301910327e-18,-8.059945107190133e-21,-1.6073508965334417e-18,3.3457801416544863e-20,-3.4215498857643437e-20,-5.295705440422151e-16,6.568791998758024e-22,-3.836933629822207e-18,6.686846484728414e-22,-1.6611596157654755e-21,2.18103308203753e-21,4.164573273127881e-23,5.269346601056364e-16,1.35576590952824e-07,1.021191751315998e-07,1.4164286873172997e-07,-2.0423777221019197e-07,-1.9012416933083243e-07,2.0132641164452264e-11,1.1599807425473479e-07,3.043196524647198e-09,1.4074014572066535e-08,3.043196524647198e-09,6.806932680496063e-08,6.806932680496063e-08,-7.612413145054671e-16,1.3613865404718594e-07,-2.8091003511755436e-17,1.635413678484309e-19,-6.086408199456899e-16,1.3613865337824826e-07,1.485137912469418e-13,2.0087692134513355e-13,9.727832171725411e-12,6.299692234322949e-14,-4.0241955456193745e-20,1.3608449618965487e-07,2.0087692134513355e-13,9.727832171725411e-12,-6.454221012722595e-08,5.415666165872985e-11,-6.802529279302395e-08,-3.537239327457482e-09,-3.5372393274232664e-09,-1.9933952943185516e-16,5.827732853429765e-10,1.4201938869981092e-20,-5.77293375951933e-13,5.823087113117127e-10,3.843588125974331e-13,3.5418631311487194e-13,3.0312295481635616e-13,2.0800705688453177e-21,1.993395710775879e-16
8.415,598,101324.99999999996,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895672188515627,0.0,0.0,0.2913168438532761,0.08101058043777007,0.027003526757748243,1.0963725636879076e-10,0.011101829990005658,0.0,0.0018980741345191307,1.6743842733740248e-11,0.9336196993793047,7.529130645248978e-09,1.6253236277727135e-07,1.5740574694127408e-08,7.354913547119039e-06,0.06442507528953778,6.081093960643799e-06,1.979445932357883e-06,2.5059798141186133e-05,2.935492128656854e-06,6.144259872545576e-14,8.348577760508654e-09,1.3546285477230497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0191217724856188e-07,2.0382435371771544e-07,6.794145086581078e-08,7.607625240672736e-16,-1.358829024910751e-07,0.0,2.273641624989195e-15,8.74690014133503e-22,1.4561267276126159e-18,-7.866460329663922e-21,1.8652274303470532e-17,-4.8307347773096816e-21,-6.316351157454919e-21,2.2909883427610803e-15,-7.089590142884756e-22,1.6686285174946234e-19,1.1132888256006148e-21,1.1437969167047702e-21,-3.445537933615049e-21,3.557309730447899e-22,-2.2924403384821636e-15,1.3530242097369157e-07,1.0191217724856188e-07,1.4134554925959525e-07,-2.0382377817365713e-07,-1.897469969660803e-07,2.0075071973173866e-11,1.157819947333616e-07,3.0315931912729356e-09,1.4037304427868398e-08,3.0315931912729356e-09,6.793135669190266e-08,6.793135669190266e-08,-7.607625240672736e-16,1.3586271381985917e-07,-2.801408495346324e-17,1.6309441371304268e-19,-6.07097530655219e-16,1.3586271033205755e-07,1.482127677394208e-13,2.0007809811307562e-13,9.700863105148468e-12,6.318164429597427e-14,-4.013331656889644e-20,1.3580869871601223e-07,2.0007809811307562e-13,9.700863105148468e-12,-6.440804824881394e-08,5.401390848564927e-11,-6.788743695731399e-08,-3.533402616996853e-09,-3.5334026169905365e-09,-1.9893581235337008e-16,5.809446768564105e-10,1.4158904028711498e-20,-5.755440583165968e-13,5.804815173835272e-10,3.831526843085867e-13,3.531583912502638e-13,3.0219353243298815e-13,2.0736994143061976e-21,1.9893616808434313e-16
8.424,598,101325.00000000003,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.589565323596861,0.0,0.0,0.29130626340791715,0.08102960794162097,0.02700986925899592,1.0970899577881497e-10,0.011088935684896025,0.0,0.0018961851968125089,1.6714588030689227e-11,0.9336621386162033,7.523853676278119e-09,1.624086648032922e-07,1.5711590762232426e-08,7.3486825699619756e-06,0.06438462408750144,6.069496771368878e-06,1.9751788698006186e-06,2.5007902411604094e-05,2.9325182226971218e-06,6.13362599869377e-14,8.352026941784995e-09,1.3524307724903318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0170574539448144e-07,2.0341149004388393e-07,6.780382963765287e-08,7.602845791369072e-16,-1.3560766005135367e-07,0.0,-2.4452348372312225e-15,-1.0714953104243507e-21,1.6469595597752767e-17,1.6133014863020465e-20,-1.520532666417836e-17,-6.220398206398768e-20,7.109451928770762e-20,-2.444736760558336e-15,4.2025404784574367e-22,3.2231493992811446e-17,1.2698524969815676e-22,-3.333318148738492e-21,-6.7077561503345976e-21,-2.8879826024938398e-21,2.4282632370718737e-15,1.3502899862370416e-07,1.0170574539448144e-07,1.4104908009498967e-07,-2.0341091624259938e-07,-1.8937083549788585e-07,2.001771341786618e-11,1.1556644624781765e-07,3.0200413150661393e-09,1.4000715037415463e-08,3.0200413150661393e-09,6.779376382924457e-08,6.779376382924457e-08,-7.602845791369072e-16,1.3558752809333405e-07,-2.793744268076486e-17,1.6264902922256298e-19,-6.055593108795839e-16,1.3558752934295093e-07,1.4791256731781497e-13,1.9928299290979818e-13,9.673989249055283e-12,6.336408307195267e-14,-4.002506050247507e-20,1.355336552689821e-07,1.9928299290979818e-13,9.673989249055283e-12,-6.427425694764859e-08,5.387164570558386e-11,-6.774995799195618e-08,-3.5295726900042803e-09,-3.529572690075375e-09,-1.985367539560949e-16,5.791231778719071e-10,1.4116030172809028e-20,-5.7380128454155e-13,5.786614276494933e-10,3.819512457937803e-13,3.521341139839985e-13,3.012676242888207e-13,2.0673523205917867e-21,1.985338659734924e-16
8.433,598,101325.00000000003,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895634321905874,0.0,0.0,0.2912957044467868,0.08104859680898432,0.02701619888141445,1.0978069020227057e-10,0.011076067562446116,0.0,0.001894299432921745,1.6685407298527232e-11,0.9337045031009765,7.518584845702185e-09,1.6228508570914288e-07,1.5682676086867495e-08,7.3424592940923126e-06,0.0643442442089363,6.057928931333905e-06,1.970924346842344e-06,2.495615209818934e-05,2.9295494352173164e-06,6.123020184228071e-14,8.355477117988752e-09,1.350238448942914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0149987769322825e-07,2.0299975462683867e-07,6.766658449485277e-08,7.5980747754233e-16,-1.3533316975113062e-07,0.0,2.514059713745584e-17,-9.97545120401268e-23,-1.5814012851148733e-18,6.033716268498212e-22,-1.928852839575652e-19,-6.8027333576361e-21,6.895377586242039e-21,2.656155032757597e-17,-2.727585660731344e-23,3.332137265615232e-20,-7.484586050992125e-23,4.643197422807425e-23,-2.6261799111092824e-23,8.039986381629953e-24,-2.4977393213526996e-17,1.3475632134136637e-07,1.0149987769322825e-07,1.407534582585973e-07,-2.029991825618126e-07,-1.8899568164007886e-07,1.9960564580773357e-11,1.1535142727196511e-07,3.0085406405046997e-09,1.3964245936373616e-08,3.0085406405046997e-09,6.76565469666647e-08,6.76565469666647e-08,-7.5980747754233e-16,1.3531309436695962e-07,-2.786107548995209e-17,1.6220520780123632e-19,-6.040261407112191e-16,1.3531309314696038e-07,1.4761318725416861e-13,1.9849158619675824e-13,9.647210205087032e-12,6.354425661972175e-14,-3.991718562848791e-20,1.3525936330065654e-07,1.9849158619675824e-13,9.647210205087032e-12,-6.414083496529534e-08,5.372987128123501e-11,-6.761285462357164e-08,-3.5257495295574322e-09,-3.5257495295643276e-09,-1.981326530658056e-16,5.773087560159729e-10,1.4073316599898423e-20,-5.720650260760777e-13,5.768484097642517e-10,3.8075447569934105e-13,3.511134664490485e-13,3.003452149002203e-13,2.061029181846258e-21,1.9813266110579198e-16
