Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5502889639841437,0.0,0.0,0.38218894206892845,0.0022673416493980774,0.000752123439548027,1.9187191580550857e-12,0.0645026288560629,0.0,0.005891062645580553,1.5693322502411988e-10,0.8069750609623134,1.913794067933749e-08,1.49624383402231e-08,5.835736461735375e-08,8.786315448926026e-06,0.1865360121897028,5.4838630790813516e-05,3.5711130435096044e-05,0.0003662796875394064,1.042926821897728e-05,7.15132845968733e-13,6.7317796274158074e-09,0.00012171982279855668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2876728902254955e-06,2.5753457781354795e-06,8.58448591700449e-07,2.2053882646228322e-15,-1.7168971851810527e-06,0.0,4.364688594112436e-15,2.5684582823996285e-20,1.0776640588811108e-16,5.285798293424609e-20,1.1093039938773856e-16,1.8979890765600735e-18,-1.9344776677410126e-18,4.0516129877690704e-15,2.6323795148278347e-21,-3.165665957377263e-16,1.0293708576835504e-20,8.959193214561843e-21,-5.59603979939174e-20,-9.329410477043717e-21,-4.160164034384844e-15,1.6848443890990668e-06,1.2876728902254955e-06,2.176908125287937e-06,-2.5753206829658607e-06,-2.2519735657233606e-06,9.309437506387697e-10,9.02281260517463e-07,2.464815575292164e-07,3.21695510912594e-07,2.464815575292164e-07,8.580278067137054e-07,8.580278067137054e-07,-2.2053882646228322e-15,1.7160556281742992e-06,-1.3827639319673496e-15,6.202963762718073e-18,-1.5848086404465644e-14,1.7160556071704747e-06,1.8720481313034257e-12,2.6366127605858086e-11,3.603313416885532e-10,-5.259920189754343e-11,-1.6980641111949947e-18,1.7143316575446862e-06,2.6366127605858086e-11,3.603313416885532e-10,-8.435294047874768e-07,1.7239537859524751e-09,-8.5672463791446e-07,-1.4919186912972188e-08,-1.491918691103771e-08,-2.4794294168979696e-15,3.207245794199234e-08,6.173854777094287e-19,-2.5095169618682297e-11,3.2052796081985884e-08,2.1166307937891894e-11,9.88236293775997e-12,1.3705879879666451e-11,9.280524839910146e-20,2.4794200874874926e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5502663516676984,0.0,0.0,0.38204996212984343,0.0025137987613894023,0.0008342759603830891,2.1301414918358858e-12,0.06433561147855535,0.0,0.005882349648411949,1.5642135722413985e-10,0.8072795002763322,1.911257522849166e-08,1.6470529967334867e-08,5.8500043171117614e-08,8.820849006798448e-06,0.18624227569246216,5.469928989351985e-05,3.5565954051830744e-05,0.0003649268975088219,1.0411964074193846e-05,7.125986629314288e-13,6.733674024593592e-09,0.00012134845430204045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283400805026147e-06,2.5668016079145823e-06,8.55600534816532e-07,2.201910132466479e-15,-1.7112010717831383e-06,0.0,-1.4144225356565527e-14,1.3024093997358626e-20,-6.427877400111963e-17,8.858239006313209e-20,-6.474719848811872e-17,1.2748904647361288e-18,-1.146421043800518e-18,-1.425906838642509e-14,-2.9622290931932918e-21,-1.1676607165840063e-16,-2.978503710186559e-20,-3.7305225240682133e-20,-2.2362973122795912e-20,-4.726887936566421e-21,1.432383908263287e-14,1.6793254186554373e-06,1.283400805026147e-06,2.1688923675988278e-06,-2.5667766420691936e-06,-2.244680629107918e-06,9.259109069563022e-10,9.003288293869747e-07,2.4523075318938366e-07,3.204530520483209e-07,2.4523075318938366e-07,8.55181971315318e-07,8.55181971315318e-07,-2.201910132466479e-15,1.710363957312768e-06,-1.375045647832213e-15,6.171492105836264e-18,-1.5782936925598462e-14,1.7103639546878213e-06,1.8658390739495993e-12,2.62020214085952e-11,3.5852496723271144e-10,-5.217437792338304e-11,-1.6891298121625317e-18,1.7086480967469766e-06,2.62020214085952e-11,3.5852496723271144e-10,-8.407092139553537e-07,1.715843617005673e-09,-8.538846911996547e-07,-1.4891320861178274e-08,-1.4891320860031853e-08,-2.471302982802012e-15,3.189521682019754e-08,6.142038034444508e-19,-2.49658453885704e-11,3.1875653127700936e-08,2.1049312958426534e-11,9.842680831161541e-12,1.3635073332229938e-11,9.232960301359968e-20,2.4712982559140753e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5502438162026642,0.0,0.0,0.38191145453530595,0.002759418251247288,0.000916149273329475,2.3412134849208875e-12,0.06416916173511177,0.0,0.005873648652617905,1.5591141515102072e-10,0.8075832279961821,1.908725303293714e-08,1.7968930537329665e-08,5.864027699931448e-08,8.855097654947955e-06,0.18594923113258247,5.4560285908688664e-05,3.542143715409726e-05,0.0003635797667485707,1.0394692787143891e-05,7.100750217875169e-13,6.735571386445507e-09,0.00012097834971055894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279143917166215e-06,2.5582878321339172e-06,8.527626096101503e-07,2.1984402040535833e-15,-1.7055252214330078e-06,0.0,-9.842853719339991e-18,-3.289283045587337e-22,-3.869726683819512e-18,-9.708204598998832e-22,4.277516383634217e-20,-1.7575933655526732e-20,1.7680158412708414e-20,4.478924936623528e-18,3.06105294258637e-22,1.0368556454002065e-17,-2.9621693164693377e-21,3.0212771873499336e-22,-2.512662542365015e-22,-9.510160763407126e-24,-5.784426460698101e-19,1.6738256746109265e-06,1.279143917166215e-06,2.160908195179308e-06,-2.558262994899267e-06,-2.2374131785034125e-06,9.209075487286069e-10,8.983794191918333e-07,2.439861422729349e-07,3.192154518844741e-07,2.439861422729349e-07,8.523462545674337e-07,8.523462545674337e-07,-2.1984402040535833e-15,1.7046925237525558e-06,-1.3673749752108436e-15,6.1401961197533875e-18,-1.5718069680043957e-14,1.7046925069319485e-06,1.8596520935353816e-12,2.6038975863915097e-11,3.56728477971722e-10,-5.175307109163826e-11,-1.6802476530503276e-18,1.702984732806788e-06,2.6038975863915097e-11,3.56728477971722e-10,-8.378990891975865e-07,1.7077741257389478e-09,-8.510548354844115e-07,-1.4863520412563888e-08,-1.4863520412581569e-08,-2.463204659611991e-15,3.171901286158136e-08,6.110396832749093e-19,-2.483723465044514e-11,3.16995468220813e-08,2.0933002743613528e-11,9.803153483524044e-12,1.3564655237568849e-11,9.185653601512947e-20,2.4632046501018303e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.550221357303517,0.0,0.0,0.38177341753043503,0.003004203230951256,0.0009977444157179731,2.5519360516139904e-12,0.06400327751682695,0.0,0.005864959674693374,1.5540339154458777e-10,0.8078862456590179,1.906197406455849e-08,1.945769180101138e-08,5.8778086848659574e-08,8.889063028834338e-06,0.18565687698620398,5.442161839133868e-05,3.5277576721207345e-05,0.00036223827107317934,1.0377454327405786e-05,7.075618766977825e-13,6.737471709510617e-09,0.00012060950520734575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2749021789263456e-06,2.5498043556580217e-06,8.499347841414951e-07,2.1949784612885174e-15,-1.6998695704391321e-06,0.0,2.85627953673843e-16,1.1781716896963446e-22,3.9019676683096717e-17,-2.242220143210425e-22,-1.9905274260476058e-20,-3.1763735522036263e-21,1.1299287167474358e-21,2.46480234903897e-16,2.3390712862567613e-21,4.567333166850235e-19,1.720903220183258e-20,1.6543612251060553e-24,9.448412257954672e-22,1.1454709994525067e-24,-2.8578980851789157e-16,1.668345099269065e-06,1.2749021789263456e-06,2.1529554966139027e-06,-2.5497796463245565e-06,-2.230171135179733e-06,9.159335004756198e-10,8.964330366457538e-07,2.427476978052759e-07,3.1798269400033794e-07,2.427476978052759e-07,8.495206247344629e-07,8.495206247344629e-07,-2.1949784612885174e-15,1.6990412640224918e-06,-1.3597516079917258e-15,6.109074791603145e-18,-1.5653483506650122e-14,1.6990412470274663e-06,1.8534871208197208e-12,2.587698415117587e-11,3.5494181863673476e-10,-5.133525187448293e-11,-1.671417315591018e-18,1.6973415021981911e-06,2.587698415117587e-11,3.5494181863673476e-10,-8.350989987188515e-07,1.699745115064968e-09,-8.482350390264282e-07,-1.4835785422643696e-08,-1.4835785422644826e-08,-2.455139185418456e-15,3.154384006846592e-08,6.078930202820078e-19,-2.4709333465197194e-11,3.1524471170067076e-08,2.081737333267372e-11,9.763780421073864e-12,1.3494623487739453e-11,9.138603369573945e-20,2.455139186563927e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.55019897468573,0.0,0.0,0.38163584936645467,0.003248156801659012,0.0010790624212640813,2.7623101036497808e-12,0.06383795672212973,0.0,0.00585628273044689,1.5489727915540476e-10,0.8081885547533202,1.9036738293579568e-08,2.0936865278686728e-08,5.8913493339847196e-08,8.922746758680509e-06,0.1853652117787363,5.428328689030029e-05,3.5134369742109426e-05,0.0003609023863629664,1.0360248665396672e-05,7.050591820394715e-13,6.739374992128324e-09,0.00012024191700272999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2706755424716567e-06,2.541351082334894e-06,8.47117026694642e-07,2.1915248866582535e-15,-1.6942340545034566e-06,0.0,4.4295976725081757e-14,-7.731365471376753e-20,4.0451434915304417e-16,-1.0895083160208318e-19,4.2031214798768715e-16,-8.288217388883329e-19,-7.314510002622658e-19,4.3636074439055384e-14,5.775747752797028e-20,-6.667894575964284e-16,2.864394532425781e-19,2.982999404504042e-20,1.0965923012419395e-19,-5.705143864325011e-21,-4.404399522128932e-14,1.6628836343004268e-06,1.2706755424716567e-06,2.145034160391049e-06,-2.541326500196984e-06,-2.2229544201980265e-06,9.109885875721683e-10,8.944896882488216e-07,2.415153928526941e-07,3.16754761956613e-07,2.415153928526941e-07,8.467050500049065e-07,8.467050500049065e-07,-2.1915248866582535e-15,1.6934101144994477e-06,-1.3521752422896844e-15,6.078127114003321e-18,-1.5589177250898233e-14,1.6934100541821095e-06,1.8473440863959478e-12,2.57160394871535e-11,3.5316493420080033e-10,-5.092089098058078e-11,-1.6626384837477056e-18,1.6917183418369359e-06,2.57160394871535e-11,3.5316493420080033e-10,-8.323089109434155e-07,1.6917563891689033e-09,-8.454252703039128e-07,-1.4808115751226521e-08,-1.480811575049507e-08,-2.4471074866636928e-15,3.1369692469719146e-08,6.047637179469805e-19,-2.4582137909970978e-11,3.135042020302982e-08,2.0702420782304612e-11,9.724561168718744e-12,1.3424975983017288e-11,9.091808239698897e-20,2.4471017815198284e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5501766680657638,0.0,0.0,0.3814987483006877,0.0034912820537072575,0.0011601043200874018,2.9723365502360985e-12,0.06367319725678151,0.0,0.0058476178362516975,1.5439307077809732e-10,0.8084901568870271,1.90115456925656e-08,2.2406502265839544e-08,5.9046516927185105e-08,8.95615046138873e-06,0.18507423391547675,5.414529095967971e-05,3.499181322281152e-05,0.0003595720886406258,1.0343075768344809e-05,7.025668922723732e-13,6.741281228249814e-09,0.00011987558124992817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2664639603958024e-06,2.5329279186040596e-06,8.443093051098755e-07,2.1880794612299307e-15,-1.6886186124114763e-06,0.0,5.825946358102559e-15,-1.4229581588898942e-21,5.467636774254771e-18,-4.1645959612776264e-20,-4.929731753020028e-19,1.1180834903756764e-19,-1.2060458767145654e-19,5.829159405534401e-15,4.860177237237741e-21,9.103640388354868e-18,-2.0773978693544394e-21,2.3187940521392748e-20,2.0852691241372664e-20,-1.7000783982684125e-21,-5.834644462303321e-15,1.6574412244193745e-06,1.2664639603958024e-06,2.13714407580732e-06,-2.5329034629599712e-06,-2.215762955346938e-06,9.060726366289314e-10,8.925493806629129e-07,2.402892006246128e-07,3.1553163942920757e-07,2.402892006246128e-07,8.438994988487236e-07,8.438994988487236e-07,-2.1880794612299307e-15,1.6877990121236454e-06,-1.344645575371132e-15,6.047352085171276e-18,-1.552514975393282e-14,1.6877989896801893e-06,1.8412229214714803e-12,2.5556135136756037e-11,3.513977700272757e-10,-5.050995938178913e-11,-1.65391084253608e-18,1.686115187763171e-06,2.5556135136756037e-11,3.513977700272757e-10,-8.295287938622396e-07,1.6838077516627887e-09,-8.426254973582039e-07,-1.4780511247635892e-08,-1.4780511247515287e-08,-2.4390940520568546e-15,3.1196564133663114e-08,6.016516804069685e-19,-2.4455644088574705e-11,3.117738799210188e-08,2.058814117543883e-11,9.68549525419536e-12,1.3355710637600222e-11,9.04526685504758e-20,2.4390923519784564e-15
0.144,598,101325.0,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5501544371610717,0.0,0.0,0.3813621125965377,0.0037335820666528647,0.0012408711387064157,3.1820162980217407e-12,0.06350899703384924,0.0,0.005838965006765573,1.5389075919072138e-10,0.8087910534793793,1.8986396229122362e-08,2.3866653823805924e-08,5.9177177974232846e-08,8.98927575540124e-06,0.1847839419920405,5.4007630138038896e-05,3.4849904172822284e-05,0.0003582473539314419,1.0325935607685183e-05,7.000849621840397e-13,6.7431904187832615e-09,0.0001195104941996393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2622673847315815e-06,2.524534767258976e-06,8.415115880096828e-07,2.1846421683208125e-15,-1.6830231781758606e-06,0.0,-1.7700284444930768e-15,-5.6138965723143045e-21,1.7999449211255843e-17,1.9540045469963852e-20,1.9675304815296515e-17,3.924938919339614e-19,-4.369002559382582e-19,-1.7781965684919072e-15,-2.506880706267055e-21,-9.912950875297636e-18,1.2035271117493414e-20,-3.910082755538162e-21,-3.617140847150202e-21,6.5604494318092955e-22,1.7600483929429775e-15,1.6520178095522173e-06,1.2622673847315815e-06,2.1292851313250633e-06,-2.5245104374108633e-06,-2.208596661439621e-06,9.011854747876988e-10,8.906121200274105e-07,2.39069094288351e-07,3.14313309966322e-07,2.39069094288351e-07,8.411039393674774e-07,8.411039393674774e-07,-2.1846421683208125e-15,1.6822078930979482e-06,-1.3371623075923665e-15,6.016748708661785e-18,-1.5461399872674794e-14,1.6822078783285122e-06,1.8351235564499723e-12,2.5397264393001504e-11,3.4964027159650796e-10,-5.010242825918472e-11,-1.6452340801543492e-18,1.6805319775594982e-06,2.5397264393001504e-11,3.4964027159650796e-10,-8.267586162318789e-07,1.6758990089655696e-09,-8.398356890006728e-07,-1.4752971777803956e-08,-1.4752971777367055e-08,-2.431110157724052e-15,3.102444914431352e-08,5.985568119850258e-19,-2.432984811236036e-11,3.1005368623643165e-08,2.0474530605137583e-11,9.646582200561563e-12,1.3286825369155646e-11,8.998977860371254e-20,2.4311108137689952e-15
0.153,598,101324.99999999994,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5501322816900939,0.0,0.0,0.38122594052348124,0.00397505990928308,0.0013213639000524474,3.391350251122271e-12,0.06334535397369812,0.0,0.005830324257310021,1.533903372179622e-10,0.8090912460819274,1.8961289873509238e-08,2.5317370790449168e-08,5.930549667626686e-08,9.022124245256447e-06,0.1844943344709811,5.387030397014193e-05,3.4708639619227795e-05,0.00035692815840860476,1.0308828151359674e-05,6.976133466333419e-13,6.745102559774188e-09,0.0001191466520391717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25808576798406e-06,2.5161715337082886e-06,8.387238435236792e-07,2.181212989675223e-15,-1.6774476896649741e-06,0.0,8.190854379432905e-15,-1.7915044212679247e-20,3.68683437263427e-17,2.4357432500334955e-19,7.843609794869547e-17,1.690889520956397e-18,-1.8633864571757552e-18,8.707757307520916e-15,-5.797325696116012e-20,4.738094057920556e-16,-2.3896806841369417e-20,-4.8713286658707215e-20,-4.0499057812741874e-20,2.2328440285441425e-21,-8.744649880064546e-15,1.646613333440355e-06,1.25808576798406e-06,2.121457216287851e-06,-2.5161473289621685e-06,-2.2014554600917945e-06,8.963269304471625e-10,8.886779126731389e-07,2.3785504716273728e-07,3.130997572422042e-07,2.3785504716273728e-07,8.383183399728755e-07,8.383183399728755e-07,-2.181212989675223e-15,1.6766366942458467e-06,-1.3297251403582767e-15,5.986315993589463e-18,-1.5397926458872213e-14,1.676636669056819e-06,1.8290459224117513e-12,2.5239420597484566e-11,3.4789238478831476e-10,-4.96982690553943e-11,-1.6366078857438632e-18,1.6749686478346874e-06,2.5239420597484566e-11,3.4789238478831476e-10,-8.239983463276177e-07,1.6680299667815794e-09,-8.370558135567251e-07,-1.4725497196061463e-08,-1.4725497194198077e-08,-2.4231548507532192e-15,3.0853341626003125e-08,5.954790176768049e-19,-2.4204746120022192e-11,3.0834356224619146e-08,2.0361585191245148e-11,9.607821534055135e-12,1.3218318109658847e-11,8.952939909709337e-20,2.4231570835972478e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5501102013722561,0.0,0.0,0.38109023035705364,0.00421571863964008,0.00140158362347496,3.600339311119348e-12,0.06318226600397488,0.0,0.0058216956026950215,1.528917976999989e-10,0.8093907362191519,1.8936226594883283e-08,2.6758703775721147e-08,5.943149309973038e-08,9.054697529278808e-06,0.18420540984233794,5.373331199626918e-05,3.4568016599740346e-05,0.00035561447832143116,1.0291753367645362e-05,6.951520006781377e-13,6.747017648265922e-09,0.00011878405097251293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2539190626206122e-06,2.5078381230806814e-06,8.359460399227344e-07,2.1777919073625866e-15,-1.6718920820639242e-06,0.0,-8.198132576206637e-15,2.020255052167996e-21,-1.8735967254048475e-17,-2.3469729113959828e-20,-1.7392551022446176e-17,3.409307612698559e-20,-1.1995773243244007e-20,-8.174718891478634e-15,-4.0126644606046745e-21,2.1738031111373072e-17,-6.070305314898741e-21,-1.2042508947853253e-20,1.557767109363157e-20,-2.559554288394479e-22,8.193606816717321e-15,1.6412277371140316e-06,1.2539190626206122e-06,2.11366022007626e-06,-2.5078140427464138e-06,-2.1943392728457637e-06,8.914968328990115e-10,8.867467647697878e-07,2.366470326230055e-07,3.118909649323285e-07,2.366470326230055e-07,8.35542669052315e-07,8.35542669052315e-07,-2.1777919073625866e-15,1.6710853523420283e-06,-1.3223337771233706e-15,5.95605295449597e-18,-1.5334728369528963e-14,1.6710853441015416e-06,1.822989950384105e-12,2.5082597129996928e-11,3.4615405574093893e-10,-4.929745344594632e-11,-1.6280319504896152e-18,1.669425135476084e-06,2.5082597129996928e-11,3.4615405574093893e-10,-8.212479525636004e-07,1.6602004318507717e-09,-8.342858394909058e-07,-1.4698087359134048e-08,-1.4698087359122053e-08,-2.415231333987688e-15,3.068323573100303e-08,5.924182029080394e-19,-2.408033426773173e-11,3.066434494989273e-08,2.024930107207801e-11,9.569212780235377e-12,1.3150186800000834e-11,8.907151662567965e-20,2.4152310780322592e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5500881959279692,0.0,0.0,0.3809549803788374,0.004455561305043918,0.0014815313247480062,3.808984377063397e-12,0.06301973105959251,0.0,0.005813079057289978,1.5239513349411457e-10,0.8096895253983926,1.891120636150639e-08,2.8190703162173096e-08,5.9555187180300495e-08,9.08699719911723e-06,0.18391716661364324,5.359665375280467e-05,3.4428032162987195e-05,0.0003543062899987564,1.0274711224915952e-05,6.927008795651432e-13,6.748935681945698e-09,0.00011842268721529235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2497672211025612e-06,2.4995344400305846e-06,8.331781455795002e-07,2.174378903659279e-15,-1.666356293353932e-06,0.0,2.2679954348845153e-16,-2.8271106550150533e-22,-2.020538352159068e-17,-1.0973805712896685e-21,1.0164395367051604e-20,-1.376428539288238e-21,2.0811864211834176e-21,2.475083740831861e-16,-1.1451733969428467e-21,2.0691704272516058e-19,-9.612250692585324e-21,9.748323518937431e-22,4.2214391757764667e-22,1.4752325283191666e-23,-2.271542317108742e-16,1.6358609643710251e-06,1.2497672211025612e-06,2.105894032156317e-06,-2.499510483421855e-06,-2.1872480212207766e-06,8.866950123422383e-10,8.848186823468651e-07,2.3544502410620778e-07,3.1068691672051626e-07,2.3544502410620778e-07,8.32776894988642e-07,8.32776894988642e-07,-2.174378903659279e-15,1.665553804152348e-06,-1.3149879233111124e-15,5.9259586113090804e-18,-1.527180446621045e-14,1.665553787555396e-06,1.8169555713843946e-12,2.4926787408872005e-11,3.444252308573885e-10,-4.889995333882505e-11,-1.619505967534408e-18,1.6639013775707152e-06,2.4926787408872005e-11,3.444252308573885e-10,-8.185074034542185e-07,1.6524102118350838e-09,-8.315257353676658e-07,-1.4670742125281718e-08,-1.46707421252838e-08,-2.4073326988149825e-15,3.051412564026888e-08,5.893742735461661e-19,-2.3956608729609584e-11,3.049532898290697e-08,2.013767440480425e-11,9.530755464220343e-12,1.3082429390260808e-11,8.861611784122274e-20,2.407332713567308e-15
