Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24303074267791047,0.0,0.0,0.6899955694540421,0.0014850348758079003,0.0004950116241266714,2.2853075025158257e-12,0.06499364136582751,0.0,0.003380718014409489,7.029522321409151e-11,0.7959058185920795,1.4847578368268359e-08,5.809716751132033e-09,3.311255629606415e-08,8.685338578845411e-06,0.20034232830220058,3.783491660415909e-05,2.0648864237676743e-05,0.00022083112034077006,8.04342127101671e-06,4.929127173067219e-13,1.2425851996686434e-08,7.502516378645905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.656758106629513e-07,1.531351618957158e-06,5.104505384673989e-07,2.3687507872726964e-15,-1.0209010792990054e-06,0.0,5.305126167331293e-18,2.3623064928964185e-23,-1.208295902223161e-18,-1.819283641050897e-21,-1.1434944787933055e-20,5.082197683525802e-21,-4.923379005915621e-21,7.605297075159549e-19,1.4156178363950716e-22,-5.758377105336257e-18,-6.339224640096571e-22,4.094544032137487e-23,8.017944750051843e-22,-1.3140647349514857e-23,4.544386562734903e-19,1.0102348589590684e-06,7.656758106629513e-07,1.2445078264755196e-06,-1.5313428800575709e-06,-1.358380527774268e-06,4.1768950450923695e-10,6.140309988794381e-07,1.1733788225261047e-07,1.7220754591476585e-07,1.1733788225261047e-07,5.102595075547149e-07,5.102595075547149e-07,-2.3687507872726964e-15,1.0205190262604571e-06,-8.820425653473973e-16,3.3187666213417607e-18,-1.1744479215746376e-14,1.0205190127399177e-06,1.1132856055639283e-12,1.096832983311922e-11,1.6855843024141723e-10,-1.7154856750960047e-11,-1.0996440787716618e-18,1.0196994186548725e-06,1.096832983311922e-11,1.6855843024141723e-10,-4.95192326054389e-07,8.195940845908321e-10,-5.096309443828082e-07,-1.5258212413009842e-08,-1.525821241300492e-08,-1.4732423934561549e-15,1.067318183039243e-08,2.1499370536210505e-19,-8.738899587047127e-12,1.0666220339937041e-08,7.043267642816502e-12,3.913117610722847e-12,4.742531729445979e-12,3.208561480810035e-20,1.4732423803155075e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.2430247942120745,0.0,0.0,0.6899052524333805,0.001631855648127359,0.0005439518814526356,2.5126749931958236e-12,0.06489414582245238,0.0,0.0033775287666867305,7.01531207674458e-11,0.7960850347499399,1.4835457630468078e-08,6.3276464464555644e-09,3.311107688941414e-08,8.693154032184122e-06,0.20016704539635918,3.7772931784578644e-05,2.0597794147304344e-05,0.00022033630093690868,8.035312679676491e-06,4.918784226243739e-13,1.2429501465066837e-08,7.488881910594477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.641320442204432e-07,1.5282640860504088e-06,5.094213608614104e-07,2.3666748606924516e-15,-1.0188427240352343e-06,0.0,-8.32406154019264e-16,2.101848160978164e-21,3.9852846338269716e-17,-4.2548637521598286e-20,2.3975691088506598e-17,4.0657581468206416e-20,-8.208940398976247e-21,-8.628736015684786e-16,-2.312318051892423e-20,-1.4339385629086856e-17,1.9836585150097912e-20,4.706657685426727e-22,1.842133325641601e-20,4.343331268891226e-22,8.22870702535835e-16,1.0082128179313967e-06,7.641320442204432e-07,1.241718860697489e-06,-1.5282553747349455e-06,-1.3557178607390212e-06,4.163117021635321e-10,6.131632377198975e-07,1.1695376148201161e-07,1.7178511533141246e-07,1.1695376148201161e-07,5.092309401125265e-07,5.092309401125265e-07,-2.3666748606924516e-15,1.018461891346585e-06,-8.791208946449024e-16,3.308623720580062e-18,-1.171498286770349e-14,1.018461878721233e-06,1.1110414734295592e-12,1.092582680011249e-11,1.680434914005363e-10,-1.7066703101250098e-11,-1.096220448195605e-18,1.0176445977882312e-06,1.092582680011249e-11,1.680434914005363e-10,-4.941799718931409e-07,8.172801101310694e-10,-5.086040807513117e-07,-1.524138896826944e-08,-1.524138896826123e-08,-1.4703085095548824e-15,1.0636846007918476e-08,2.1431506986249557e-19,-8.711315463469069e-12,1.0629906103837539e-08,7.019284586150302e-12,3.903022381957055e-12,4.727442451786518e-12,3.1984317620134284e-20,1.4703089438880093e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24301885802752243,0.0,0.0,0.6898151218824747,0.0017783732922730048,0.0005927910960536761,2.7398322854733378e-12,0.06479485569893638,0.0,0.0033743427839632496,7.001135674636743e-11,0.7962640040135007,1.4823350008013986e-08,6.843514307239007e-09,3.310936233960185e-08,8.700914017009892e-06,0.19999200435898487,3.7711047567251175e-05,2.0546868774803175e-05,0.00021984275847967196,8.027213882708895e-06,4.90846741511018e-13,1.2433152077978063e-08,7.475276094880269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.625916988597078e-07,1.5251833952609866e-06,5.083944640119808e-07,2.36460180327002e-15,-1.0167889301377517e-06,0.0,2.9045315626721594e-16,1.1089661009282728e-20,1.5049245669989384e-16,-8.387098350453456e-20,9.455534669318161e-17,7.990697066160256e-19,-1.0020333591569369e-18,1.3444469574800798e-16,-2.2980896567835872e-20,-9.925367558749343e-17,1.460213695845477e-20,-7.11344307522633e-21,3.795625365683357e-20,-2.502732039829274e-22,-2.8561815613307763e-16,1.0061952042683415e-06,7.625916988597078e-07,1.2389368206950764e-06,-1.5251747114348029e-06,-1.3530609582231077e-06,4.1493890934630105e-10,6.122964662833613e-07,1.1657089225502309e-07,1.7136375381308474e-07,1.1657089225502309e-07,5.082046512233511e-07,5.082046512233511e-07,-2.36460180327002e-15,1.0164093135388205e-06,-8.762100963043946e-16,3.2985153805516292e-18,-1.1685565471396415e-14,1.0164092999476182e-06,1.1088023126531684e-12,1.088349651643082e-11,1.6753029015354081e-10,-1.6979008422181768e-11,-1.0928087958541348e-18,1.0155943269780957e-06,1.088349651643082e-11,1.6753029015354081e-10,-4.931698752950215e-07,8.149732551406987e-10,-5.075794907566371e-07,-1.52245887169593e-08,-1.5224588715957266e-08,-1.4673821166012372e-15,1.0600644258994732e-08,2.1363876780912383e-19,-8.683826183665837e-12,1.0593725869410278e-08,6.9953900417526165e-12,3.892953393056708e-12,4.712405144290329e-12,3.188336541539435e-20,1.4673818663280332e-15
0.11699999999999998,598,101325.00000000004,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24301293409590316,0.0,0.0,0.6897251773708644,0.0019245885080069667,0.0006415295011844905,2.966779703370797e-12,0.064695770521074,0.0,0.003371160065730404,6.986993030019398e-11,0.7964427267387859,1.4811255492546391e-08,7.357327398157902e-09,3.3107414145170243e-08,8.708618749209897e-06,0.19981720483895826,3.7649263838133685e-05,2.0496087690707324e-05,0.00021935048948882216,8.019124871227118e-06,4.89817666803265e-13,1.2436803833944497e-08,7.461698872679132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.610547674219652e-07,1.5221095333420291e-06,5.073698430405652e-07,2.3625316108319132e-15,-1.0147396870354173e-06,0.0,-1.8462965452748034e-12,1.3902502025587416e-18,1.1210904250659422e-16,-1.6246680526819474e-17,-8.528880625021957e-16,4.468871714330804e-17,-5.661961957419319e-17,-1.848508386455309e-12,-2.3270395185399677e-18,-1.2850367461741625e-15,7.125089616692364e-19,5.422573303207058e-18,1.877537071423104e-18,-4.509011964600822e-19,1.8484038053630916e-12,1.0041820079060128e-06,7.610547674219652e-07,1.236161689918966e-06,-1.5221008769106184e-06,-1.350409808425717e-06,4.135711070807403e-10,6.114306850301346e-07,1.1618927080772019e-07,1.709434588806793e-07,1.1618927080772019e-07,5.071806361228327e-07,5.071806361228327e-07,-2.3625316108319132e-15,1.014361283306633e-06,-8.733101272162277e-16,3.2884414768290975e-18,-1.1656226819736257e-14,1.0143631183900936e-06,1.1065681128398492e-12,1.0841338270692868e-11,1.6701882037597455e-10,-1.6891770283958593e-11,-1.0894090769972155e-18,1.0135485964888496e-06,1.0841338270692868e-11,1.6701882037597455e-10,-4.921620314144397e-07,8.126734974386528e-10,-5.065571695311958e-07,-1.5207811626125546e-08,-1.5207811569505926e-08,-1.4649120361781456e-15,1.0564576074765308e-08,2.1296479091193495e-19,-8.656431410699963e-12,1.0557679129404477e-08,6.971583674520812e-12,3.882910583756806e-12,4.697419623551752e-12,3.178275699800811e-20,1.4644611349816855e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24300702238893096,0.0,0.0,0.6896354184690785,0.0020705019934843987,0.0006901673295636566,3.193517570353108e-12,0.0645968898157488,0.0,0.003367980611257694,6.9728840575783e-11,0.79662120323766,1.4799174074630855e-08,7.869092760350464e-09,3.3105233801186755e-08,8.716268445418614e-06,0.19964264652953573,3.758758048054489e-05,2.0445450465414307e-05,0.00021885949047812742,8.011045637177197e-06,4.887911913842355e-13,1.244045673421227e-08,7.448150186496561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.595212426650377e-07,1.5190424829770478e-06,5.063474931366715e-07,2.360464279729338e-15,-1.0126949887411147e-06,0.0,-3.5267445552276354e-15,4.6730350692710445e-21,-1.2488555308645769e-17,-1.9965211559868584e-20,-7.491159385517032e-18,9.232659125071874e-20,-9.880837853068426e-20,-3.4267603295300397e-15,-1.0882436606361649e-20,9.475590783598408e-17,6.026863792455502e-21,4.519508071836605e-21,-6.054541487313756e-21,-1.8107295396197803e-21,3.4393328756518895e-15,1.0021732233639856e-06,7.595212426650377e-07,1.2333934516989553e-06,-1.5190338538462402e-06,-1.3477643993714963e-06,4.1220827640437637e-10,6.105658943373062e-07,1.1580889336949735e-07,1.7052422803547494e-07,1.1580889336949735e-07,5.061588899899265e-07,5.061588899899265e-07,-2.360464279729338e-15,1.012317791013476e-06,-8.704209445915734e-16,3.278401885383321e-18,-1.1626966707885255e-14,1.012317781046157e-06,1.1043388634710122e-12,1.079935135289476e-11,1.6650907594136446e-10,-1.6804986266309275e-11,-1.086021247209923e-18,1.0115073967916962e-06,1.079935135289476e-11,1.6650907594136446e-10,-4.911564354711983e-07,8.10380815127927e-10,-5.055371123215371e-07,-1.5191057665473194e-08,-1.5191057665374385e-08,-1.4615485477539376e-15,1.0528640952432187e-08,2.122931308809379e-19,-8.629130807629462e-12,1.0521765377129129e-08,6.947865149687719e-12,3.872893893373568e-12,4.6824857061742576e-12,3.168249117164121e-20,1.461546737024398e-15
0.13499999999999998,598,101325.00000000004,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24300112287838488,0.0,0.0,0.6895458447486327,0.00221611444525664,0.0007387048133744714,3.4200462093277458e-12,0.06449821311093115,0.0,0.0033648044197471254,6.958808672124401e-11,0.79679943380363,1.4787105744802606e-08,8.378817414815673e-09,3.31028228013661e-08,8.723863323315073e-06,0.19946832914238247,3.752599737744683e-05,2.039495667039432e-05,0.00021836975796993456,8.002976172666227e-06,4.877673081768536e-13,1.244411078122236e-08,7.43462997938747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.579911173334116e-07,1.5159822323089801e-06,5.053274095895923e-07,2.358399806531197e-15,-1.010654821431337e-06,0.0,-2.15142992812338e-14,-7.282044010883644e-21,-1.47605671548108e-18,-1.4539122101003422e-19,-4.567625168068815e-19,1.1397887096490679e-18,-1.1721678675468436e-18,-2.16200292523587e-14,-2.6120585790783765e-20,-1.0762038532004155e-16,-5.66231899571356e-20,1.235497642424516e-21,8.663310618989e-20,2.078766554463481e-21,2.1621459583295425e-14,1.0001688373239203e-06,7.579911173334116e-07,1.2306320893559973e-06,-1.5159736303849416e-06,-1.3451247190994567e-06,4.108503984227157e-10,6.097020945558182e-07,1.1542975617722187e-07,1.7010605878163705e-07,1.1542975617722187e-07,5.051394079973162e-07,5.051394079973162e-07,-2.358399806531197e-15,1.0102788269990173e-06,-8.675425058892728e-16,3.268396482767717e-18,-1.1597784932433829e-14,1.0102788352561731e-06,1.1021145540143837e-12,1.075753505578675e-11,1.660010507441527e-10,-1.6718653961653745e-11,-1.0826452623408936e-18,1.0094707184482722e-06,1.075753505578675e-11,1.660010507441527e-10,-4.901530827817079e-07,8.080951864413553e-10,-5.045193144031185e-07,-1.5174326807884354e-08,-1.5174326806712186e-08,-1.4586365808301753e-15,1.0492838382447983e-08,2.1162377945230828e-19,-8.601924038585273e-12,1.0485984107416598e-08,6.924234133552072e-12,3.862903261219865e-12,4.667603209299497e-12,3.1582566743365255e-20,1.4586386595967298e-15
0.144,598,101325.00000000003,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.242995235536109,0.0,0.0,0.6894564557820277,0.0023614265582728253,0.0007871421842666718,3.6463659426496844e-12,0.06439973993567717,0.0,0.003361631490577902,6.9447667890448e-11,0.7969774187796297,1.4775050494258445e-08,8.88650836014025e-09,3.310018262322036e-08,8.731403596937334e-06,0.19929425233955458,3.7464514413574684e-05,2.034460587937215e-05,0.00021788128850615368,7.994916469017995e-06,4.867460100817329e-13,1.2447765974283335e-08,7.421138193109225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.564643842684924e-07,1.512928766177029e-06,5.043095875506916e-07,2.3563381872198947e-15,-1.0086191774523539e-06,0.0,-1.4473461080993083e-16,-7.98258903357793e-22,3.926038307666334e-18,4.6218937591842054e-21,3.639912332588542e-18,1.1540823906339842e-20,-2.693300074472658e-21,-1.4647984278840951e-16,-1.130015150659099e-21,-1.4243942049228008e-18,-1.304698893924106e-21,-5.121488762622071e-21,-2.8750215766030762e-21,-8.526489572958041e-23,1.4252959503745792e-16,9.981688426342027e-07,7.564643842684924e-07,1.2278775863802919e-06,-1.5129201913662592e-06,-1.3424907557908292e-06,4.094974543520693e-10,6.088392860969979e-07,1.1505185548831694e-07,1.6968894864381717e-07,1.1505185548831694e-07,5.041221853799076e-07,5.041221853799076e-07,-2.3563381872198947e-15,1.0082443817352266e-06,-8.64674768553651e-16,3.2584251458572953e-18,-1.156868128810103e-14,1.0082443685499598e-06,1.0998951740734463e-12,1.0715888676014104e-11,1.6549473871574222e-10,-1.663277097770953e-11,-1.079281078186806e-18,1.0074385518179849e-06,1.0715888676014104e-11,1.6549473871574222e-10,-4.891519685297122e-07,8.058165894453431e-10,-5.035037709612552e-07,-1.515761902097944e-08,-1.5157619020976748e-08,-1.455736975293487e-15,1.0457167863812454e-08,2.1095672841225532e-19,-8.574810769725977e-12,1.0450334818151299e-08,6.900690294382739e-12,3.852938627105467e-12,4.652771951180063e-12,3.1482982527611055e-20,1.4557368900285913e-15
0.153,598,101325.00000000003,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24298936033401222,0.0,0.0,0.6893672511427483,0.0025064390258832934,0.0008354796733571383,3.872477092120751e-12,0.0643014698201265,0.0,0.003358461823033901,6.930758323772925e-11,0.7971551584883102,1.4763008313859622e-08,9.392172573329738e-09,3.3097314740447346e-08,8.738889480711554e-06,0.19912041580347256,3.7403131472731405e-05,2.0294397666848753e-05,0.00021739407863336622,7.986866517866274e-06,4.857272900350351e-13,1.2451422313964968e-08,7.407674770055205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.549410362855925e-07,1.509882070213861e-06,5.03294022231543e-07,2.3542794180186533e-15,-1.0065880468142312e-06,0.0,-8.387943276149457e-17,-1.4239018130006846e-21,6.010817841817299e-18,3.034188098353858e-21,3.065412236113313e-18,-9.634999775017666e-21,-1.1372079061379024e-20,-8.396317321798699e-17,3.6934664482129716e-21,2.9434213502807672e-18,-5.8734928746608066e-21,-5.554517813293581e-22,6.614357723642784e-21,-1.1687118847916497e-21,7.792437610442449e-17,9.961732298056783e-07,7.549410362855925e-07,1.2251299262333026e-06,-1.509873522423193e-06,-1.3398624975863642e-06,4.0814942546171847e-10,6.07977469335138e-07,1.1467518756406177e-07,1.692728951433699e-07,1.1467518756406177e-07,5.031072173560935e-07,5.031072173560935e-07,-2.3542794180186533e-15,1.0062144456586083e-06,-8.61817690273871e-16,3.2484877520117847e-18,-1.1539655570975118e-14,1.0062144324418654e-06,1.0976807132156557e-12,1.0674411512593488e-11,1.6499013380187404e-10,-1.6547334933905626e-11,-1.075928650799027e-18,1.00541088736158e-06,1.0674411512593488e-11,1.6499013380187404e-10,-4.881530879571703e-07,8.03545002360903e-10,-5.024904772291611e-07,-1.5140934274372664e-08,-1.5140934274361292e-08,-1.4528425843033803e-15,1.0421628895531393e-08,2.102919695663155e-19,-8.547790667996991e-12,1.0414817008552886e-08,6.877233301348644e-12,3.8429999307445e-12,4.637991750479825e-12,3.1383737341238997e-20,1.4528414155914955e-15
0.16199999999999998,598,101325.00000000004,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24298349724406784,0.0,0.0,0.6892782304052603,0.002651152539842817,0.0008837175112306956,4.098379978989536e-12,0.06420340229549992,0.0,0.003355295416386226,6.916783191943764e-11,0.7973326532531755,1.4750979194449875e-08,9.89581700977495e-09,3.3094220619456035e-08,8.746321188302999e-06,0.19894681921570895,3.734184843861876e-05,2.0244331608539024e-05,0.00021690812490724525,7.978826310809579e-06,4.847111409909272e-13,1.2455079800780563e-08,7.394239652661894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.534210662111814e-07,1.5068421300694913e-06,5.022807088477626e-07,2.3522234951407e-15,-1.0045614200548281e-06,0.0,2.650961016798866e-15,3.903871659508668e-21,1.054041276595015e-18,-4.769478954627819e-21,6.657678965418801e-19,-4.4151592375630405e-20,8.180154513659401e-20,2.6586237896917083e-15,-1.4399728932178598e-20,8.065312936936454e-18,1.266381609972791e-20,5.529082009457575e-21,-9.221960269766194e-21,-1.9254400704425636e-21,-2.6596776506725302e-15,9.941819898751396e-07,7.534210662111814e-07,1.2223890924073332e-06,-1.5068336092060899e-06,-1.3372399326444857e-06,4.0680629309143677e-10,6.071166446372169e-07,1.1429974867470586e-07,1.688578958057914e-07,1.1429974867470586e-07,5.020944991514841e-07,5.020944991514841e-07,-2.3522234951407e-15,1.0041890092205067e-06,-8.589712289040565e-16,3.2385841790279202e-18,-1.1510707577532958e-14,1.0041889932921322e-06,1.0954711610242141e-12,1.0633102867360847e-11,1.6448722996952308e-10,-1.6462343462377615e-11,-1.072587936389459e-18,1.0033877155483458e-06,1.0633102867360847e-11,1.6448722996952308e-10,-4.87156436310164e-07,8.012804034639858e-10,-5.014794284443363e-07,-1.512427253759865e-08,-1.5124272537680452e-08,-1.449954149013684e-15,1.0386220978420332e-08,2.0962949474860521e-19,-8.520863401505263e-12,1.037943017968861e-08,6.853862824835668e-12,3.833087111936225e-12,4.623262426482095e-12,3.128483000504351e-20,1.4499522235736135e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24297764623831392,0.0,0.0,0.6891893931450095,0.0027955677903131744,0.0009318559279412961,4.324074923953368e-12,0.06410553689409786,0.0,0.0033521322698794663,6.90284130937023e-11,0.7975099033949182,1.4738963126796832e-08,1.039744860326016e-08,3.309090171994252e-08,8.753698932800019e-06,0.19877346226066303,3.728066519469589e-05,2.019440728129943e-05,0.0002164234238918546,7.97079583947613e-06,4.83697555924573e-13,1.24587384354104e-08,7.380832783514287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.519044668767121e-07,1.5038089314009803e-06,5.012696426278651e-07,2.3501704148327284e-15,-1.0025392875997023e-06,0.0,-1.2347439088329127e-15,8.86425584504117e-22,3.7075450402621426e-18,-1.229050987467733e-20,2.267507199799762e-18,-1.538423590450623e-19,1.3499587596865412e-19,-1.2388140874329269e-15,4.612812267786739e-21,-2.464908322022989e-18,-6.165151588768176e-21,-5.801638021293798e-21,1.3758381888005995e-20,-1.3358359387003982e-21,1.2351131797325469e-15,9.921951137653205e-07,7.519044668767121e-07,1.21965506841574e-06,-1.503800437372341e-06,-1.3346230491307022e-06,4.0546803864823913e-10,6.062568123578285e-07,1.1392553509859248e-07,1.6844394815940908e-07,1.1392553509859248e-07,5.010840259950422e-07,5.010840259950422e-07,-2.3501704148327284e-15,1.0021680628787832e-06,-8.56135342476507e-16,3.2287143051453054e-18,-1.1481837104808492e-14,1.0021680508787156e-06,1.0932665070896374e-12,1.0591962044887302e-11,1.6398602120566204e-10,-1.637779420773354e-11,-1.0692588913464069e-18,1.0013690268724991e-06,1.0591962044887302e-11,1.6398602120566204e-10,-4.861620088474236e-07,7.990227711033146e-10,-5.00470619856743e-07,-1.510763378044157e-08,-1.5107633780576566e-08,-1.4470706371029935e-15,1.0350943615079079e-08,2.08969295820199e-19,-8.494028639453333e-12,1.034417383438192e-08,6.8305785363910866e-12,3.823200110534946e-12,4.608583799054385e-12,3.118625934348089e-20,1.4470693012670548e-15
