Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.487,598,101324.99999999999,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2638130575526955,0.0,0.0,0.6265888700945527,0.06645305190769042,0.02214871615246819,1.5144142889448007e-10,0.02099630414115202,0.0,0.001562192990497328,1.5014592066770158e-11,0.8933201653103832,7.831707053846776e-09,1.0978488154928279e-07,1.248102744166235e-08,7.084026155152895e-06,0.10503848782392838,8.963081979832858e-06,3.0814405870113145e-06,3.815876092729785e-05,3.5431675117856487e-06,1.0104572688322539e-13,1.5824195497711156e-08,1.8177461103218232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4848485806938786e-07,2.9696971490148696e-07,9.898990434776119e-08,1.2408467617671133e-15,-1.9797980992973192e-07,0.0,1.7501063261469921e-15,4.60092080839193e-22,4.3861778909815096e-18,-3.579515526397409e-21,-3.5503385984164e-18,-8.016372752373902e-20,6.699914807495758e-20,1.7398422284259628e-15,2.3438102577043498e-21,-2.2267840070156417e-18,-5.566858879512603e-24,4.2198489702421995e-21,1.4891609657938313e-21,4.1859323492172426e-22,-1.7442347605902339e-15,1.9723675739400227e-07,1.4848485806938786e-07,2.103764025147317e-07,-2.969689957310921e-07,-2.75384389011587e-07,3.2653016493536564e-11,1.6328631582406933e-07,6.585945312739848e-09,2.152122355086186e-08,6.585945312739848e-09,9.897376854737665e-08,9.897376854737665e-08,-1.2408467617671133e-15,1.9794753833579034e-07,-7.127481040211986e-17,3.0766015881561304e-19,-1.4588936211741292e-15,1.979475341140624e-07,2.1594115927266114e-13,4.490431561514044e-13,1.5365074136983298e-11,-4.9940382334984905e-14,-9.963484868598268e-20,1.9786005251944844e-07,4.490431561514044e-13,1.5365074136983298e-11,-9.280499485275581e-08,8.748333884873025e-11,-9.89024210088993e-08,-6.184909495005375e-09,-6.184909495072374e-09,-2.889188619623832e-16,7.436312937693115e-10,1.7692489859213568e-20,-7.191703948668038e-13,7.430525357296425e-10,4.905055210244513e-13,4.2841303419843e-13,3.787209755943922e-13,2.5905558785219206e-21,2.889192805556181e-16
8.495999999999999,598,101324.99999999999,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.26381181829797823,0.0,0.0,0.6265718342911625,0.06648092458432514,0.02215800705543043,1.5155860053098252e-10,0.020977415619545074,0.0,0.0015610570756986791,1.4994294308145634e-11,0.8933730624448366,7.827329497455636e-09,1.0975095300565596e-07,1.2465124193499756e-08,7.0801462294423105e-06,0.10498683142527139,8.950735743578032e-06,3.076429272626816e-06,3.810000054295251e-05,3.540543791141617e-06,1.0091299144875565e-13,1.5828859555591317e-08,1.8155311252077858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4826497688855035e-07,2.965299525376737e-07,9.884331688760231e-08,1.2402359306609845e-15,-1.9768663502166474e-07,0.0,1.3258857811978552e-15,4.126091762617718e-22,-9.1053090957864e-18,1.2182507811457429e-21,-8.24533634592858e-19,5.1814593570321654e-20,-4.961925622460592e-20,1.3313519339946467e-15,6.937735049718436e-23,-2.9014822606622017e-18,-1.7389336774684793e-22,2.0078904640929767e-21,-1.4555601545333536e-21,2.9128045939553157e-22,-1.3222314368383243e-15,1.96945322681729e-07,1.4826497688855035e-07,2.1004877600609714e-07,-2.965292349760458e-07,-2.7498642050322395e-07,3.2581576603804706e-11,1.6307105914673027e-07,6.56781442882669e-09,2.1479567216815757e-08,6.56781442882669e-09,9.882721561453833e-08,9.882721561453833e-08,-1.2402359306609845e-15,1.9765443246766876e-07,-7.112601608053368e-17,3.070287901829815e-19,-1.4561676521788606e-15,1.9765442865748994e-07,2.1562140975544863e-13,4.477341133204414e-13,1.533283912657304e-11,-4.9164652548813293e-14,-9.943250263757991e-20,1.9756711794100912e-07,4.477341133204414e-13,1.533283912657304e-11,-9.266335739242564e-08,8.731203871226029e-11,-9.875600484889224e-08,-6.17995949517667e-09,-6.179959495127051e-09,-2.8849253969211825e-16,7.418897981684391e-10,1.7652912004319784e-20,-7.175616278775482e-13,7.413123399357163e-10,4.893566835374351e-13,4.2751185160899243e-13,3.7786284810374645e-13,2.584698238862281e-21,2.8849283097257765e-16
8.504999999999999,598,101324.99999999996,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2638105808892124,0.0,0.0,0.6265548238637207,0.06650875574277684,0.022167284118982243,1.516757141328478e-10,0.02095855523363202,0.0,0.001559922456362216,1.4974034074611714e-11,0.893425895778703,7.822956629791389e-09,1.0971698043947105e-07,1.2449244512607284e-08,7.0762681760118035e-06,0.10493523733816504,8.938410872601428e-06,3.0714286662943943e-06,3.8041357899940645e-05,3.5379231478918527e-06,1.0078050707723441e-13,1.583352460532893e-08,1.813320022609951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4804551630752078e-07,2.9609103137643344e-07,9.869700983954758e-08,1.2396258370662172e-15,-1.9739402091630292e-07,0.0,-1.175856392043261e-16,-5.085859827877209e-22,1.7733879535899508e-18,2.567698715296989e-21,-1.0136337400673805e-18,5.424981329367777e-20,-5.1031253530233936e-20,-1.2097001621374777e-16,4.867037525079228e-22,-6.439425178744312e-19,-6.769966423283273e-22,-3.0061552917766985e-22,-9.951719216520487e-22,4.974640344598615e-23,1.1919096778643351e-16,1.9665444386175626e-07,1.4804551630752078e-07,2.097218178019428e-07,-2.960903154192586e-07,-2.7458919560522586e-07,3.25103296100677e-11,1.628561534424211e-07,6.549739846185027e-09,2.1438008108905123e-08,6.549739846185027e-09,9.868094299070027e-08,9.868094299070027e-08,-1.2396258370662172e-15,1.973618872175502e-07,-7.097761495506931e-17,3.0639903043112627e-19,-1.453447996584911e-15,1.9736188486274564e-07,2.153022718171449e-13,4.464294241260058e-13,1.530068708988186e-11,-4.839309896349032e-14,-9.923067352137737e-20,1.972747435847472e-07,4.464294241260058e-13,1.530068708988186e-11,-9.252199435402327e-08,8.714115880747029e-11,-9.860986868074333e-08,-6.175015485524301e-09,-6.17501548547327e-09,-2.880671438641394e-16,7.401532164622387e-10,1.7613440279465504e-20,-7.159571748529631e-13,7.395770545466644e-10,4.882110880831669e-13,4.266129011011128e-13,3.7700704857540105e-13,2.5788564498463987e-21,2.8806719361054283e-16
8.514,598,101324.99999999996,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2638093453228384,0.0,0.0,0.6265378387632967,0.0665365454631021,0.02217654736980922,1.5179276977130114e-10,0.020939722929160763,0.0,0.0015587891307800212,1.4953811283365124e-11,0.8934786654297389,7.818588444926976e-09,1.096829641253788e-07,1.243338836690479e-08,7.0723919981142175e-06,0.1048837054469925,8.92610732588821e-06,3.066438740815253e-06,3.7982832720643854e-05,3.5353055772430515e-06,1.0064827318401957e-13,1.5838190642778963e-08,1.8111127939773694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4782647539541472e-07,2.9565294918993447e-07,9.855098255424093e-08,1.2390164796134473e-15,-1.9710196637109469e-07,0.0,1.3913807033968366e-15,2.943623744654282e-21,-2.0280762165852687e-17,-6.076548452970753e-20,3.6187047451716626e-16,-2.9434394917086937e-19,2.9362264767672313e-19,1.7765669829805083e-15,-1.3374914757226835e-21,3.2465911383681217e-18,-2.8160966116036106e-21,5.720535547172388e-21,-2.148864158682263e-21,9.842425919850209e-24,-1.7562151998953245e-15,1.9636411970733636e-07,1.4782647539541472e-07,2.093955262983295e-07,-2.956522348329118e-07,-2.7419271271044543e-07,3.24392749111518e-11,1.6264159810254158e-07,6.53172137527973e-09,2.139654597353842e-08,6.53172137527973e-09,9.853495005551448e-08,9.853495005551448e-08,-1.2390164796134473e-15,1.9706990134474367e-07,-7.082960579312787e-17,3.0577087479602457e-19,-1.4507346374341502e-15,1.9706989709544764e-07,2.149837441042726e-13,4.4512907261962003e-13,1.5268617781931842e-11,-4.7625701204501e-14,-9.902935977900859e-20,1.969829281537488e-07,4.4512907261962003e-13,1.5268617781931842e-11,-9.238090509872514e-08,8.697069791404068e-11,-9.846401185632617e-08,-6.170077455515793e-09,-6.170077455809416e-09,-2.8764235684109135e-16,7.384215328307159e-10,1.7574074361840724e-20,-7.143570226713138e-13,7.378466637583226e-10,4.870687242260906e-13,4.2571617656213835e-13,3.761535698543344e-13,2.573030462918426e-21,2.8764236668351727e-16
8.523,598,101325.0,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.26380811159530493,0.0,0.0,0.6265208789410701,0.0665642938251769,0.02218579683453657,1.5190976751745622e-10,0.020920918652001623,0.0,0.001557657097154655,1.4933625850932434e-11,0.893531371463565,7.814224936489316e-09,1.0964890433098203e-07,1.2417555726843342e-08,7.068517700832018e-06,0.10483223568835529,8.913825061979374e-06,3.061459468888697e-06,3.792442472594573e-05,3.5326910753740425e-06,1.0051628920945756e-13,1.5842857671665323e-08,1.8089094315711283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476078532062162e-07,2.9521570517411927e-07,9.840523443773805e-08,1.238407857550828e-15,-1.968104701159731e-07,0.0,1.5848502190239886e-17,-7.809767790349006e-23,-2.1262384761830605e-18,6.071891478540155e-22,-9.814994276309205e-20,-2.63374307036884e-21,3.3004506440865804e-21,1.783938737190242e-17,-8.297569691606071e-23,-4.109195902926375e-20,-3.2406910857458506e-23,9.53196408996653e-23,1.7560627852416232e-23,9.034261159335322e-23,-1.5710534758393515e-17,1.9607434896423714e-07,1.476078532062162e-07,2.0906989987115884e-07,-2.952149924129611e-07,-2.737969701833888e-07,3.236841190418477e-11,1.6242739250045737e-07,6.513758826481269e-09,2.1355180555333752e-08,6.513758826481269e-09,9.838923617862373e-08,9.838923617862373e-08,-1.238407857550828e-15,1.9677847358852975e-07,-7.068198739835655e-17,3.051443185690996e-19,-1.448027558451815e-15,1.967784711010001e-07,2.1466582524151657e-13,4.4383304286345234e-13,1.5236630956763884e-11,-4.6862438778574e-14,-9.882855990061589e-20,1.9669167046183338e-07,4.4383304286345234e-13,1.5236630956763884e-11,-9.224008903939179e-08,8.680065487726414e-11,-9.831843378286146e-08,-6.165145398346262e-09,-6.165145398349562e-09,-2.8721825803231296e-16,7.366947314393704e-10,1.7534813927646017e-20,-7.127611581718045e-13,7.361211517359602e-10,4.859295815105522e-13,4.248216718471552e-13,3.7530240476545885e-13,2.567220229371996e-21,2.8721834837492456e-16
8.532,598,101324.99999999999,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.26380687970306865,0.0,0.0,0.6265039443483311,0.0665920009086968,0.022195032539729702,1.520267074423203e-10,0.02090214234814718,0.0,0.0015565263537702073,1.4913477694800803e-11,0.8935840139905012,7.809866098504152e-09,1.0961480132780536e-07,1.2401746560685726e-08,7.064645287618579e-06,0.1047808279540772,8.901564039948811e-06,3.0564908234476422e-06,3.786613363939374e-05,3.5300796376368464e-06,1.0038455457509464e-13,1.584752568892121e-08,1.806709926987594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473896488112359e-07,2.947792967491699e-07,9.825976485115499e-08,1.2377999695969971e-15,-1.965195309206031e-07,0.0,1.576357739722593e-15,6.297297214579619e-22,1.693444697038472e-17,-1.471932065339338e-22,-3.6446800692904e-16,-1.8600314126112402e-19,1.8159261423499127e-19,1.1921774856785096e-15,4.912792012940124e-21,-2.5330989475348115e-18,-2.058735969935356e-21,-4.419936205600534e-21,-3.4853628265288856e-21,-1.0869636263055632e-21,-1.2091362817088238e-15,1.957851304178269e-07,1.473896488112359e-07,2.0874493692181191e-07,-2.947785855796016e-07,-2.734019664203036e-07,3.229773999165302e-11,1.6221353602695048e-07,6.495852011494913e-09,2.1313911601774868e-08,6.495852011494913e-09,9.824380074115181e-08,9.824380074115181e-08,-1.2377999695969971e-15,1.9648760271116502e-07,-7.053475855102108e-17,3.045193570229077e-19,-1.4453267428623792e-15,1.964875990523307e-07,2.1434851387861066e-13,4.425413190276917e-13,1.5204726370761357e-11,-4.610329148215819e-14,-9.862827234401597e-20,1.964009692329742e-07,4.425413190276917e-13,1.5204726370761357e-11,-9.209954554713334e-08,8.663102849279492e-11,-9.81731338226578e-08,-6.1602193040216585e-09,-6.160219304203251e-09,-2.867962238663435e-16,7.349727965641209e-10,1.749565865595712e-20,-7.111695683090617e-13,7.34400502776221e-10,4.847936495675426e-13,4.2392938087233443e-13,3.7445354619612076e-13,2.561425700935832e-21,2.867951369027172e-16
8.540999999999999,598,101325.00000000004,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.26380564964259406,0.0,0.0,0.6264870349364791,0.06661966679317755,0.022204254511894016,1.5214358961679066e-10,0.02088339396371184,0.0,0.0015553968989093143,1.489336673262641e-11,0.8936365931186393,7.805511924985514e-09,1.0958065538605528e-07,1.2385960836793394e-08,7.060774761974623e-06,0.10472948213821325,8.889324218929984e-06,3.051532777495511e-06,3.7807959185175886e-05,3.527471259428513e-06,1.0025306870489374e-13,1.585219469178732e-08,1.804514271874453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4717186128334468e-07,2.943437213334255e-07,9.811457315929887e-08,1.2371928144969901e-15,-1.9622914755299444e-07,0.0,7.383143556190444e-17,-1.1886095975712891e-23,2.7850700392611557e-18,2.988753204028027e-22,-3.924674221543597e-18,-7.160075382259008e-21,7.031862387313288e-21,6.709940898264391e-17,-1.563888345608068e-23,-6.244469343977614e-21,5.805738583388009e-23,1.2640353735575954e-23,-4.768299560550623e-23,-3.3748124772944284e-24,-6.988901884613416e-17,1.9549646285176633e-07,1.4717186128334468e-07,2.0842063585498744e-07,-2.943430117511854e-07,-2.730076998198519e-07,3.2227258577959814e-11,1.6200002807303456e-07,6.478000742664057e-09,2.1272738860947492e-08,6.478000742664057e-09,9.809864312526725e-08,9.809864312526725e-08,-1.2371928144969901e-15,1.961972874769739e-07,-7.038791803693375e-17,3.0389598544700866e-19,-1.4426321739642514e-15,1.9619728494624233e-07,2.1403180866756828e-13,4.4125388534287794e-13,1.5172903781030015e-11,-4.534823920222289e-14,-9.842849557391326e-20,1.961108231985688e-07,4.4125388534287794e-13,1.5172903781030015e-11,-9.19592739965877e-08,8.646181756256248e-11,-9.802811134173617e-08,-6.155299162711164e-09,-6.155299162718196e-09,-2.8637273386249596e-16,7.33255712548556e-10,1.745660822683622e-20,-7.095822400778039e-13,7.326847012281042e-10,4.836609180626424e-13,4.230392975695629e-13,3.736069870558895e-13,2.5556468294875826e-21,2.863727304876835e-16
8.549999999999999,598,101325.0,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2638044214103538,0.0,0.0,0.6264701506570237,0.06664729155795582,0.022213462777474803,1.5226041411165146e-10,0.020864673444931415,0.0,0.0015542687308078096,1.4873292881809872e-11,0.8936891089279818,7.801162409716967e-09,1.0954646677205722e-07,1.2370198524888147e-08,7.0569061283717275e-06,0.10467819816294753,8.877105557855022e-06,3.0465853040172903e-06,3.774990108701996e-05,3.5248659366717043e-06,1.0012183103694806e-13,1.5856864681741483e-08,1.8023224583240358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4695448968838988e-07,2.939089782438797e-07,9.796965875742501e-08,1.236586391328478e-15,-1.9593931876541815e-07,0.0,4.563589149753352e-15,2.4831658443665323e-21,-8.606058217970389e-18,-3.8120991388496325e-20,-1.0370113200160072e-16,-1.444191175068582e-19,1.509720423195033e-19,4.473726960124025e-15,-2.852991573031925e-22,5.309910095015237e-18,-5.618816818070863e-21,5.30339094920131e-21,9.388447575218897e-21,-1.811651181395353e-22,-4.465076935408626e-15,1.9520834503396808e-07,1.4695448968838988e-07,2.0809699506660103e-07,-2.9390827024471924e-07,-2.7261416876742263e-07,3.215696706757832e-11,1.6178686802051605e-07,6.460204832588233e-09,2.1231662080318072e-08,6.460204832588233e-09,9.795376270849217e-08,9.795376270849217e-08,-1.236586391328478e-15,1.9590752664100154e-07,-7.024146466322944e-17,3.03274199167934e-19,-1.4399438354433392e-15,1.9590751970666176e-07,2.1371570825026531e-13,4.3997072607391193e-13,1.514116294452984e-11,-4.4597261807825994e-14,-9.822922808330705e-20,1.9582123115081335e-07,4.3997072607391193e-13,1.514116294452984e-11,-9.181927379083224e-08,8.629302092534395e-11,-9.788336573650622e-08,-6.150384966592773e-09,-6.150384966743745e-09,-2.8595130850145734e-16,7.315434637361716e-10,1.7417662320317053e-20,-7.079991604731249e-13,7.309737314500842e-10,4.825313766677446e-13,4.221514158616686e-13,3.7276272025474344e-13,2.549883566900445e-21,2.859511273363392e-16
8.559,598,101325.00000000003,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2638031950028286,0.0,0.0,0.626453291461584,0.0666748752821892,0.022222657362858025,1.5237718099758144e-10,0.020845980738163093,0.0,0.0015531418477171392,1.4853256060074827e-11,0.8937415615059765,7.796817546550605e-09,1.0951223575141602e-07,1.2354459594317355e-08,7.053039390983608e-06,0.10462697594300374,8.864908015814678e-06,3.0416483761019387e-06,3.769195906970874e-05,3.522263665154023e-06,9.999084100734605e-14,1.586153565911368e-08,1.800134478331441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467375330970265e-07,2.934750649578523e-07,9.78250210344093e-08,1.2359806990809259e-15,-1.9565004330547037e-07,0.0,4.425691314712372e-17,5.207135607706514e-24,-5.800332969806955e-19,6.499678425880505e-23,2.1874625862842306e-19,-1.0852609636695723e-21,1.2101652361650795e-21,4.5146935497993013e-17,-1.9838854646124248e-23,8.964618073429706e-20,-7.297511158306945e-23,-5.902709152390121e-23,3.1549350077457866e-23,-8.687137137210632e-23,-4.4565560483727006e-17,1.9492077572760141e-07,1.467375330970265e-07,2.077740129604792e-07,-2.9347435853753576e-07,-2.7222137165691585e-07,3.208686486758264e-11,1.615740552550217e-07,6.4424640946472065e-09,2.119068100841252e-08,6.4424640946472065e-09,9.780915887155191e-08,9.780915887155191e-08,-1.2359806990809259e-15,1.956183189647234e-07,-7.009539723653738e-17,3.0265399352158806e-19,-1.4372617109399356e-15,1.9561831646197625e-07,2.1340021127556638e-13,4.3869182555549936e-13,1.5109503619265496e-11,-4.385033929888393e-14,-9.803046836388437e-20,1.9553219186912728e-07,4.3869182555549936e-13,1.5109503619265496e-11,-9.167954432709221e-08,8.612463741452611e-11,-9.773889639699489e-08,-6.1454767073170796e-09,-6.14547670731829e-09,-2.8553041253601076e-16,7.298360345514215e-10,1.7378820617806723e-20,-7.064203165444551e-13,7.292675778689506e-10,4.814050150998856e-13,4.212657296965711e-13,3.719207387330526e-13,2.5441358652551325e-21,2.855303256646394e-16
8.568,598,101325.00000000004,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2638019704165067,0.0,0.0,0.6264364573018876,0.06670241804485667,0.02223183829437014,1.5249389034515036e-10,0.02082731578988499,0.0,0.0015520162479240476,1.4833256185672438e-11,0.8937939509585806,7.792477329514421e-09,1.0947796259136647e-07,1.233874401352085e-08,7.0491745532904075e-06,0.10457581537456209,8.852731552165183e-06,3.0367219669795537e-06,3.7634132859550644e-05,3.5196644403232753e-06,9.986009804525341e-14,1.5866207621395637e-08,1.7979503236275613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465209905884138e-07,2.930419800163737e-07,9.768065936135824e-08,1.2353757365245115e-15,-1.9536131996346977e-07,0.0,-5.4571818576122716e-17,7.237928445530547e-23,-2.8553067193668824e-18,-3.094559238886388e-21,-7.492895803058904e-17,2.8335899063616516e-20,-2.6101684229110788e-20,-1.2408818272060726e-16,-2.4773073332940525e-21,2.5088378428593884e-18,1.197619596225228e-22,-3.4386156557770783e-22,8.765311760984847e-22,-1.3369174617752527e-21,1.2695549597921148e-16,1.9463375373847186e-07,1.465209905884138e-07,2.0745168795344382e-07,-2.930412751706783e-07,-2.7182930689755316e-07,3.201695138847017e-11,1.613615891699316e-07,6.424778343152878e-09,2.114979539535901e-08,6.424778343152878e-09,9.766483100079795e-08,9.766483100079795e-08,-1.2353757365245115e-15,1.9532966322081345e-07,-6.994971455624933e-17,3.020353638450214e-19,-1.4345857839145269e-15,1.953296608903088e-07,2.1308531640461124e-13,4.374171682026044e-13,1.5077925564679003e-11,-4.310745185175482e-14,-9.78322148969127e-20,1.9524370409750814e-07,4.374171682026044e-13,1.5077925564679003e-11,-9.15400849861433e-08,8.595666584515182e-11,-9.759470269551532e-08,-6.1405743752149435e-09,-6.140574375188842e-09,-2.851116606227119e-16,7.281334094896057e-10,1.7340082802515634e-20,-7.048456954153722e-13,7.2756622499791e-10,4.802818231330373e-13,4.203822330575909e-13,3.7108103547081303e-13,2.5384036769049915e-21,2.8511032370525014e-16
