Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.587999999999999,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3341219551744933,0.0,0.0,0.5589296032523966,0.06245313906399607,0.0208177129611577,1.203233947330502e-10,0.02367758942763305,0.0,0.0019272167901479517,2.1224563980570804e-11,0.8879528225075584,8.906950210404527e-09,1.2730456913943603e-07,1.7509216251810842e-08,8.056446078405231e-06,0.11001591734384474,1.1801797003649222e-05,4.2870571850020354e-06,5.211548655572241e-05,4.128134790740836e-06,1.2911008905629397e-13,1.3354129152467495e-08,2.3487340616923254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01578291228527e-07,4.031565811566572e-07,1.3438552641039739e-07,1.2997180321512784e-15,-2.6877105409497013e-07,0.0,7.139832337067202e-16,-8.256130135001883e-24,1.5566894075049585e-17,9.037686563415313e-22,7.058960824180525e-19,-1.1914047798723768e-19,1.144735249712135e-19,6.890023014526411e-16,2.9925803208841657e-22,-9.94053027911893e-18,1.960295166154304e-21,2.1325750167382745e-23,2.128265525967303e-21,2.428366255414367e-22,-7.045998436624773e-16,2.674986661829748e-07,2.01578291228527e-07,2.9028402092525596e-07,-4.031553773257545e-07,-3.708285356081857e-07,5.167797083407677e-11,2.137069738495525e-07,1.1418128874376112e-08,3.222743223807605e-08,1.1418128874376112e-08,1.3436023435025153e-07,1.3436023435025153e-07,-1.2997180321512784e-15,2.687204704231472e-07,-1.0302774331567383e-16,4.594387398774827e-19,-2.011948360201291e-15,2.687204667117804e-07,2.9314743594036797e-13,8.07508070170931e-13,2.3865754437750018e-11,-3.076400132091132e-13,-1.425234226889733e-19,2.6858876809425124e-07,8.07508070170931e-13,2.3865754437750018e-11,-1.2749672056694516e-07,1.3169932212900919e-10,-1.3425382708826373e-07,-6.88880584345224e-09,-6.8888058435667135e-09,-3.920083038271683e-16,1.2733584201581096e-09,2.961573859039866e-20,-1.2038309027075851e-12,1.2723879119953308e-09,8.399586900776481e-13,6.958965943823338e-13,6.380917977248794e-13,4.362396206378488e-21,3.9200854666379383e-16
6.5969999999999995,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.33411982339936036,0.0,0.0,0.5589068964606662,0.0624910219823519,0.02083034060054815,1.2044617960322767e-10,0.023651917436627246,0.0,0.0019255836973067957,2.1190738043647513e-11,0.8880217128990525,8.901078946743776e-09,1.2727364985972055e-07,1.7484399282467043e-08,8.051848470727162e-06,0.10994882388308996,1.1783114755466032e-05,4.278779025189869e-06,5.202105847173424e-05,4.124554083535096e-06,1.2890581590986288e-13,1.3358340177671904e-08,2.345312695612822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0122864593529697e-07,4.0245729044107645e-07,1.3415242955348562e-07,1.2989245451518261e-15,-2.6830486039563484e-07,0.0,-6.725711055697274e-15,1.964027410139164e-22,2.4710286114997213e-17,-1.4802960241638168e-20,1.3063990315828047e-16,1.2790197503539935e-19,-1.3379977280290244e-19,-6.605244740777783e-15,-2.3620094933579647e-21,1.4495064371702897e-17,2.6780138938827454e-21,-3.805521956232631e-21,3.1223597535274197e-21,-1.7971693959596068e-21,6.580502617582801e-15,2.6703599041177114e-07,2.0122864593529697e-07,2.8974923524544165e-07,-4.024560897679906e-07,-3.7020172393610674e-07,5.154391483847584e-11,2.1338524413941452e-07,1.1382008481923437e-08,3.215520842635576e-08,1.1382008481923437e-08,1.3412720141242226e-07,1.3412720141242226e-07,-1.2989245451518261e-15,2.6825440454349824e-07,-1.027699651745153e-16,4.583221769869757e-19,-2.007538534180229e-15,2.682544081311633e-07,2.9263900410897424e-13,8.047690304615224e-13,2.380681042086509e-11,-3.0536229276992197e-13,-1.4217843339229465e-19,2.681230081323944e-07,8.047690304615224e-13,2.380681042086509e-11,-1.2727004393808674e-07,1.313934182663108e-10,-1.340210361352134e-07,-6.882385615398881e-09,-6.882385615265081e-09,-3.913329538704106e-16,1.269837940449857e-09,2.953805194327663e-20,-1.200673085872072e-12,1.2688699838636846e-09,8.376361338085822e-13,6.942062792366771e-13,6.363959532262617e-13,4.3508302051615286e-21,3.9133115670101464e-16
6.605999999999999,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.33411769534728997,0.0,0.0,0.5588842293254654,0.06252883873966206,0.02084294618625698,1.20568888869329e-10,0.02362629028075673,0.0,0.0019239526970453286,2.1156984293109694e-11,0.8880905082040634,8.895214788909821e-09,1.272426041099158e-07,1.745961984373586e-08,8.047251607320845e-06,0.1098818230657372,1.1764468649722756e-05,4.270521497703131e-06,5.192684919786822e-05,4.120978141222581e-06,1.2870199304442833e-13,1.3362552387647938e-08,2.3418982783404792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0087976900487663e-07,4.017595367116817e-07,1.3391984492287044e-07,1.2981321549053612e-15,-2.6783969114109884e-07,0.0,-5.2382555631235264e-17,4.658036698153527e-23,2.78522614097776e-18,-9.010476689431698e-23,-5.511008113073292e-20,9.370301979000698e-21,-8.430624803140458e-21,-5.5208681059749237e-17,4.750512798176243e-23,1.4300363154276294e-20,1.7546841374109944e-22,3.0269640540612356e-23,-8.443560654113153e-23,-2.6920835919894546e-23,5.2418143991415804e-17,2.6657432752110214e-07,2.0087976900487663e-07,2.8921571593977613e-07,-4.0175833918661055e-07,-3.6957625676780226e-07,5.1410281716258323e-11,2.1306409361946095e-07,1.1346015021599184e-08,3.2083176051666264e-08,1.1346015021599184e-08,1.3389468052045542e-07,1.3389468052045542e-07,-1.2981321549053612e-15,2.677893627555894e-07,-1.0251298933255373e-16,4.572089290516541e-19,-2.0031404347964115e-15,2.6778935979798746e-07,2.9213168946072663e-13,8.020404661688627e-13,2.3748042442028895e-11,-3.030970930601955e-13,-1.4183447625008912e-19,2.676582713578852e-07,8.020404661688627e-13,2.3748042442028895e-11,-1.2704387065566612e-07,1.3108838768409955e-10,-1.3378875653518726e-07,-6.875974267204312e-09,-6.875974267195881e-09,-3.9065527457304795e-16,1.266329032912903e-09,2.946060644401007e-20,-1.1975250711722803e-12,1.2653636199967093e-09,8.353212131107036e-13,6.925207114834575e-13,6.347054326919272e-13,4.339300405690387e-21,3.9065524765221203e-16
6.614999999999999,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.33411557101002115,0.0,0.0,0.5588616017588042,0.06256658948272577,0.020855529767216874,1.206915226380918e-10,0.02360070786054055,0.0,0.0019223237862805026,2.1123302546328283e-11,0.8881592085665304,8.889357726561378e-09,1.2721143257584557e-07,1.7434877903807393e-08,8.042655503313003e-06,0.10981491475181457,1.1745858610513825e-05,4.262284541987631e-06,5.183285814155074e-05,4.117406956632373e-06,1.2849861928415955e-13,1.3366765783462254e-08,2.3384907934648276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0053165849064872e-07,4.0106331568833373e-07,1.3368777124536743e-07,1.2973408597524972e-15,-2.6737554377931884e-07,0.0,2.1040908124626333e-15,-2.802921667490055e-22,-1.2163489215950601e-18,3.796551492749554e-21,-4.3698429748849354e-18,-3.962526006374024e-20,5.211072422961564e-20,2.090909088868476e-15,2.0707702260602325e-21,-9.99112008699537e-18,2.2231640165615104e-22,2.127663631851241e-21,-5.779011570740439e-21,5.4706994089115925e-22,-2.0896991328831566e-15,2.6611367500196134e-07,2.0053165849064872e-07,2.8868345950210564e-07,-4.010621213015094e-07,-3.6895213077373133e-07,5.127706993899274e-11,2.1274352121026232e-07,1.131014801579078e-08,3.2011334553180226e-08,1.131014801579078e-08,1.3366267037732114e-07,1.3366267037732114e-07,-1.2973408597524972e-15,2.6732534246535915e-07,-1.0225681290843424e-16,4.560989848157083e-19,-1.998754027302862e-15,2.673253373663975e-07,2.9162548916576097e-13,7.993223335119803e-13,2.3689449901756796e-11,-3.00844346834457e-13,-1.4149154772067195e-19,2.67194555228535e-07,7.993223335119803e-13,2.3689449901756796e-11,-1.2681819946021267e-07,1.3078422756165254e-10,-1.3355698701781828e-07,-6.869571785154777e-09,-6.869571785206888e-09,-3.899802687234251e-16,1.2628316544826898e-09,2.9383401248508455e-20,-1.194386824297728e-12,1.2618687773575102e-09,8.330138995646551e-13,6.90839876559965e-13,6.330202173124656e-13,4.3278066805528955e-21,3.8998081579336597e-16
6.624,598,101325.0,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.33411345037931445,0.0,0.0,0.558839013672917,0.06260427435796603,0.020868091392235714,1.2081408101607134e-10,0.023575170076752718,0.0,0.0019206969619933844,2.1089692621859904e-11,0.8882278141574028,8.883507749649467e-09,1.2718013594471394e-07,1.741017342907769e-08,8.038060172749409e-06,0.10974809877427838,1.1727284562456784e-05,4.2540680978211005e-06,5.1739084713618675e-05,4.1138405220580266e-06,1.2829569344299566e-13,1.3370980362847522e-08,2.3350902241094063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001843124638504e-07,4.0036862394361843e-07,1.3345620721579e-07,1.2965506577137243e-15,-2.6691241575056375e-07,0.0,-2.2815969692658735e-14,-8.024319127671205e-21,-2.6161470472142616e-17,7.958636035451787e-20,-3.1248686550546445e-16,-3.850558838658846e-18,3.81552939407845e-18,-2.310981639626644e-14,-5.229448191801815e-20,-3.511899774955718e-18,2.2739668305138765e-20,-4.915148558820718e-20,-2.5430580548483544e-20,6.7238475074700555e-21,2.313592910660632e-14,2.656540303374005e-07,2.001843124638504e-07,2.881524624548533e-07,-4.003674326853073e-07,-3.6832934265614154e-07,5.114427798754906e-11,2.1242352584726098e-07,1.1274406989458415e-08,3.193968337379834e-08,1.1274406989458415e-08,1.3343116969785073e-07,1.3343116969785073e-07,-1.2965506577137243e-15,2.668623411024816e-07,-1.0200143300924505e-16,4.549923330399569e-19,-1.99437927662828e-15,2.66862361208986e-07,2.911204004200917e-13,7.966145889554082e-13,2.3631032204291133e-11,-2.9860398739702555e-13,-1.4114964424510874e-19,2.6673185713801446e-07,7.966145889554082e-13,2.3631032204291133e-11,-1.2659302906225737e-07,1.3048093504242452e-10,-1.3332572628071254e-07,-6.86317815353263e-09,-6.863178157348159e-09,-3.8930113358818434e-16,1.2593457623563132e-09,2.930643551774178e-20,-1.1912583111444539e-12,1.258385413163263e-09,8.307141649189521e-13,6.891637599932355e-13,6.313402883904477e-13,4.316348903105184e-21,3.893078574356918e-16
6.632999999999999,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3341113334469514,0.0,0.0,0.5588164649802637,0.06264189351143122,0.02088063110999613,1.209365641096336e-10,0.023549676830421154,0.0,0.0019190722210952458,2.1056154337948803e-11,0.88829632511338,8.877664847795843e-09,1.2714871489553272e-07,1.738550638779429e-08,8.033465630842868e-06,0.10968137500039679,1.1708746429867536e-05,4.245872105015826e-06,5.164552832468364e-05,4.110278830486753e-06,1.2809321435545517e-13,1.3375196127685067e-08,2.331696554076955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9983772898561141e-07,3.9967545667524516e-07,1.3322515157653294e-07,1.2957615472152986e-15,-2.664503044503753e-07,0.0,8.323260316507709e-17,-1.9065852237993912e-23,-1.4745425140481561e-18,3.9205144507245546e-23,2.1292290711604975e-19,5.638063055161437e-21,-5.399835038746165e-21,8.500192677889638e-17,-1.1228875841211482e-22,6.995195880003126e-20,1.7262043654663433e-23,-6.043588350465558e-23,1.1373116863711752e-22,-2.914376312041231e-23,-8.352440816090591e-17,2.651953909656667e-07,1.9983772898561141e-07,2.8762272130898047e-07,-3.996742685357475e-07,-3.677078890979669e-07,5.1011904344917255e-11,2.12104106451155e-07,1.1238791468539127e-08,3.1868221955656934e-08,1.1238791468539127e-08,1.3320017719014104e-07,1.3320017719014104e-07,-1.2957615472152986e-15,2.664003560830912e-07,-1.0174684678249875e-16,4.538889625594892e-19,-1.990016148353981e-15,2.664003529995185e-07,2.9061642040503995e-13,7.939171890961246e-13,2.357278875427547e-11,-2.963759481942731e-13,-1.4080876231637009e-19,2.6627017457570575e-07,7.939171890961246e-13,2.357278875427547e-11,-1.2636835821736e-07,1.3017850733713057e-10,-1.3309497306919605e-07,-6.856793359172949e-09,-6.856793359167549e-09,-3.8863639801304693e-16,1.2558713137779324e-09,2.9229708413629337e-20,-1.1881394976457191e-12,1.2549134847085866e-09,8.284219809734598e-13,6.87492347303247e-13,6.296656272516641e-13,4.304926946842676e-21,3.886363688692838e-16
6.6419999999999995,598,101324.99999999996,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3341092202047342,0.0,0.0,0.5587939555935276,0.06267944708879564,0.020893148969056412,1.2105897202496076e-10,0.023524228022827196,0.0,0.001917449560599514,2.102268751444664e-11,0.8883647416160364,8.871829011094001e-09,1.2711717011158867e-07,1.7360876745352673e-08,8.028871891067618e-06,0.10961474325246412,1.1690244137822846e-05,4.2376965037973365e-06,5.155218838978505e-05,4.106721874011056e-06,1.2789118083682901e-13,1.337941307433475e-08,2.328309766369257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9949190614279088e-07,3.989838109923718e-07,1.3299460301493107e-07,1.2949735261516519e-15,-2.6598920732731656e-07,0.0,-8.743596975511307e-16,1.6185500944391217e-22,-2.2355276508852572e-18,7.045458196654141e-21,-1.7699812224062673e-18,1.4240741425712924e-20,-1.402071138277382e-20,-8.736299935563222e-16,3.850873102668131e-23,2.4614217769456593e-19,-1.009528903129613e-22,-6.601935263938852e-23,6.218282751635825e-22,5.8675859686106285e-22,8.758632785881206e-16,2.6473775437772643e-07,1.9949190614279088e-07,2.8709423261531095e-07,-3.989826259620218e-07,-3.670877668284438e-07,5.0879947505353495e-11,2.1178526196607915e-07,1.1203300981983587e-08,3.179694974589868e-08,1.1203300981983587e-08,1.329696915794507e-07,1.329696915794507e-07,-1.2949735261516519e-15,2.659393848577755e-07,-1.0149305134893437e-16,4.527888622087555e-19,-1.9856646074531905e-15,2.659393827375567e-07,2.901135463393706e-13,7.912300908066144e-13,2.3514718961005444e-11,-2.941601633343485e-13,-1.404688983899913e-19,2.658095049201028e-07,7.912300908066144e-13,2.3514718961005444e-11,-1.261441856293545e-07,1.298769415906088e-10,-1.3286472607334067e-07,-6.850417385576552e-09,-6.850417385562531e-09,-3.8796575967705834e-16,1.2524082663406574e-09,2.915321910428225e-20,-1.1850303499883339e-12,1.2514529495901084e-09,8.261373197273213e-13,6.858256241269567e-13,6.279962153582334e-13,4.293540686202738e-21,3.879663464356552e-16
6.650999999999999,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3341071106444865,0.0,0.0,0.558771485425616,0.06271693523536105,0.020905645017850426,1.2118130486804777e-10,0.02349882355550471,0.0,0.0019158289774646319,2.0989291971052073e-11,0.8884330638194992,8.866000229376143e-09,1.2708550226901374e-07,1.733628446859985e-08,8.024278967817659e-06,0.10954820338027288,1.1671777611185997e-05,4.22954123445631e-06,5.1459064324117033e-05,4.103169645280539e-06,1.2768959171951732e-13,1.3383631202475076e-08,2.3249298445400402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991468420152016e-07,3.9829368273618187e-07,1.3276456025707363e-07,1.2941865927424105e-15,-2.6552912182709147e-07,0.0,-4.693603594560316e-15,4.41593785231809e-22,-1.576369151307329e-17,4.154148395431722e-21,-1.7999450129153882e-21,-5.116608397008008e-20,4.823951896286747e-20,-4.674858427460466e-15,4.1737724251835817e-22,2.9694959019356546e-18,-5.561808150235271e-22,-2.656542236002333e-21,1.1534147228635058e-21,-8.818302896703085e-22,4.690655013779209e-15,2.6428111806159164e-07,1.991468420152016e-07,2.865669929175162e-07,-3.9829250080534746e-07,-3.6646897256305197e-07,5.074840596595904e-11,2.114669913246591e-07,1.1167935059875519e-08,3.172586619137788e-08,1.1167935059875519e-08,1.3273971158631702e-07,1.3273971158631702e-07,-1.2941865927424105e-15,2.654794248675839e-07,-1.0124004386382925e-16,4.51692020889583e-19,-1.981324619442239e-15,2.654794265533056e-07,2.8961177543154733e-13,7.885532511020615e-13,2.3456822234520166e-11,-2.9195656710796766e-13,-1.401300489656015e-19,2.653498456276471e-07,7.885532511020615e-13,2.3456822234520166e-11,-1.2592051003877963e-07,1.2957623500344946e-10,-1.3263498402206724e-07,-6.844050218293985e-09,-6.844050218342225e-09,-3.8729866829153637e-16,1.248956577701523e-09,2.90769667591824e-20,-1.1819308344135659e-12,1.2480037654998348e-09,8.238601532426992e-13,6.8416357610451e-13,6.263320342045643e-13,4.282189995826172e-21,3.872977864612467e-16
6.659999999999999,598,101324.99999999996,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.33410500475805277,0.0,0.0,0.5587490543896587,0.06275435809605745,0.02091811930468809,1.2130356274470353e-10,0.023473463330239447,0.0,0.0019142104686276622,2.0955967527694575e-11,0.8885012918659827,8.860178492373173e-09,1.2705371203953646e-07,1.731172952490953e-08,8.019686875833106e-06,0.10948175524554232,1.165334677482184e-05,4.221406237423072e-06,5.136615554395734e-05,4.099622137189893e-06,1.2748844584523277e-13,1.338785051321127e-08,2.3215567724023524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9880253468262662e-07,3.976050680697045e-07,1.325350220476156e-07,1.2934007453482455e-15,-2.6507004538033715e-07,0.0,-1.601536478571684e-16,3.308895039859581e-23,7.40617064680343e-18,4.664602447053709e-21,2.1601457737352794e-18,2.1043474783349024e-20,-3.396403595142732e-21,-1.6630009611680492e-16,1.04276334800931e-21,-9.08839725609388e-19,-7.110412031814756e-22,1.4749922791527598e-21,2.469252808551066e-21,3.259758381868811e-22,1.5887417251124264e-16,2.638254794900684e-07,1.9880253468262662e-07,2.8604099876224395e-07,-3.9760388922878724e-07,-3.658515030164441e-07,5.0617278228488224e-11,2.1114929345564926e-07,1.1132693233841196e-08,3.165497073982229e-08,1.1132693233841196e-08,1.325102359313071e-07,1.325102359313071e-07,-1.2934007453482455e-15,2.6502047355364995e-07,-1.0098782150364426e-16,4.50598427556429e-19,-1.97699615013181e-15,2.6502047073551083e-07,2.891111048900991e-13,7.858866271686734e-13,2.339909798645025e-11,-2.897650940901234e-13,-1.3979221056922556e-19,2.648911941918311e-07,7.858866271686734e-13,2.339909798645025e-11,-1.2569733020385123e-07,1.2927638480558065e-10,-1.324057456628277e-07,-6.837691843764377e-09,-6.83769184376098e-09,-3.8663035929615273e-16,1.2455162056653448e-09,2.9000950550212676e-20,-1.1788409172605904e-12,1.244565890268766e-09,8.215904536736386e-13,6.825061889039308e-13,6.246730653396445e-13,4.270874750716111e-21,3.866306852719909e-16
6.669,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.334102902537298,0.0,0.0,0.5587266623990076,0.06279171581544396,0.02093057187775611,1.2142574576055525e-10,0.023448147249068504,0.0,0.001912594031137039,2.092271400599619e-11,0.8885694259466205,8.8543637903259e-09,1.27021800099585e-07,1.7287211878578425e-08,8.015095627976743e-06,0.10941539866096889,1.163495155439457e-05,4.213291453556824e-06,5.127346147019182e-05,4.096079341658279e-06,1.2728774203437792e-13,1.3392071001611792e-08,2.318190532896948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9845898225238538e-07,3.969179643546629e-07,1.323059870710017e-07,1.2926159817501288e-15,-2.646119755549363e-07,0.0,-5.890397470599137e-15,-2.7428353168162224e-21,-3.99526336786504e-17,-5.412143361848854e-20,-1.1427031912018923e-15,1.7798279804180986e-19,-2.6527020500085555e-19,-6.9123378592938096e-15,-1.1230795764571722e-20,8.032988195224328e-17,-2.520538354831165e-20,-1.2511106764864544e-23,4.376437200046423e-21,3.7036314824484936e-21,6.952527846806226e-15,2.6337083627289747e-07,1.9845898225238538e-07,2.855162467383191e-07,-3.9691678859409777e-07,-3.652353549526632e-07,5.048656280629162e-11,2.1083216731285492e-07,1.109757503856729e-08,3.1584262844180244e-08,1.109757503856729e-08,1.3228126335319103e-07,1.3228126335319103e-07,-1.2926159817501288e-15,2.6456252839351387e-07,-1.0073638141478244e-16,4.495080711587456e-19,-1.9726791646615015e-15,2.6456253232609583e-07,2.8861153196327005e-13,7.832301764706346e-13,2.3341545633231988e-11,-2.8758567953511456e-13,-1.3945537968502398e-19,2.6443354798541324e-07,7.832301764706346e-13,2.3341545633231988e-11,-1.2547464482619708e-07,1.2897738815474264e-10,-1.3217700968275965e-07,-6.831342244804595e-09,-6.831342244539325e-09,-3.8596133561671984e-16,1.242087108348964e-09,2.892516965565093e-20,-1.1757605651296756e-12,1.24113928203883e-09,8.193281933789946e-13,6.808534483150671e-13,6.230192904530201e-13,4.259594826847067e-21,3.859650392482023e-16
