Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.32185103173296065,0.0,0.0,0.6111375560310297,0.0014987352322648798,0.0004970737698885731,2.027945799996043e-12,0.06501560323182827,0.0,0.003794816682594276,8.310892977930266e-11,0.7982446925046095,1.5661466767939797e-08,6.572979278854383e-09,3.7171071065772157e-08,8.686426344294178e-06,0.19755030802404597,4.0986799370675844e-05,2.3186124245486794e-05,0.00024571569312302087,8.496740303361534e-06,5.321493170695924e-13,1.0947719913627064e-08,8.304056848516835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.544651210154385e-07,1.7089302397029198e-06,5.696434120576989e-07,2.335720178129151e-15,-1.1392868265385244e-06,0.0,-7.230069155761979e-16,1.2616532761121905e-22,-1.2157563140894689e-17,-1.5238973044502693e-20,-7.81091432310553e-18,1.0164395367051604e-19,-6.799093762940866e-20,-6.433089767641099e-16,-9.585314008301932e-21,7.512486481791615e-17,5.184253514980233e-21,-1.631613758260847e-22,1.0266129078988301e-20,1.6791639236921952e-21,6.555161932951493e-16,1.1258512672995304e-06,8.544651210154385e-07,1.400773890428219e-06,-1.708919342350343e-06,-1.511252462546406e-06,4.94713212834602e-10,6.671276020273925e-07,1.3769988391612253e-07,1.9677650586154645e-07,1.3769988391612253e-07,5.694178692585701e-07,5.694178692585701e-07,-2.335720178129151e-15,1.1388357503874395e-06,-9.718718264907186e-16,3.7794096083841405e-18,-1.2545356123736208e-14,1.138835736824717e-06,1.2423575608372464e-12,1.3220789501784814e-11,1.9783035884860063e-10,-2.1820072314400586e-11,-1.206487387379254e-18,1.1378774687095296e-06,1.3220789501784814e-11,1.9783035884860063e-10,-5.544234575332298e-07,9.582674596712816e-10,-5.686851445980612e-07,-1.5219954524469098e-08,-1.5219954524401107e-08,-1.644303608829917e-15,1.3444217040887807e-08,2.6809542009883353e-19,-1.0897352576891882e-11,1.3435559238994122e-08,8.872022728637308e-12,4.758269183295179e-12,5.923218481497128e-12,4.007985197112177e-20,1.6443052879938407e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.32184224329514494,0.0,0.0,0.6110389506056549,0.0016625298147124924,0.0005516720323171947,2.2520963460551046e-12,0.06490460424991838,0.0,0.0037908750406786445,8.292310733224505e-11,0.7984447384773152,1.5647318356868447e-08,7.221537447228903e-09,3.717995700476588e-08,8.697540248085597e-06,0.19735511789146928,4.091322833047534e-05,2.3122484575765578e-05,0.00024510465186873705,8.487236519082845e-06,5.309033988294476e-13,1.0951018580795223e-08,8.287236570895073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.525536997589576e-07,1.7051073971893894e-06,5.683691312242848e-07,2.333408562323746e-15,-1.1367382647928438e-06,0.0,1.924356464436826e-15,-1.5663960727510369e-21,-7.611647074463814e-18,9.976082194813911e-21,-4.925073071810129e-18,-1.8253560013330172e-19,1.9604180517506756e-19,1.930138714998923e-15,2.1362117033766668e-21,3.199201097240713e-18,-8.508115632224051e-21,2.908780624042722e-21,1.9906360668670676e-22,1.1999728105095607e-21,-1.922497571431533e-15,1.1233533637560172e-06,8.525536997589576e-07,1.3972900178193939e-06,-1.7050965379580523e-06,-1.5079634016679008e-06,4.929034225681788e-10,6.660972235632825e-07,1.3720603426733022e-07,1.9624591247711298e-07,1.3720603426733022e-07,5.681443884465804e-07,5.681443884465804e-07,-2.333408562323746e-15,1.1362887887286345e-06,-9.682827254128728e-16,3.766567773387028e-18,-1.2510468286935908e-14,1.1362887726296123e-06,1.2395790755662404e-12,1.3164244488770449e-11,1.971601907557374e-10,-2.169709210078003e-11,-1.202298412395584e-18,1.1353335174606482e-06,1.3164244488770449e-11,1.971601907557374e-10,-5.531678642523111e-07,9.552570914616618e-10,-5.674138741328367e-07,-1.5201266971973758e-08,-1.52012669721698e-08,-1.640671769780107e-15,1.3393529161988784e-08,2.6715754715127716e-19,-1.0859231337171223e-11,1.3384901036826506e-08,8.838566211010215e-12,4.744796218886827e-12,5.902353622233383e-12,3.9939766594776893e-20,1.6406729697529175e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3218334749910057,0.0,0.0,0.6109405710781931,0.001825949155591881,0.0006061452140673824,2.4760130395995563e-12,0.0647938595586658,0.0,0.003786937753141618,8.273777320769443e-11,0.7986444766306011,1.5633186848038992e-08,7.867241375219132e-09,3.718845128245443e-08,8.70857551948028e-06,0.19716022882555817,4.083978730551805e-05,2.3059044228867683e-05,0.00024449535710560204,8.477745396039506e-06,5.296609788785004e-13,1.095431859152497e-08,8.27045546778887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.506469629353902e-07,1.7012939235397908e-06,5.670979733567638e-07,2.3311005175687033e-15,-1.1341959490201608e-06,0.0,-2.0621238123565616e-16,3.7926990372439834e-23,1.8031040106669406e-17,-2.3509431055834386e-22,-2.3081647812679684e-20,-8.576208590949791e-21,7.755645423297187e-21,-2.3079826691843087e-16,6.125151266920128e-22,-6.353232307228826e-18,5.6528270981845145e-21,-4.654958897142163e-22,-5.029008307850943e-23,3.358800326551672e-24,2.126799590002641e-16,1.1208614999046879e-06,8.506469629353902e-07,1.3938156926412063e-06,-1.7012831022847446e-06,-1.504682224878413e-06,4.911009111706082e-10,6.650681046228339e-07,1.367139419731776e-07,1.9571679143719665e-07,1.367139419731776e-07,5.668740274365946e-07,5.668740274365946e-07,-2.3311005175687033e-15,1.1337480666739366e-06,-9.647084733484169e-16,3.753774498480506e-18,-1.2475683683797654e-14,1.1337480527728871e-06,1.2368073970953393e-12,1.3107952819181798e-11,1.9649252696054837e-10,-2.1574817043552266e-11,-1.1981257505650014e-18,1.1327957955648866e-06,1.3107952819181798e-11,1.9649252696054837e-10,-5.519153651402946e-07,9.52256995320628e-10,-5.661457163614423e-07,-1.5182608216469188e-08,-1.5182608216476943e-08,-1.6370493539718351e-15,1.334304767280645e-08,2.6622324038432164e-19,-1.0821255046179106e-11,1.3334449115472871e-08,8.80524594931483e-12,4.73136148755122e-12,5.8815681199966935e-12,3.980020799123841e-20,1.6370493573306355e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.321824726769121,0.0,0.0,0.6108424168716888,0.0019889942132923885,0.0006604936346009933,2.699696282951648e-12,0.06468336850859714,0.0,0.0037830048197093824,8.255292605600652e-11,0.7988439074258157,1.5619072229396866e-08,8.510101824554616e-09,3.719655652429391e-08,8.719532491218632e-06,0.19696564037184439,4.076647613852278e-05,2.299580255362033e-05,0.00024388780357253702,8.468266922641062e-06,5.284220466318718e-13,1.0957619945551123e-08,8.253713452011242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.487448997316539e-07,1.6974897971514541e-06,5.658299312012595e-07,2.32879603846151e-15,-1.1316598647718598e-06,0.0,-2.667385015424629e-15,-2.1167021322475644e-21,-2.4804194396969247e-17,5.0938829661654624e-21,-1.7060302348885677e-17,5.421010862427522e-20,-3.372249921256183e-20,-2.6437550262751655e-15,-4.748093456443239e-21,1.5602162633942766e-17,-1.1919162101354819e-20,1.8679806182978747e-21,3.881148178263165e-21,2.407436684012576e-22,2.668667670220185e-15,1.1183756621550682e-06,8.487448997316539e-07,1.3903508898749803e-06,-1.6974790137283182e-06,-1.5014089143337247e-06,4.893056482092622e-10,6.64040246003908e-07,1.362236012897802e-07,1.9518913900992266e-07,1.362236012897802e-07,5.656067790328977e-07,5.656067790328977e-07,-2.32879603846151e-15,1.1312135698319213e-06,-9.611490051540955e-16,3.741029590177499e-18,-1.2441002017272683e-14,1.1312135583807503e-06,1.2340425097248762e-12,1.3051913344407967e-11,1.9582735769742596e-10,-2.1453243025237166e-11,-1.1939693343471195e-18,1.1302642885759482e-06,1.3051913344407967e-11,1.9582735769742596e-10,-5.506659529865801e-07,9.492671361345044e-10,-5.648806640651454e-07,-1.516397821467935e-08,-1.516397821464563e-08,-1.6334341908831742e-15,1.3292771714804197e-08,2.6529248582211885e-19,-1.0783423135884532e-11,1.3284202616791581e-08,8.772061376623999e-12,4.717964894491804e-12,5.860861666468001e-12,3.9661174150663514e-20,1.6334344316268426e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.321815998578198,0.0,0.0,0.6107444874106416,0.0021516659437840397,0.0007147176125748188,2.9231464776699974e-12,0.0645731304518784,0.0,0.0037790762399508866,8.236856452814026e-11,0.7990430312977006,1.5604974488314406e-08,9.15012952043408e-09,3.720427534620528e-08,8.730411496095458e-06,0.19677135210260807,4.069329467059369e-05,2.2932758900076956e-05,0.00024328198601524727,8.458801087752104e-06,5.271865915553978e-13,1.096092264409133e-08,8.237010437320469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.468474992924732e-07,1.6936949962583356e-06,5.645649975793378e-07,2.3264951199159413e-15,-1.1291299975061964e-06,0.0,-2.3714189518376534e-16,7.610050350125789e-23,-2.0300281471040308e-17,1.945683784235954e-21,1.7152417181899582e-20,2.4034559878340772e-20,-2.0964065444543933e-20,-2.1597897551996366e-16,-1.0652745352361866e-21,6.302765039011163e-19,-6.888848190840412e-21,9.512577044359818e-24,-2.0560793936678942e-22,-3.9360740050150035e-23,2.3637637861113146e-16,1.1158958368210573e-06,8.468474992924732e-07,1.386895584454031e-06,-1.693684250523296e-06,-1.4981434521131631e-06,4.875176033430194e-10,6.630136484457468e-07,1.3573500647831939e-07,1.9466295145636463e-07,1.3573500647831939e-07,5.643426360118962e-07,5.643426360118962e-07,-2.3264951199159413e-15,1.1286852837554136e-06,-9.57604256079643e-16,3.7283328557689035e-18,-1.2406422992264371e-14,1.1286852699132766e-06,1.2312843976943583e-12,1.2996124919991845e-11,1.9516467322486068e-10,-2.1332365950414873e-11,-1.1898290966036508e-18,1.1277389821978554e-06,1.2996124919991845e-11,1.9516467322486068e-10,-5.494196206537457e-07,9.462874790447443e-10,-5.636187101002961e-07,-1.5145376925592006e-08,-1.514537692557104e-08,-1.629828212808035e-15,1.3242700431929025e-08,2.6436526952357616e-19,-1.0745735039668644e-11,1.3234160685139e-08,8.739011927662233e-12,4.7046063447110544e-12,5.840233954066253e-12,3.952266306755161e-20,1.629828173447295e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.32180729036707284,0.0,0.0,0.6106467821210043,0.0023139653006206467,0.0007688174658430367,3.146364024555228e-12,0.06446314474231284,0.0,0.003775152013509075,8.218468728081564e-11,0.7992418487017456,1.5590893612538082e-08,9.787335152199345e-09,3.721161034745107e-08,8.741212864749722e-06,0.19657736356928865,4.062024274371875e-05,2.2869912620945223e-05,0.00024267789920134867,8.449347879823425e-06,5.259546031311816e-13,1.0964226687181845e-08,8.220346336931916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449547508242603e-07,1.6899094993423616e-06,5.633031652725011e-07,2.3241977565994378e-15,-1.126606331460391e-06,0.0,3.3073413418819633e-13,-3.0401638001574873e-20,-1.609327288891063e-17,3.1379684857938346e-19,-1.7819032111388716e-17,-1.4326503511622422e-18,4.452316190678923e-19,3.293070348078969e-13,2.2980793654935443e-19,-1.4227852942980586e-15,-7.939351655249488e-20,2.3866911047691587e-19,-2.1932732935021137e-19,-2.3383423912048963e-21,-3.292912508801816e-13,1.113422008991406e-06,8.449547508242603e-07,1.3834497514330089e-06,-1.6898987911521678e-06,-1.4948858204019128e-06,4.857367463820686e-10,6.619883127091308e-07,1.352481518217496e-07,1.94138225054376e-07,1.352481518217496e-07,5.630815911909279e-07,5.630815911909279e-07,-2.3241977565994378e-15,1.1261631940792956e-06,-9.540741615783708e-16,3.715684103305837e-18,-1.2371946313380321e-14,1.1261628507508448e-06,1.228533045332597e-12,1.294058640722392e-11,1.9450446384939972e-10,-2.1212181749428297e-11,-1.1857049703825663e-18,1.1252198620529168e-06,1.294058640722392e-11,1.9450446384939972e-10,-5.48176360966038e-07,9.433179891788642e-10,-5.623598472823348e-07,-1.512680430646308e-08,-1.512680430690831e-08,-1.6262329020540753e-15,1.3192832972288345e-08,2.6344157761491425e-19,-1.0708190193648687e-11,1.3184322468984945e-08,8.70609703988258e-12,4.691285743589101e-12,5.819684676668594e-12,3.93846727458459e-20,1.6262305637116841e-15
0.144,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3217986020847118,0.0,0.0,0.6105493004301793,0.0024758932349522233,0.0008227935114542852,3.3693493236296396e-12,0.06435341073533292,0.0,0.0037712321399952712,8.200129297377012e-11,0.7994403600957055,1.557682958975087e-08,1.0421729373164665e-08,3.7218564113019855e-08,8.751936926454614e-06,0.1963836743210814,4.05473201995373e-05,2.280726307078729e-05,0.00024207553791222178,8.439907287210203e-06,5.247260708670119e-13,1.0967532074760297e-08,8.203721064055571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.430666435475895e-07,1.6861332848215564e-06,5.620444270601138e-07,2.321903943152966e-15,-1.1240888565614458e-06,0.0,-4.601974868709039e-15,6.474430206586822e-21,-7.280269862061915e-17,-4.7210263632352374e-20,-4.85925861180847e-17,1.172081840763138e-19,-1.0478723999821755e-19,-4.5308290774582425e-15,-1.1147137633552886e-20,4.6161506175200475e-17,-1.3938953788069615e-20,-1.0561648856230196e-20,3.6853332309462076e-21,-2.6253884726996612e-21,4.6039922298741574e-15,1.1109541694412882e-06,8.430666435475895e-07,1.3800133659075378e-06,-1.6861226140335204e-06,-1.4916360014066907e-06,4.839630472567257e-10,6.609642395408816e-07,1.3476303161651733e-07,1.936149560871876e-07,1.3476303161651733e-07,5.618236373963071e-07,5.618236373963071e-07,-2.321903943152966e-15,1.1236472864555385e-06,-9.505586573704756e-16,3.703083141558571e-18,-1.2337571685734323e-14,1.1236472770015382e-06,1.2257884369879902e-12,1.2885296672290271e-11,1.938467199134806e-10,-2.109268637629056e-11,-1.1815968889906646e-18,1.1227069137657979e-06,1.2885296672290271e-11,1.938467199134806e-10,-5.469361667458716e-07,9.40358631748104e-10,-5.611040684283781e-07,-1.510826031424217e-08,-1.5108260314137384e-08,-1.622644208745016e-15,1.3143168487212214e-08,2.6252139627320757e-19,-1.06707880360085e-11,1.3134687120157623e-08,8.673316152909308e-12,4.678002996608866e-12,5.7992135292470655e-12,3.924720119635989e-20,1.6226415833565434e-15
0.153,598,101325.00000000003,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3217899336802098,0.0,0.0,0.6104520417670166,0.0026374506955229977,0.0008766460656570448,3.5921027741569406e-12,0.06424392778800139,0.0,0.003767316618827246,8.181838026704251e-11,0.7996385658985719,1.5562782406918243e-08,1.1053322800177229e-08,3.7225139220976164e-08,8.762584011212769e-06,0.19619028394611415,4.047452687781659e-05,2.2744809605347692e-05,0.00024147489693520621,8.430479298976514e-06,5.235009843354206e-13,1.0970838808877058e-08,8.187134533289218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.411831666248487e-07,1.682366330903655e-06,5.607887758363877e-07,2.319613674677841e-15,-1.1215775539283515e-06,0.0,-1.0474565134225185e-14,9.861076082299718e-21,3.878327443357047e-17,-7.951160150220387e-20,2.6644056630594458e-17,2.404514779018145e-19,-2.3338073802571123e-19,-1.0511954028784827e-14,-8.519291456222754e-21,-2.5169738321079583e-17,2.0492933579113133e-20,2.1325336577076468e-20,3.152682472938888e-20,-4.069589600494963e-21,1.0473011232431112e-14,1.1084923001356516e-06,8.411831666248487e-07,1.3765864029031147e-06,-1.6823556973756488e-06,-1.4883939772307755e-06,4.821964759825682e-10,6.599414296151368e-07,1.3427964016243535e-07,1.9309314082802092e-07,1.3427964016243535e-07,5.605687674165141e-07,5.605687674165141e-07,-2.319613674677841e-15,1.1211375464617399e-06,-9.470576796253722e-16,3.690529780133351e-18,-1.2303298817065226e-14,1.1211375430253412e-06,1.223050556926388e-12,1.2830254585356825e-11,1.9319143178096522e-10,-2.0973875806350066e-11,-1.1775047862018597e-18,1.1202001231800337e-06,1.2830254585356825e-11,1.9319143178096522e-10,-5.456990309270397e-07,9.374093722962706e-10,-5.598513664640985e-07,-1.5089744909348055e-08,-1.5089744909114675e-08,-1.6190652827846298e-15,1.3093706130446955e-08,2.61604711706578e-19,-1.0633528006193244e-11,1.3085253792699975e-08,8.640668707904895e-12,4.664758008980159e-12,5.778820207430631e-12,3.9110246433696145e-20,1.6190612131950294e-15
0.16199999999999998,598,101325.00000000004,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3217812851027905,0.0,0.0,0.6103550055618098,0.002798638628677913,0.0009303754439001346,3.814624774638417e-12,0.06413469525900688,0.0,0.0037634054495664154,8.163594782761727e-11,0.799836466567104,1.5548752051661326e-08,1.1682126014755184e-08,3.7231338229825337e-08,8.773154445997873e-06,0.19599719199459142,4.040186261988628e-05,2.268255158331599e-05,0.00024087597108289242,8.421063903441711e-06,5.222793331090039e-13,1.0974146889474613e-08,8.170586658115687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.393043093111093e-07,1.678608616146589e-06,5.595362044062855e-07,2.3173269458270594e-15,-1.119072408698593e-06,0.0,2.1495230810012507e-13,5.587712767047604e-20,2.592943078711442e-16,-8.44092276859921e-19,1.6000812362636316e-16,6.361323312998202e-18,-6.040476497001134e-18,2.1268485147083924e-13,1.3993575981272958e-20,-2.1725205977718647e-15,3.839377869015122e-19,3.457952036571271e-19,5.234860622935256e-19,1.3585891874030036e-20,-2.1294555760754866e-13,1.1060363870533767e-06,8.393043093111093e-07,1.3731688376145128e-06,-1.6785980197370424e-06,-1.485159730137051e-06,4.804370027402239e-10,6.589198836527154e-07,1.3379797178551524e-07,1.9257277557358145e-07,1.3379797178551524e-07,5.593169741009595e-07,5.593169741009595e-07,-2.3173269458270594e-15,1.118633959796061e-06,-9.435711646377723e-16,3.67802382934262e-18,-1.2269127413948734e-14,1.1186337331992036e-06,1.2203193895465782e-12,1.2775459022671294e-11,1.9253858986960662e-10,-2.085574604125223e-11,-1.1734285958874663e-18,1.1176994759685108e-06,1.2775459022671294e-11,1.9253858986960662e-10,-5.444649463574108e-07,9.344701762503456e-10,-5.58601734230356e-07,-1.507125804887472e-08,-1.5071258042834244e-08,-1.6154758483217417e-15,1.3044445060125357e-08,2.6069151019846807e-19,-1.059640954670984e-11,1.3036021645216275e-08,8.608154149011908e-12,4.651550686455148e-12,5.75850440848408e-12,3.897380648314675e-20,1.6154894342136158e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.32177265630180596,0.0,0.0,0.6102581912462948,0.0029594579783668896,0.0009839819608345067,4.036915722815353e-12,0.06402571250866108,0.0,0.0037594986320515188,8.145399433218438e-11,0.8000340626257381,1.5534738512801987e-08,1.230814956382439e-08,3.723716367445834e-08,8.78364855345744e-06,0.19580439794874846,4.032932726998646e-05,2.2620488367051623e-05,0.00024027875520120728,8.411661087620298e-06,5.21061106737606e-13,1.0977456312711279e-08,8.154077349952373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.374300610132392e-07,1.6748601197144205e-06,5.582867054180447e-07,2.3150437504500936e-15,-1.116573413113819e-06,0.0,2.630467514552469e-15,5.1112325163556975e-21,1.0444384444671926e-17,1.1093299308762624e-20,-2.915275646212488e-18,5.52159602491397e-19,-3.250025713945348e-19,2.59052649648786e-15,-1.626489519768923e-20,-2.7170515904321656e-17,-6.303901443001143e-21,-5.445950357895996e-20,-1.9179136050874553e-20,-4.8936213035619845e-21,-2.601023345462469e-15,1.1035864232720495e-06,8.374300610132392e-07,1.3697606455005421e-06,-1.6748495602823168e-06,-1.4819332426511367e-06,4.786845979067732e-10,6.578996024675023e-07,1.333180208467585e-07,1.920538566571046e-07,1.333180208467585e-07,5.58068250399459e-07,5.58068250399459e-07,-2.3150437504500936e-15,1.116136512359632e-06,-9.400990487056388e-16,3.6655651001715485e-18,-1.223505718034679e-14,1.1161364958933717e-06,1.2175949194664152e-12,1.2720908867386388e-11,1.9188818466399867e-10,-2.0738293110869704e-11,-1.1693682518778064e-18,1.1152049574856438e-06,1.2720908867386388e-11,1.9188818466399867e-10,-5.43233905733818e-07,9.31541008751247e-10,-5.573551644095206e-07,-1.5052799684226665e-08,-1.5052799683901662e-08,-1.611931121316601e-15,1.299538444005713e-08,2.5978177812517567e-19,-1.0559432103840077e-11,1.2986989841769533e-08,8.57577192392008e-12,4.638380935645752e-12,5.738265831698034e-12,3.8837879383568604e-20,1.6119262276952973e-15
