Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.441999999999998,598,101324.99999999994,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6129140686242411,0.0,0.0,0.26704158117317506,0.08237153666838215,0.027452961857835773,1.05481156187883e-10,0.010219851570884779,0.0,0.001919402129669226,1.6699959489341804e-11,0.9374615962404668,7.458522338744006e-09,1.6711375722803825e-07,1.593513746075746e-08,7.3632099134454774e-06,0.06056478137312934,5.701740185059409e-06,1.8426465662776753e-06,2.339450872110078e-05,2.8421271155141385e-06,5.717672466472724e-14,7.793066697822717e-09,1.2877706992682746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.553127143941508e-08,1.910625421820914e-07,6.368751369830002e-08,7.151450547287884e-16,-1.27375028109596e-07,0.0,-1.0404162153232413e-14,5.686881579080056e-22,2.8038825238841023e-18,7.121583521236942e-20,-1.8440119019962932e-17,1.0024767279652653e-18,-8.9561988207444e-19,-1.0423812203810018e-14,8.220364569009687e-21,4.672191268519629e-19,4.102475605710039e-21,-1.3493512989241975e-21,-8.642238034377404e-21,-2.707802947146477e-22,1.04209800829118e-14,1.268284923123576e-07,9.553127143941508e-08,1.3214029484866904e-07,-1.9106199855296446e-07,-1.7798734334315286e-07,1.8502639870870973e-11,1.0900609881413595e-07,2.665157841330383e-09,1.303820995552558e-08,2.665157841330383e-09,6.367818965469342e-08,6.367818965469342e-08,-7.151450547287884e-16,1.2735637968238442e-07,-2.4519439725517103e-17,1.482434323901297e-19,-5.351185135479345e-16,1.273563890180629e-07,1.3893319950346255e-13,1.7513065234935183e-13,8.971297906708083e-12,6.827297607878102e-14,-3.5221448281355084e-20,1.2730666363892157e-07,1.7513065234935183e-13,8.971297906708083e-12,-6.041022969824063e-08,4.971495816124663e-11,-6.363779874024564e-08,-3.2772840000593946e-09,-3.2772839991637747e-09,-1.8653431032839127e-16,5.469732284864687e-10,1.3373751259402983e-20,-5.436291269592532e-13,5.465357972383779e-10,3.607427965123171e-13,3.348487036526828e-13,2.8528235282972476e-13,1.9582109491116952e-21,1.8653403954809655e-16
8.450999999999999,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6129122229338031,0.0,0.0,0.26703174301194393,0.08238935663830942,0.027458901860476573,1.055485644965574e-10,0.010207775449918485,0.0,0.001917445354676874,1.6670278291913736e-11,0.9375020994091566,7.45323253962162e-09,1.6697942541343e-07,1.590489712398065e-08,7.356735376176473e-06,0.06052633062127857,5.690579797618835e-06,1.838592574405007e-06,2.3344966933912325e-05,2.839178031419362e-06,5.707596539614735e-14,7.796403810133266e-09,1.2856411488411648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.533307972849266e-08,1.906661587454936e-07,6.355538588929159e-08,7.14690792237987e-16,-1.271107724986322e-07,0.0,6.229109162711503e-17,2.934221659694899e-22,-1.5322094147369885e-18,-3.8538126249527714e-21,-3.202869801584925e-18,2.697138192514904e-19,-2.465941211306333e-19,6.469867938210881e-17,1.6272083045822116e-21,3.772413629789647e-18,-3.2246946021751024e-21,-1.926361474968219e-22,1.3800891162833221e-21,-1.4638842508956321e-21,-6.315727921453566e-17,1.2656598773160878e-07,9.533307972849266e-08,1.3185699773378915e-07,-1.9066561680089033e-07,-1.7762581509183888e-07,1.8448805944930697e-11,1.0879743912937398e-07,2.654734793931951e-09,1.300346099807401e-08,2.654734793931951e-09,6.35460885589698e-08,6.35460885589698e-08,-7.14690792237987e-16,1.270921774898591e-07,-2.445113580684175e-17,1.4783031776393567e-19,-5.337320484555061e-16,1.270921763385502e-07,1.3864498103176578e-13,1.7441772218976426e-13,8.945950834234118e-12,6.839321785638954e-14,-3.512454878750327e-20,1.2704259515423014e-07,1.7441772218976426e-13,8.945950834234118e-12,-6.028173784113538e-08,4.9581247477332154e-11,-6.350580464183738e-08,-3.2736480481562073e-09,-3.2736480479096132e-09,-1.8614909562584777e-16,5.452208361224878e-10,1.3332310474310258e-20,-5.419446032702731e-13,5.447847670234257e-10,3.595869594213391e-13,3.33852596340118e-13,2.84388010612921e-13,1.9520779445877015e-21,1.8614763174159688e-16
8.459999999999999,598,101325.0,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.612910381080731,0.0,0.0,0.26702192530518626,0.08240713955882333,0.027464829513286538,1.0561593009002123e-10,0.010195724436356942,0.0,0.0019154919760922635,1.664067396233508e-11,0.9375425289573025,7.447951132555227e-09,1.668452410236532e-07,1.5874732001997362e-08,7.350269408288254e-06,0.060487949841238065,5.6794485832783045e-06,1.8345507947590076e-06,2.329556777047497e-05,2.8362341882031557e-06,5.697547905533233e-14,7.799741892381156e-09,1.283517025816039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.513544555730764e-08,1.9027089039615537e-07,6.342362977767173e-08,7.142373570019956e-16,-1.2684726027068117e-07,0.0,3.1305562103938065e-16,-6.285479696583299e-22,2.6273821455325587e-18,1.571075713245016e-20,4.215735918043856e-18,-1.8048419221417021e-19,1.6673148734986358e-19,3.182126229404463e-16,2.6594412051657115e-22,3.7620906632327396e-18,-3.5702279470267036e-22,1.626062600868792e-21,-1.5836732564170752e-22,-6.190319675942004e-22,-3.2084753032568845e-16,1.2630421955872931e-07,9.513544555730764e-08,1.3157453200445162e-07,-1.9027035012960866e-07,-1.772652841050594e-07,1.8395173324296503e-11,1.0858931023183046e-07,2.64435933325972e-09,1.2968829464532195e-08,2.64435933325972e-09,6.341435905829337e-08,6.341435905829337e-08,-7.142373570019956e-16,1.268287184874436e-07,-2.4383082654940433e-17,1.4741868894219892e-19,-5.323502634285193e-16,1.2682871708413757e-07,1.3835757330711774e-13,1.7370819957272137e-13,8.920695373904036e-12,6.851156123710222e-14,-3.502799896168217e-20,1.2677926939713227e-07,1.7370819957272137e-13,8.920695373904036e-12,-6.015361105216086e-08,4.944800785282871e-11,-6.337418176980515e-08,-3.270018725510867e-09,-3.2700187256775985e-09,-1.8576292801123862e-16,5.434754241472314e-10,1.3291028786620078e-20,-5.402665467106521e-13,5.430407119518457e-10,3.584357268349845e-13,3.3286012524394753e-13,2.83497138424922e-13,1.9459687098511875e-21,1.8576230897927102e-16
8.469,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6129085430541991,0.0,0.0,0.26701212799519514,0.08242488553444886,0.02747074485110738,1.0568325304626627e-10,0.01018369845936632,0.0,0.0019135419862909631,1.6611146250572382e-11,0.937582885067603,7.442678099481329e-09,1.667112040256214e-07,1.584464187888462e-08,7.343811999619812e-06,0.060449638858773996,5.668346451092639e-06,1.8305211819451966e-06,2.324631072787298e-05,2.833295573502396e-06,5.687526470955729e-14,7.80308094221866e-09,1.2813983125202823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493836701312309e-08,1.8987673331256028e-07,6.329224408033919e-08,7.13784746959465e-16,-1.2658448887495225e-07,0.0,-6.769236678730765e-19,6.935674201470515e-23,-5.078840349483118e-19,-2.4370203926820575e-22,-9.960578064118538e-20,2.514629062161204e-21,-1.7221900353354036e-21,-2.848677680734619e-19,6.030784822429459e-24,-2.1443310081741772e-20,-1.1297901801507045e-22,4.6011921573262164e-23,6.688997330749793e-23,-1.633829024635899e-23,7.938319731279457e-19,1.2604318527557835e-07,9.493836701312309e-08,1.3129289465537496e-07,-1.8987619471763206e-07,-1.7690574702561691e-07,1.8341741108796864e-11,1.0838171052617575e-07,2.634031215072163e-09,1.29343148883833e-08,2.634031215072163e-09,6.328299987793584e-08,6.328299987793584e-08,-7.13784746959465e-16,1.2656600012566795e-07,-2.4315279153848515e-17,1.470085395340902e-19,-5.30973139592577e-16,1.2656599904237176e-07,1.3807097354831238e-13,1.7300206605104765e-13,8.895531131574394e-12,6.862802216747812e-14,-3.4931797281575977e-20,1.265166838042901e-07,1.7300206605104765e-13,8.895531131574394e-12,-6.002584806454951e-08,4.9315237287813643e-11,-6.324292884305217e-08,-3.26639601578968e-09,-3.2663960157879577e-09,-1.8537808388560954e-16,5.417369598851066e-10,1.3249905481314146e-20,-5.385949282157849e-13,5.413035993738999e-10,3.572890771986937e-13,3.318712750170722e-13,2.8260972051863976e-13,1.939883137174798e-21,1.853780675473193e-16
8.478,598,101325.00000000003,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6129067088434184,0.0,0.0,0.26700235102446274,0.08244259466935085,0.02747664790866073,1.0575053344309464e-10,0.010171697448356911,0.0,0.0019115953776495478,1.6581694907379274e-11,0.9376231679133802,7.437413422309613e-09,1.6657731438337764e-07,1.5814626539813925e-08,7.337363140277814e-06,0.06041139750901959,5.657273310377081e-06,1.8265036907480718e-06,2.3197195305014692e-05,2.830362175235119e-06,5.677532143359375e-14,7.806420958447537e-09,1.2792849915239823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474184218891983e-08,1.8948368366430152e-07,6.3161227530406e-08,7.1333296015982505e-16,-1.2632245577638963e-07,0.0,-2.113625260162389e-17,-1.985517231437889e-23,-2.184415051818904e-18,3.134501469304745e-22,2.0087915739727766e-19,-2.2631661559450837e-21,3.1896084420044747e-21,-1.868966286715793e-17,-4.581956573013307e-24,5.466056935525045e-20,-9.96150327048044e-23,-2.7187100289145214e-23,2.8043357920234236e-23,9.621681092805896e-24,2.087796062797985e-17,1.257828823795869e-07,9.474184218891983e-08,1.310120826913961e-07,-1.8948314673458266e-07,-1.765472005058511e-07,1.828850840251892e-11,1.0817463842025048e-07,2.623750196448295e-09,1.2899916804940397e-08,2.623750196448295e-09,6.315200974698015e-08,6.315200974698015e-08,-7.1333296015982505e-16,1.2630401986270005e-07,-2.42477241967679e-17,1.4659986318490596e-19,-5.296006582322647e-16,1.2630401879931696e-07,1.3778517898245902e-13,1.722993032845217e-13,8.87045771486331e-12,6.874261649950314e-14,-3.483594223726071e-20,1.2625483584463587e-07,1.722993032845217e-13,8.87045771486331e-12,-5.989844762709661e-08,4.9182933803134425e-11,-6.31120445966038e-08,-3.2627799033093926e-09,-3.2627799033125822e-09,-1.8499489412120558e-16,5.400054108282064e-10,1.3208939846742698e-20,-5.369297188579711e-13,5.395733968027504e-10,3.5614698906543025e-13,3.3088603037798094e-13,2.817257412221421e-13,1.933821119343286e-21,1.8499490374288667e-16
8.487,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6129048784376369,0.0,0.0,0.26699259433567907,0.08246026706733518,0.02748253872054882,1.0581777135812186e-10,0.010159721332982171,0.0,0.001909652142568648,1.6552319684499038e-11,0.9376633776695653,7.432157083013169e-09,1.664435720601299e-07,1.578468577047676e-08,7.330922820284386e-06,0.06037322562547436,5.646229070775527e-06,1.8224982761526925e-06,2.314822100291219e-05,2.8274339812934674e-06,5.6675648305017057e-14,7.809761939599757e-09,1.2771770454215458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.454586918565915e-08,1.8909173765848586e-07,6.303057886327929e-08,7.128819946331904e-16,-1.260611584389334e-07,0.0,-1.9436761436272708e-17,-2.7022976034942175e-23,4.810087691091701e-19,5.239503977592655e-22,-4.886321314473245e-20,-1.2705494208814505e-21,1.1878313596261477e-21,-1.9994742115529793e-17,1.6754244423641805e-23,-2.4781869599039395e-20,-3.4477285769541915e-23,2.971387856655329e-23,2.667317513411219e-23,2.4260845782909708e-23,1.9512506856102677e-17,1.2552330836700684e-07,9.454586918565915e-08,1.3073209313057026e-07,-1.89091202387596e-07,-1.7618964121195436e-07,1.8235474314231776e-11,1.0796809232764851e-07,2.6135160358441466e-09,1.2865634751652495e-08,2.6135160358441466e-09,6.302138739982942e-08,6.302138739982942e-08,-7.128819946331904e-16,1.2604277516734583e-07,-2.418041668175799e-17,1.4619265357010716e-19,-5.282328007002252e-16,1.2604277410677156e-07,1.3750018684827453e-13,1.7159989304344514e-13,8.84547473335907e-12,6.885535995351163e-14,-3.4740432325213015e-20,1.2599372299183247e-07,1.7159989304344514e-13,8.84547473335907e-12,-5.977140849099388e-08,4.905109542658417e-11,-6.298152776785262e-08,-3.259170372285407e-09,-3.259170372286595e-09,-1.8461278961776528e-16,5.382807446404658e-10,1.3168131174935185e-20,-5.352708898590857e-13,5.37850071926557e-10,3.550094411037431e-13,3.2990437611847677e-13,2.8084518494514187e-13,1.9277825496994283e-21,1.8461281387861107e-16
8.495999999999999,598,101324.99999999996,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6129030518261405,0.0,0.0,0.26698285787173176,0.0824779028318506,0.027488417321254528,1.0588496686877272e-10,0.010147770043137693,0.0,0.0019077122734821109,1.652302033473945e-11,0.9377035145172218,7.426909063663603e-09,1.6630997701908752e-07,1.575481935685503e-08,7.3244910294353075e-06,0.06033512303547057,5.635213642285471e-06,1.8185048933520723e-06,2.3099387324778482e-05,2.824510979416951e-06,5.657624440225434e-14,7.81310388334922e-09,1.2750744567420538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.435044611316066e-08,1.887008916033763e-07,6.290029681111379e-08,7.124318483367549e-16,-1.258005943449038e-07,0.0,1.5523595497350152e-15,6.654477598907624e-22,-7.930683379179748e-18,2.292298767280894e-21,-8.950332455840175e-17,6.07878488552969e-20,-7.216489100035124e-20,1.473190420043907e-15,-1.3862271257423948e-21,2.321665006617855e-18,-3.3275122334502614e-22,1.7770812237965397e-21,5.761345261904259e-22,-5.319563124322995e-22,-1.4652450228842206e-15,1.2526446075229118e-07,9.435044611316066e-08,1.3045292300533808e-07,-1.887003579849637e-07,-1.7583306582553208e-07,1.818263795752952e-11,1.0776207066871713e-07,2.6033284931085688e-09,1.2831468268214493e-08,2.6033284931085688e-09,6.289113157677748e-08,6.289113157677748e-08,-7.124318483367549e-16,1.2578226352019243e-07,-2.4113355509959112e-17,1.4578690439268963e-19,-5.26869548379779e-16,1.2578226096793266e-07,1.3721599439732823e-13,1.7090381720950434e-13,8.820581798691945e-12,6.896626810384328e-14,-3.4645266045838594e-20,1.2573334271299043e-07,1.7090381720950434e-13,8.820581798691945e-12,-5.964472940458449e-08,4.8919720187245616e-11,-6.285137709091516e-08,-3.255567406529293e-09,-3.255567406457128e-09,-1.842323262406603e-16,5.365629291653376e-10,1.3127478761701267e-20,-5.336184125947486e-13,5.361335926126214e-10,3.5387641210042254e-13,3.2892629710641743e-13,2.7996803618118107e-13,1.9217673221596385e-21,1.8423179428434786e-16
8.504999999999999,598,101325.0,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6129012289982515,0.0,0.0,0.26697314157570456,0.0824955020659898,0.027494283745141925,1.0595212005228313e-10,0.010135843508960244,0.0,0.0019057757628142943,1.649379661159395e-11,0.9377435786229615,7.421669346265316e-09,1.6617652921960603e-07,1.5725027086275403e-08,7.318067757954088e-06,0.06029708958079375,5.624226935132035e-06,1.814523497705937e-06,2.305069377550505e-05,2.8215931577681702e-06,5.6477108813344364e-14,7.816446789183238e-09,1.2729772083564659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41555710858452e-08,1.8831114145942385e-07,6.277038012839206e-08,7.119825193986336e-16,-1.255407609731567e-07,0.0,-1.1096005277872282e-16,4.0167620036362383e-23,-4.357597748528434e-18,-1.7428218494227783e-22,2.7570922433127476e-19,3.560185356428231e-21,-3.3848230665669892e-21,-1.0628262372703581e-16,-9.91566603426603e-25,2.371937442903158e-20,-1.2604760331532382e-22,9.462170725782368e-23,1.2534080332064178e-22,-2.1564854499400912e-23,1.1064859333822959e-16,1.2500633704627434e-07,9.41555710858452e-08,1.3017456935670782e-07,-1.883106094871653e-07,-1.7547747103579812e-07,1.8129998449996033e-11,1.0755657186578211e-07,2.5931873293595605e-09,1.2797416895986175e-08,2.5931873293595605e-09,6.276124102120644e-08,6.276124102120644e-08,-7.119825193986336e-16,1.2552248240800559e-07,-2.4046539593520845e-17,1.4538260939400448e-19,-5.2551088285311e-16,1.2552248143671285e-07,1.369325988879274e-13,1.7021105776746863e-13,8.795778524130615e-12,6.90753564502509e-14,-3.455044191451665e-20,1.254736925199232e-07,1.7021105776746863e-13,8.795778524130615e-12,-5.95184091375502e-08,4.878880614106529e-11,-6.272159132225117e-08,-3.251970990841859e-09,-3.251970990838474e-09,-1.838518628635553e-16,5.348519324031348e-10,1.3086981906027049e-20,-5.319722585693426e-13,5.344239268823649e-10,3.5274788094406356e-13,3.279517782706937e-13,2.790942794946835e-13,1.9157753311223102e-21,1.838518412987008e-16
8.514,598,101324.99999999996,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.612899409943328,0.0,0.0,0.266963445390877,0.08251306487249066,0.027500138026457805,1.0601923098571057e-10,0.010123941660827033,0.0,0.0019038426030294484,1.6464648269674217e-11,0.9377835701628332,7.416437912948747e-09,1.6604322862180184e-07,1.569530874618383e-08,7.3116529957348e-06,0.06025912509375347,5.613268859911478e-06,1.8105540447864193e-06,2.3002139862247578e-05,2.818680504264508e-06,5.637824062573849e-14,7.819790655304296e-09,1.27088528300439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.396124222759834e-08,1.8792248374370915e-07,6.264082756221811e-08,7.115340058348918e-16,-1.2528165582908862e-07,0.0,1.9820655338173108e-17,1.9918635462887273e-23,6.8402481683342825e-18,-5.068035149896176e-24,-3.3854848110570317e-20,3.6925342544367155e-21,-3.914218658600927e-21,1.2896407494191744e-17,7.414888612294038e-24,-2.8336763705655736e-20,1.9102833537601112e-22,-2.0844951436336297e-22,8.397306228809017e-24,1.654504245588172e-23,-1.9749297613891895e-17,1.2474893478615044e-07,9.396124222759834e-08,1.2989702924087189e-07,-1.8792195341130972e-07,-1.751228535485069e-07,1.807755491412002e-11,1.0735159434864823e-07,2.5830923071101124e-09,1.2763480178646744e-08,2.5830923071101124e-09,6.26317144827909e-08,6.26317144827909e-08,-7.115340058348918e-16,1.2526342933013315e-07,-2.3979967846324744e-17,1.4497976234083712e-19,-5.241567857050606e-16,1.2526342824115133e-07,1.3664999759210834e-13,1.6952159681329798e-13,8.7710645250294e-12,6.918264033708998e-14,-3.4455958448685453e-20,1.2521476990955958e-07,1.6952159681329798e-13,8.7710645250294e-12,-5.939244645281959e-08,4.8658351341050284e-11,-6.259216921087683e-08,-3.24838110939852e-09,-3.2483811093946056e-09,-1.8347293473366721e-16,5.331477225313325e-10,1.3046639910731014e-20,-5.303323994435636e-13,5.327210429381859e-10,3.516238266426795e-13,3.269808046178658e-13,2.78223899534999e-13,1.9098064715675064e-21,1.8347295127870967e-16
8.523,598,101325.0,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6128975946507667,0.0,0.0,0.26695376926072406,0.08253059135373861,0.027505980199329847,1.0608629974591226e-10,0.010112064429354289,0.0,0.0019019127866273138,1.643557506466304e-11,0.9378234893201906,7.411214745950542e-09,1.6591007518589233e-07,1.5665664124250255e-08,7.305246732406921e-06,0.060221229399316206,5.602339327577522e-06,1.8065964903731802e-06,2.2953725094364226e-05,2.815773006637973e-06,5.627963892720024e-14,7.823135478899701e-09,1.2687986633367707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.376745767129883e-08,1.8753491463319874e-07,6.251163785490815e-08,7.110863055747698e-16,-1.2502327642616106e-07,0.0,-6.337463054550587e-16,2.2461200812940783e-22,-1.0724405945824504e-19,-3.961193310027406e-21,-1.6853308672400407e-18,-3.7269449679189215e-20,3.5294142376412585e-20,-6.302103666235408e-16,3.1105929025632704e-22,5.152879436911055e-18,1.8794054446635882e-22,-3.6901302607814833e-22,6.065027398315263e-22,-2.491985163631647e-22,6.303194145416273e-16,1.2449225151700116e-07,9.376745767129883e-08,1.2962029972855844e-07,-1.875343859343917e-07,-1.7476921008511335e-07,1.8025306477179518e-11,1.071471365540875e-07,2.5730431902480934e-09,1.272965766212074e-08,2.5730431902480934e-09,6.250255071718441e-08,6.250255071718441e-08,-7.110863055747698e-16,1.2500510179788184e-07,-2.391363918481666e-17,1.4457835702641304e-19,-5.228072385409019e-16,1.2500510135349252e-07,1.3636818779495213e-13,1.688354165526448e-13,8.746439418773308e-12,6.928813496191512e-14,-3.436181416899947e-20,1.2495657236933313e-07,1.688354165526448e-13,8.746439418773308e-12,-5.926684010901997e-08,4.852835383997222e-11,-6.24631095010662e-08,-3.2447977458881823e-09,-3.2447977459234764e-09,-1.830953697974286e-16,5.314502679072413e-10,1.3006452082385977e-20,-5.286988070303646e-13,5.310249091598919e-10,3.5050422832142393e-13,3.2601336123027853e-13,2.773568810346433e-13,1.903860639044571e-21,1.8309512059891224e-16
