Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.344999999999999,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.38867330532659666,0.0,0.0,0.5033772284417044,0.06393353551638582,0.021308426956038535,1.1262526594749153e-10,0.02270750364664943,0.0,0.0020599375215435527,2.308255347221871e-11,0.8922225421071259,9.105961426188919e-09,1.3928836887171555e-07,1.9330450538294023e-08,8.321758694561693e-06,0.105610927316578,1.2043851167867352e-05,4.394532297888601e-06,5.336609559955088e-05,4.187387147370889e-06,1.2919729276115076e-13,1.2051156479142002e-08,2.4099630696263492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0740853994181752e-07,4.148170786270039e-07,1.3827235892794104e-07,1.247630719056261e-15,-2.765447190892647e-07,0.0,-1.2715044782400303e-15,-2.989279034327762e-22,1.276213492705447e-17,-6.5897592465207275e-21,9.040223827367537e-18,-2.72109334305444e-19,2.578470861838047e-19,-1.2770139498651157e-15,2.36270318608358e-21,-1.4336025152110603e-18,3.975484247073032e-21,2.3895955426949855e-21,4.9665433785965855e-21,-6.9870020815715e-22,1.2642151154069086e-15,2.7515113041617174e-07,2.0740853994181752e-07,2.988803402933361e-07,-4.1481576234299756e-07,-3.8108844938931653e-07,5.413262127399882e-11,2.1913850766584974e-07,1.189128743686025e-08,3.362321141157967e-08,1.189128743686025e-08,1.3824586327012432e-07,1.3824586327012432e-07,-1.247630719056261e-15,2.764917282085747e-07,-1.0115108605052013e-16,4.683035923891138e-19,-1.9710010899972115e-15,2.764917265696276e-07,3.016251139101381e-13,8.438440946242213e-13,2.4984464683457237e-11,-3.359068154381535e-13,-1.4009985085094144e-19,2.763546532913728e-07,8.438440946242213e-13,2.4984464683457237e-11,-1.316187017310704e-07,1.370720140396778e-10,-1.381352869138871e-07,-6.6536571968706495e-09,-6.6536571971284966e-09,-4.0348888251513467e-16,1.3946502324796483e-09,3.2382161937067646e-20,-1.31628400636716e-12,1.3935886730929745e-09,9.199637539351149e-13,7.590753603942449e-13,6.984008178346246e-13,4.776398688063186e-21,4.034881838149265e-16
6.353999999999999,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.38867075505808807,0.0,0.0,0.5033542411345747,0.06397248484262497,0.021321410082779726,1.1274307789267273e-10,0.022681108769189485,0.0,0.0020580653754531716,2.3043256332818198e-11,0.8922941602823735,9.099559197436517e-09,1.3924634435443123e-07,1.9301073728542784e-08,8.316668790609982e-06,0.10554136128393637,1.202343601191217e-05,4.385433630958933e-06,5.326243825474778e-05,4.183487291779112e-06,1.289774971112134e-13,1.205514122173074e-08,2.4061868966123892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07022271721344e-07,4.140445421832801e-07,1.3801484678704267e-07,1.2468080398132788e-15,-2.7602969467020923e-07,0.0,1.0487072684113416e-15,-1.0497153527698894e-21,2.3461044120481326e-17,3.1668004984784366e-20,1.266547190205674e-17,-1.776651606865895e-19,1.721743357804625e-19,9.104323575046599e-16,-1.183315591638526e-22,-1.2709642383028956e-16,-8.707735861926495e-21,-2.752650283423338e-21,4.232369323245734e-21,6.528529297729988e-21,-9.340082844040336e-16,2.746402376477329e-07,2.07022271721344e-07,2.982890385765455e-07,-4.1404322960133556e-07,-3.803967900260208e-07,5.3982256957974735e-11,2.1878462968147966e-07,1.1851009420298052e-08,3.354262052010683e-08,1.1851009420298052e-08,1.3798842282313158e-07,1.3798842282313158e-07,-1.2468080398132788e-15,2.759768473104309e-07,-1.0087939530253561e-16,4.670828787202366e-19,-1.9663641567981397e-15,2.7597684348901197e-07,3.010634297029001e-13,8.407774939930417e-13,2.491840520804465e-11,-3.333112677764537e-13,-1.3973562930742033e-19,2.75840114636675e-07,8.407774939930417e-13,2.491840520804465e-11,-1.3136783500259846e-07,1.3672978634523533e-10,-1.3787811700069196e-07,-6.647011784444219e-09,-6.647011784616393e-09,-4.027329320794898e-16,1.3905155901123198e-09,3.2291086317978915e-20,-1.3125819445750633e-12,1.3894570224763255e-09,9.172360306232024e-13,7.571000268533958e-13,6.964108101107028e-13,4.76282025968204e-21,4.0273946060878754e-16
6.362999999999999,598,101325.00000000003,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.38866820957007286,0.0,0.0,0.5033312969172884,0.06401136115812171,0.021334368872572836,1.1286081156409294e-10,0.022654763369083446,0.0,0.0020561958080036993,2.3004048984652293e-11,0.8923656718943129,9.093165297399417e-09,1.392041821326679e-07,1.9271744749136006e-08,8.311579827291793e-06,0.10547189882243714,1.2003063211940763e-05,4.376359301981375e-06,5.3159038723769285e-05,4.179593023614445e-06,1.2875822224435157e-13,1.2059127222361307e-08,2.402418980523118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0663691639538774e-07,4.132738315444991e-07,1.3775794322242623e-07,1.2459865865982446e-15,-2.755158876965958e-07,0.0,1.0968026561155553e-17,1.5268816837815143e-23,-5.665534016427532e-18,-3.4131711300643106e-22,2.7750916934419015e-19,6.617444900424221e-22,-3.044024654195142e-22,1.7014562569733944e-17,-1.4854112005792333e-23,7.827192123613245e-20,-2.54119638283611e-22,7.351567694065033e-23,6.338966149113377e-23,8.466554568993762e-23,-1.1336661358898612e-17,2.741305477499151e-07,2.0663691639538774e-07,2.9769924234602553e-07,-4.132725226522831e-07,-3.7970672665364504e-07,5.383240120383819e-11,2.1843143668335283e-07,1.1810883084497465e-08,3.3462258482707224e-08,1.1810883084497465e-08,1.377315907367174e-07,1.377315907367174e-07,-1.2459865865982446e-15,2.7546318313346006e-07,-1.0060861293961115e-16,4.65866055544429e-19,-1.9617404728897384e-15,2.754631802104335e-07,3.005030728185757e-13,8.377234683878246e-13,2.4852557253235867e-11,-3.3073092119182654e-13,-1.393725789846653e-19,2.7532679161204766e-07,8.377234683878246e-13,2.4852557253235867e-11,-1.3111756694390203e-07,1.363886097224781e-10,-1.3762155461270412e-07,-6.6403762785242185e-09,-6.640376278523914e-09,-4.0199241352535274e-16,1.386395532510119e-09,3.220031411480554e-20,-1.3088922160110232e-12,1.385339946680663e-09,9.145179306054107e-13,7.551306433327977e-13,6.944275064968934e-13,4.749287444363147e-21,4.0199249819089843e-16
6.371999999999999,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.38866566885114906,0.0,0.0,0.5033083956870716,0.06405016463701334,0.021347303383464283,1.1297846708072264e-10,0.022628467328323302,0.0,0.002054328815086406,2.296493118392598e-11,0.892437077113371,9.086779712917396e-09,1.3916188305512222e-07,1.924246355556102e-08,8.30649182372988e-06,0.10540253976688452,1.198273267226327e-05,4.367309234202476e-06,5.305589625589707e-05,4.175704333878404e-06,1.2853946669936355e-13,1.2063114482677948e-08,2.3986593004165185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0625247146936137e-07,4.1250494169357736e-07,1.3750164661022617e-07,1.245166357452858e-15,-2.750032944624125e-07,0.0,-6.257921600526011e-18,-3.7156705355188605e-23,3.235189123178104e-18,7.857781442099692e-22,-1.4081922748102743e-20,7.676236084492097e-22,-8.66885281955573e-22,-9.483963212610384e-18,9.156309789077732e-23,3.667677699172728e-20,1.1133495615794296e-22,-8.124464578919269e-23,-2.756285615587556e-22,2.5540471774454975e-24,6.241383028906808e-18,2.7362205707497436e-07,2.0625247146936137e-07,2.971109471112359e-07,-4.125036364788031e-07,-3.7901825500675026e-07,5.368305203796142e-11,2.18078927290163e-07,1.1770907817083783e-08,3.3382124579413206e-08,1.1770907817083783e-08,1.3747536534880672e-07,1.3747536534880672e-07,-1.245166357452858e-15,2.7495073235350477e-07,-1.0033873545835077e-16,4.646531086689519e-19,-1.957129996095585e-15,2.7495072946193133e-07,2.999440396308436e-13,8.34681961399909e-13,2.4786920045412217e-11,-3.281656883025998e-13,-1.390106955642535e-19,2.748146809751672e-07,8.34681961399909e-13,2.4786920045412217e-11,-1.3086789594735944e-07,1.3604848052273383e-10,-1.3736559812970333e-07,-6.633750662866721e-09,-6.633750662865854e-09,-4.0124728922956497e-16,1.3822900013710008e-09,3.210984418618001e-20,-1.3052147742812341e-12,1.3812373874381516e-09,9.118094154069645e-13,7.531671902237273e-13,6.92450881544813e-13,4.73580006959015e-21,4.0124729178361215e-16
6.380999999999999,598,101324.99999999999,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3886631328899463,0.0,0.0,0.5032855373414348,0.06408889545295746,0.021360213673339342,1.1309604456129868e-10,0.022602220529226138,0.0,0.0020524643926834087,2.292590268849846e-11,0.8925083761476811,9.080402431225554e-09,1.391194479723936e-07,1.921323010061149e-08,8.301404797538263e-06,0.10533328391428681,1.196244429787391e-05,4.358283351308572e-06,5.295301010490793e-05,4.171821212773999e-06,1.2832122899980217e-13,1.2067102999980812e-08,2.3949078346412017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058689344731171e-07,4.117378677017941e-07,1.3724595527770243e-07,1.2443473499718839e-15,-2.744919118012721e-07,0.0,3.547474733699619e-17,-4.06337945402255e-24,-1.5023595411384394e-18,2.659400199872404e-23,8.936197593532869e-20,-7.517417406881916e-21,6.337857853381298e-21,3.7080852499527125e-17,-4.7289447099387763e-23,1.6483029147178322e-20,-1.531351430473429e-22,2.1126709832487172e-22,1.56314753520666e-22,4.127322425483823e-24,-3.5575263223106335e-17,2.731147625144217e-07,2.058689344731171e-07,2.965241484205818e-07,-4.117365661522208e-07,-3.7833137086334725e-07,5.353420749947115e-11,2.177271001408629e-07,1.1731083009179337e-08,3.330221809533591e-08,1.1731083009179337e-08,1.3721974501346606e-07,1.3721974501346606e-07,-1.2443473499718839e-15,2.7443949167870105e-07,-1.0006975933676567e-16,4.634440239192286e-19,-1.9525326837529278e-15,2.744394887455037e-07,2.993863265486002e-13,8.31652916956474e-13,2.472149281605503e-11,-3.256154825046395e-13,-1.3864997470062165e-19,2.743037793860378e-07,8.31652916956474e-13,2.472149281605503e-11,-1.306188203592908e-07,1.357093950411686e-10,-1.3711024588266008e-07,-6.627134918411615e-09,-6.627134918417953e-09,-4.005038325298921e-16,1.3781989387584671e-09,3.201967539801268e-20,-1.3015495732877791e-12,1.3771492868504042e-09,9.091104467946562e-13,7.512096480457484e-13,6.904809099668958e-13,4.722357963951692e-21,4.0050383665721453e-16
6.389999999999999,598,101325.00000000004,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.38866060167512545,0.0,0.0,0.5032627217781706,0.06412755377913226,0.021373099799924297,1.1321354412433866e-10,0.022576022854433875,0.0,0.0020506025366996564,2.288696325603976e-11,0.8925795691689701,9.074033439213987e-09,1.390768777255885e-07,1.9184044339118732e-08,8.296318767540402e-06,0.10526413109812925,1.1942197993499805e-05,4.349281577081663e-06,5.285037952488833e-05,4.167943651288227e-06,1.2810350769247314e-13,1.2071092775702889e-08,2.3911645623311247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0548630292716637e-07,4.1097260459852423e-07,1.3699086760758487e-07,1.2435295621814572e-15,-2.7398173640172736e-07,0.0,-1.215184199199498e-15,-1.2629125885093865e-21,5.118850257559163e-17,3.527463734493525e-20,1.2389392100811041e-17,-1.945793498520738e-19,1.5451072098000515e-19,-1.2600187631740502e-15,-7.657001509921146e-22,-5.558089759720447e-18,1.3222246417886991e-20,-1.0524167234723887e-20,-1.689262941264699e-20,1.4081252378838652e-21,1.2086985578782635e-15,2.726086608145664e-07,2.0548630292716637e-07,2.959388418133086e-07,-4.1097130670195723e-07,-3.776460699833407e-07,5.3385865631612e-11,2.1737595385922743e-07,1.1691408053522857e-08,3.322253831528469e-08,1.1691408053522857e-08,1.369647280786334e-07,1.369647280786334e-07,-1.2435295621814572e-15,2.739294578049431e-07,-9.980168109965532e-17,4.622387872133201e-19,-1.9479484939372323e-15,2.739294561737715e-07,2.9882992996737074e-13,8.286362791871007e-13,2.4656274797758073e-11,-3.2308021744960664e-13,-1.3829041210810068e-19,2.737940836154198e-07,8.286362791871007e-13,2.4656274797758073e-11,-1.3037033857875443e-07,1.3537134965316682e-10,-1.368554962578916e-07,-6.62052902883043e-09,-6.62052902898494e-09,-3.9976071993735407e-16,1.3741222868805984e-09,3.1929806618300335e-20,-1.2978965670175015e-12,1.3730755871609664e-09,9.064209866297061e-13,7.492579973250245e-13,6.885175665246889e-13,4.708960956348835e-21,3.9976212806259195e-16
6.398999999999999,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3886580751953786,0.0,0.0,0.5032399488953535,0.0641661397882384,0.021385961820786403,1.1333096588813724e-10,0.02254987418691208,0.0,0.0020487432432051535,2.2848112646740803e-11,0.8926506564168623,9.067672724492014e-09,1.3903417316279943e-07,1.9154906221400233e-08,8.291233749959808e-06,0.10519508108384146,1.1921993665000103e-05,4.3403038359085456e-06,5.274800377643524e-05,4.16407163897244e-06,1.2788630129386124e-13,1.2075083803418378e-08,2.3874294613119896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0510457439124216e-07,4.102091475416211e-07,1.3673638189182118e-07,1.2427129913029445e-15,-2.7347276502603467e-07,0.0,8.983366087310409e-16,-1.8589583860958586e-22,-1.7605933684980355e-19,-2.8780585397399836e-21,-1.8462671272183578e-18,-5.203958669693608e-20,4.4189642683807844e-20,8.96120174143802e-16,-3.610703958311487e-22,-4.813523641815349e-19,3.7788330626258996e-22,7.036722073412037e-22,1.5812439285431756e-21,1.1812982514506702e-24,-8.959461051508284e-16,2.721037487949556e-07,2.0510457439124216e-07,2.9535502288880153e-07,-4.102078532859112e-07,-3.76962348197061e-07,5.323802449424454e-11,2.1702548710476585e-07,1.16518823472026e-08,3.314308453155688e-08,1.16518823472026e-08,1.3671031291822623e-07,1.3671031291822623e-07,-1.2427129913029445e-15,2.734206274800128e-07,-9.953449722740376e-17,4.610373844603666e-19,-1.9433773837533297e-15,2.7342062369761777e-07,2.982748463393624e-13,8.256319926171591e-13,2.4591265230009062e-11,-3.205598077789132e-13,-1.3793200343957285e-19,2.7328559025294037e-07,8.256319926171591e-13,2.4591265230009062e-11,-1.3012244891910117e-07,1.3503434062350806e-10,-1.366013475511898e-07,-6.613932972719999e-09,-6.613932972764189e-09,-3.990221601469075e-16,1.370059988406446e-09,3.184023672463571e-20,-1.2942557098473862e-12,1.3690162310790487e-09,9.037409970806112e-13,7.473122187705891e-13,6.865608261908008e-13,4.695608877141578e-21,3.990221613282058e-16
6.4079999999999995,598,101324.99999999999,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.388655553439429,0.0,0.0,0.5032172185913394,0.06420465365250073,0.021398799793333888,1.134483099707624e-10,0.022523774409948752,0.0,0.0020468865080580027,2.280935061907604e-11,0.8927216380371417,9.061320273732402e-09,1.3899133511349005e-07,1.9125815703397824e-08,8.28614976432475e-06,0.10512613373088478,1.1901831217181203e-05,4.331350051982338e-06,5.264588211693943e-05,4.160205167382132e-06,1.2766960837298353e-13,1.20790760874582e-08,2.383702511343604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047237463887096e-07,4.0944749153552314e-07,1.3648249655811754e-07,1.2418976356696878e-15,-2.7296499435696487e-07,0.0,4.2365574189098266e-17,-5.423070003621573e-23,1.1137634727825388e-18,5.378238233986138e-22,6.352747104407253e-22,-1.4823076576950256e-21,1.3813916229635562e-21,4.119473270566365e-17,-6.350267178156727e-25,-5.1080421299324866e-20,1.0365657538153062e-22,2.7555454155672734e-23,-4.849342722192722e-23,1.3715324186625052e-23,-4.2311282603183654e-17,2.7160002319569156e-07,2.047237463887096e-07,2.9477268719862763e-07,-4.0944620090856707e-07,-3.7628020126744437e-07,5.3090682144271343e-11,2.1667569849355052e-07,1.1612505287366989e-08,3.30638560317872e-08,1.1612505287366989e-08,1.3645649788213523e-07,1.3645649788213523e-07,-1.2418976356696878e-15,2.7291299740374714e-07,-9.926820429687973e-17,4.598398017163851e-19,-1.938819311978502e-15,2.729129944811781e-07,2.9772107206436093e-13,8.226400018625621e-13,2.4526463350145258e-11,-3.1805416797671217e-13,-1.375747444739676e-19,2.7277829615908777e-07,8.226400018625621e-13,2.4526463350145258e-11,-1.2987514982241042e-07,1.3469836440163286e-10,-1.363477981937158e-07,-6.607346735707123e-09,-6.607346735708504e-09,-3.982839179938162e-16,1.3660119859713652e-09,3.1750964592455683e-20,-1.2906269560666454e-12,1.3649711612733305e-09,9.010704402894582e-13,7.453722929992457e-13,6.846106638953173e-13,4.682301556355213e-21,3.982839317091404e-16
6.416999999999999,598,101324.99999999999,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3886530363960311,0.0,0.0,0.5031945307647635,0.06424309554366946,0.021411613774816814,1.1356557649005923e-10,0.02249772340715354,0.0,0.002045032327266872,2.277067693387299e-11,0.8927925142373199,9.054976074263767e-09,1.3894836441316518e-07,1.9096772736933033e-08,8.28106682779043e-06,0.10505728883685167,1.1881710555896736e-05,4.322420150068184e-06,5.2544013809911924e-05,4.156344226768385e-06,1.274534274716681e-13,1.2083069625003693e-08,2.379983691001203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0434381647920078e-07,4.0868763171737573e-07,1.36229209952057e-07,1.241083492883421e-15,-2.724584211447907e-07,0.0,-8.210395781905003e-17,-4.1327026709004696e-24,3.170960668562314e-19,-1.5687031030910992e-22,-5.669826790683473e-20,-7.940933880509066e-23,5.955700410381799e-23,-8.25687452285696e-17,1.2950748413675076e-22,-8.878312560553916e-20,-8.322020593135577e-23,-4.0764494562378895e-23,1.4720333251047558e-22,6.462553614753983e-23,8.225053285357654e-17,2.7109748082393436e-07,2.0434381647920078e-07,2.9419183035024557e-07,-4.086863447071154e-07,-3.7559962502249446e-07,5.294383665438139e-11,2.1632658667434777e-07,1.157327627532724e-08,3.29848521106155e-08,1.157327627532724e-08,1.362032813442812e-07,1.362032813442812e-07,-1.241083492883421e-15,2.7240656432396577e-07,-9.900279884580342e-17,4.58646025033937e-19,-1.9342742365196914e-15,2.724065615300475e-07,2.9716860359458084e-13,8.196602519205821e-13,2.4461868402023792e-11,-3.1556321346679093e-13,-1.3721863093580303e-19,2.722721980304594e-07,8.196602519205821e-13,2.4461868402023792e-11,-1.2962843965324997e-07,1.343634173375856e-10,-1.3609484653471938e-07,-6.600770298807019e-09,-6.6007702988070784e-09,-3.975473699066194e-16,1.3619782226506658e-09,3.1661989106300376e-20,-1.2870102603346132e-12,1.360940320856295e-09,8.984092786911965e-13,7.434382007996102e-13,6.826670547687051e-13,4.669038825398527e-21,3.9754743453215553e-16
6.425999999999999,598,101324.99999999999,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.38865052405397044,0.0,0.0,0.5031718853145409,0.0642814656330216,0.021424403822327617,1.13682765563651e-10,0.02247172106245678,0.0,0.0020431806968079147,2.2732091352253523e-11,0.8928632852080224,9.048640113265987e-09,1.3890526189093062e-07,1.906777727463354e-08,8.275984958007963e-06,0.10498854621624575,1.1861631586986184e-05,4.313514055114967e-06,5.244239812026071e-05,4.152488807749823e-06,1.2723775714481854e-13,1.2087064415135213e-08,2.3762729792511528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039647822218996e-07,4.0792956320117655e-07,1.3597652044713546e-07,1.240270560745883e-15,-2.7195304213618735e-07,0.0,9.929480622579913e-17,-2.1538664026881228e-23,-1.1136853020005172e-18,-1.0108980384716911e-20,2.348716483617768e-18,-7.98593250583195e-20,8.687050793031897e-20,1.0320392366156244e-16,-6.660305417344434e-22,5.070386272402497e-19,-1.365576034664706e-22,-1.2596151271592652e-21,1.9161483997938222e-21,-3.605141486090253e-23,-1.0207892693166917e-16,2.7059611848304944e-07,2.039647822218996e-07,2.936124479545402e-07,-4.079282797955991e-07,-3.749206152883109e-07,5.2797486103524585e-11,2.159781502901564e-07,1.1534194714469161e-08,3.290607206378127e-08,1.1534194714469161e-08,1.3595066167831678e-07,1.3595066167831678e-07,-1.240270560745883e-15,2.719013249879741e-07,-9.87382774411765e-17,4.5745604053774825e-19,-1.9297421156976284e-15,2.719013220131572e-07,2.966174373816516e-13,8.166926880209696e-13,2.4397479631622456e-11,-3.130868600538105e-13,-1.3686365858625555e-19,2.7176729261941066e-07,8.166926880209696e-13,2.4397479631622456e-11,-1.2938231680283153e-07,1.3402949582546716e-10,-1.35842490951317e-07,-6.594203644303934e-09,-6.5942036443908045e-09,-3.968127011737743e-16,1.3579586417180747e-09,3.157330915409643e-20,-1.2834055774482417e-12,1.3569236531378855e-09,8.957574748512342e-13,7.415099229984132e-13,6.807299740184583e-13,4.655820516191607e-21,3.968126651223594e-16
