Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7234779300498838,0.0,0.0,0.20796328958609542,0.0038516002307390045,0.0012783233143226237,1.7924013341517818e-12,0.06342885681716674,0.0,0.010372293549227717,3.5723257963755265e-10,0.8151814887267708,2.4740809404048505e-08,4.364349985684238e-08,1.1020682087782537e-07,9.425877056437772e-06,0.1734721956010695,7.82207858182969e-05,6.1831826584526e-05,0.000611533710361197,1.354177260866628e-05,1.0715797306125748e-12,3.5917832345204675e-09,0.0001992856092853262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1717459647068056e-06,4.3434919274431855e-06,1.447830641404362e-06,2.050737608753582e-15,-2.895661285595561e-06,0.0,-3.77023143525294e-14,1.4939872054229097e-20,-4.675506172623207e-17,-7.470311896210667e-21,-8.135963216614368e-17,5.365953720855993e-19,-2.0373954795548603e-19,-3.7046308457765065e-14,-2.2679398928083097e-20,6.877124850178147e-16,-6.857047458373009e-20,1.1137986948026518e-21,-8.541472167528328e-22,-8.493613143922708e-23,3.7094119868161135e-14,2.7982187320810953e-06,2.1717459647068056e-06,3.7990025155783675e-06,-4.343418392601132e-06,-3.746674718649405e-06,2.083076768735035e-09,1.2998829202935976e-06,5.014028261887406e-07,5.931053804488092e-07,5.014028261887406e-07,1.4468897818080645e-06,1.4468897818080645e-06,-2.050737608753582e-15,2.893779582582833e-06,-2.141950103076668e-15,1.2004298636166743e-17,-2.1018991741429394e-14,2.893779598611701e-06,3.156831245735681e-12,6.278011619206695e-11,7.776083195047819e-10,-1.5750398980923772e-10,-2.636097170130967e-18,2.890115232008359e-06,6.278011619206695e-11,7.776083195047819e-10,-1.4334287380557712e-06,3.664329509222312e-09,-1.4441663118954726e-06,-1.4401903348590976e-08,-1.4401903348387236e-08,-4.1845974251857916e-15,9.749847072517929e-08,1.8090794054089024e-18,-7.353484205375226e-11,9.744255351446549e-08,6.434951419573396e-11,2.4814758800230657e-11,4.0283596725275596e-11,2.7300025970216944e-19,4.18459734024966e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7234279300912709,0.0,0.0,0.20774158547444388,0.004265997352435554,0.0014164560712330283,1.9885509802904947e-12,0.06314803100862795,0.0,0.010349785485389899,3.554094788476436e-10,0.815708901689963,2.468849503388296e-08,4.8075788875231453e-08,1.1137940731069813e-07,9.546890195830559e-06,0.17297261095937358,7.791515423799293e-05,6.142441095498414e-05,0.000607841420387522,1.3505222361440266e-05,1.0652331714088872e-12,3.591550092996781e-09,0.00019828067541984948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160029868050929e-06,4.320059734101469e-06,1.440019910309396e-06,2.044823630032074e-15,-2.8800398227854035e-06,0.0,8.643854442062532e-15,1.1783914616485442e-21,-3.9783858121305e-17,2.1141895864634196e-19,-4.5067234991612304e-17,-2.2213439041744026e-19,4.815183781793685e-19,8.720750157657087e-15,-1.9020533509516704e-21,8.108831196214261e-17,-4.305643109400434e-20,2.2146520130188486e-20,-2.377109613057e-20,6.528826814352417e-22,-8.680523279207669e-15,2.7834480500906443e-06,2.160029868050929e-06,3.7764301797950754e-06,-4.31998680457078e-06,-3.7268394422932692e-06,2.064893963590377e-09,1.2956442222812861e-06,4.974932493586787e-07,5.895399071812093e-07,4.974932493586787e-07,1.4390871814744222e-06,1.4390871814744222e-06,-2.044823630032074e-15,2.8781743817754328e-06,-2.1218346739821308e-15,1.1904374964825182e-17,-2.0876610105836365e-14,2.8781743521832936e-06,3.139807479290369e-12,6.215737072546687e-11,7.712805369729975e-10,-1.5549056388289582e-10,-2.612640417568005e-18,2.874538342526603e-06,6.215737072546687e-11,7.712805369729975e-10,-1.425664879836348e-06,3.6360183372138676e-09,-1.4363838919724415e-06,-1.4355030473047964e-08,-1.4355030473529483e-08,-4.162316991131876e-15,9.664725269060962e-08,1.794187349582646e-18,-7.292953068910288e-11,9.659177269475902e-08,6.378758786488229e-11,2.466421173770161e-11,3.995356614406279e-11,2.707822932626156e-19,4.162317644014557e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7233782067323339,0.0,0.0,0.20752110782951436,0.004678102030046474,0.0015538246779954765,2.1841089508389e-12,0.06286875872792556,0.0,0.010327301054803305,3.5359633730026325e-10,0.8162342917206578,2.4636304680749693e-08,5.246351171717888e-08,1.1253010557297108e-07,9.666528083839565e-06,0.17247499394765625,7.761053914016586e-05,6.101983202140998e-05,0.0006041731003642739,1.3468769913231785e-05,1.0589282961187472e-12,3.591326343573461e-09,0.0001972809314560923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1483767165780516e-06,4.29675343116441e-06,1.4322511426705691e-06,2.0389329642406863e-15,-2.8645022871118878e-06,0.0,-2.09532592099611e-14,2.0525205157706827e-20,-3.059942087727984e-17,-2.601673239304869e-20,-4.747534966065628e-17,3.023907621697852e-19,-1.173157175559457e-19,-2.1268569792145135e-14,4.516667869655222e-21,-2.9941257123080543e-16,7.020895781848425e-21,-1.1717426967119914e-20,2.3099777431358413e-20,7.924090816658383e-22,2.129940604396072e-14,2.7687538612878454e-06,2.1483767165780516e-06,3.753990616074885e-06,-4.296681101884217e-06,-3.7071093734470048e-06,2.046876090313507e-09,1.2914126350636357e-06,4.936118907942931e-07,5.859948387297157e-07,4.936118907942931e-07,1.4313264699469832e-06,1.4313264699469832e-06,-2.0389329642406863e-15,2.8626529585814343e-06,-2.1019211014173778e-15,1.1805332172798912e-17,-2.0735208844320664e-14,2.8626529591235794e-06,3.122875106253652e-12,6.154083181353721e-11,7.650067780609953e-10,-1.535031676422744e-10,-2.5894074898308442e-18,2.8590450099508383e-06,6.154083181353721e-11,7.650067780609953e-10,-1.4179428002828826e-06,3.607927873335091e-09,-1.428643214797419e-06,-1.4308342387686553e-08,-1.4308342387569237e-08,-4.140153659382918e-15,9.580347196885152e-08,1.7794198077576814e-18,-7.23292801934035e-11,9.574842582404233e-08,6.32305723516562e-11,2.4514461791823186e-11,3.962625223602248e-11,2.685823314033875e-19,4.140154451791999e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7233287584091511,0.0,0.0,0.20730184971674775,0.005087927225267367,0.0016904334551884057,2.379077812311803e-12,0.06259103119126626,0.0,0.010304840667104376,3.517931111906615e-10,0.8167576645702782,2.458423852573086e-08,5.6807005815633296e-08,1.1365916047704816e-07,9.784801591386321e-06,0.17197933857039313,7.730694051874356e-05,6.061807196509655e-05,0.0006005286086581563,1.343241534777364e-05,1.0526648467686154e-12,3.5911119631050144e-09,0.00019628635978066853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136786282911532e-06,4.27357256410373e-06,1.4245241868221259e-06,2.0330655402942902e-15,-2.849048375890914e-06,0.0,1.574386121231758e-15,2.1007833675335754e-20,-1.766847818008782e-16,1.113419229359654e-20,-3.1602502800526407e-16,2.1017005003747327e-18,-9.630963133628408e-19,1.475252561458667e-15,-7.415828641667893e-20,3.251751480244363e-17,-8.796429273170696e-20,-1.8437855853806987e-21,-1.6367460824192774e-20,-2.0294706045473533e-22,-1.2962694431487487e-15,2.7541359202153982e-06,2.136786282911532e-06,3.7316832757910227e-06,-4.273500830051074e-06,-3.687484138687079e-06,2.029021739653148e-09,1.287188238170195e-06,4.897585984882137e-07,5.824700960810258e-07,4.897585984882137e-07,1.4236074963092076e-06,1.4236074963092076e-06,-2.0330655402942902e-15,2.8472150111679064e-06,-2.0822073749759926e-15,1.1707162772742621e-17,-2.059478211237172e-14,2.847214989110114e-06,3.1060337973529695e-12,6.093044170914138e-11,7.587866069097514e-10,-1.5154147114071831e-10,-2.5663962670475295e-18,2.8436349337543364e-06,6.093044170914138e-11,7.587866069097514e-10,-1.410262348296637e-06,3.5800566520470217e-09,-1.4209441301712176e-06,-1.4261838525488957e-08,-1.4261838524525861e-08,-4.118107588757595e-15,9.496707131187417e-08,1.7647758471531446e-18,-7.173405265655267e-11,9.49124556755158e-08,6.267842984321462e-11,2.436550718187849e-11,3.930163540181947e-11,2.6640024811119944e-19,4.118107385810535e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7232795835645345,0.0,0.0,0.20708380423143538,0.0054954858440000925,0.001826286704789745,2.573460120817883e-12,0.06231483965266672,0.0,0.010282404726310436,3.4999975664533635e-10,0.8172790259869293,2.4532296741145216e-08,6.110660709636106e-08,1.1476681509723893e-07,9.901721539898478e-06,0.17148563884076293,7.700435831421772e-05,6.0219113023372346e-05,0.0005969078040196579,1.3396158744298458e-05,1.046442566366799e-12,3.5909069290538304e-09,0.0001952969426839816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125258338112053e-06,4.250516674122753e-06,1.4168388904134725e-06,2.0272212872100135e-15,-2.8336777824681028e-06,0.0,-2.7704162859782725e-14,5.274183859579937e-21,5.3074146250778345e-17,2.9150338650616804e-20,7.576709713189717e-17,-4.743384504624082e-20,-1.9978562462748256e-19,-2.8015875351885942e-14,2.327211907341709e-20,-3.309947967403457e-16,1.802817462215964e-19,-4.2922401985376606e-20,-1.0269315648693923e-20,-2.2646191556909667e-21,2.7961151772964376e-14,2.739593977209298e-06,2.125258338112053e-06,3.7095076076586198e-06,-4.250445530312426e-06,-3.667963361907289e-06,2.0113295112028492e-09,1.2829711098411714e-06,4.859332202643742e-07,5.789655997760172e-07,4.859332202643742e-07,1.4159301086011323e-06,1.4159301086011323e-06,-2.0272212872100135e-15,2.831860235614784e-06,-2.062691502294571e-15,1.1609859327311762e-17,-2.0455324082047707e-14,2.8318602431909312e-06,3.089283221039232e-12,6.032614307812049e-11,7.526195901621325e-10,-1.4960514827370257e-10,-2.5436046472170833e-18,2.828307812017787e-06,6.032614307812049e-11,7.526195901621325e-10,-1.4026233720933091e-06,3.5524032119925407e-09,-1.4132864872012329e-06,-1.4215518320163489e-08,-1.4215518319963703e-08,-4.096178329269655e-15,9.413799370804219e-08,1.750254538884161e-18,-7.114381032673727e-11,9.40838052588046e-08,6.21311226831167e-11,2.4217346086292542e-11,3.897969611015495e-11,2.6423591773485153e-19,4.096176064650499e-15
0.13499999999999998,598,101324.99999999994,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7232306806480437,0.0,0.0,0.20686696449878936,0.005900790736220064,0.001961388710136041,2.767258422068547e-12,0.06204017540404357,0.0,0.010259993631985586,3.482162297669165e-10,0.8177983818006768,2.4480479493272167e-08,6.536264997318502e-08,1.1585331072996626e-07,1.0017298696794664e-05,0.1709938886941958,7.670279242259103e-05,5.9822937497109285e-05,0.0005933105456566539,1.3360000174715496e-05,1.0402611988454206e-12,3.5907112176508906e-09,0.00019431266228626842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113792652197282e-06,4.2275853022526685e-06,1.4091950998158656e-06,2.021400133085361e-15,-2.8183902010968984e-06,0.0,3.566394645268131e-14,8.077925055574529e-20,6.96128531456399e-17,-7.022215667550364e-20,1.2132434068349608e-16,3.464576512506902e-18,-3.679487961815529e-18,3.52320672492357e-14,-6.958857235906948e-21,-4.858043306032539e-16,2.1069370706400762e-19,1.6194252519348782e-19,-8.756011008634099e-20,-5.485485294408452e-21,-3.5302340233832124e-14,2.725127783252592e-06,2.113792652197282e-06,3.687463058633375e-06,-4.22751474373704e-06,-3.6485466651871283e-06,1.99379801385343e-09,1.2787613273085836e-06,4.821356039037835e-07,5.754812700498643e-07,4.821356039037835e-07,1.4082941541564736e-06,1.4082941541564736e-06,-2.021400133085361e-15,2.8165883265896205e-06,-2.04337150798781e-15,1.151341444967328e-17,-2.031682893416632e-14,2.8165882710595724e-06,3.0726230442223074e-12,5.972787901230154e-11,7.465052971349227e-10,-1.4769387678354513e-10,-2.5210305451168322e-18,2.813063340267966e-06,5.972787901230154e-11,7.465052971349227e-10,-1.395025718617457e-06,3.524966093946797e-09,-1.405670133721704e-06,-1.4169381198408556e-08,-1.4169381194729068e-08,-4.0743655897515214e-15,9.331618240642765e-08,1.735854958398513e-18,-7.055851562820143e-11,9.32624178443065e-08,6.158861338729576e-11,2.406997664874834e-11,3.866041490773357e-11,2.6208921505669567e-19,4.074360104266227e-15
0.144,598,101325.0,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.723182048116,0.0,0.0,0.2066513236740075,0.0063038546958541965,0.002095743735882196,2.9604752513842173e-12,0.061767029775295766,0.0,0.010237607778018798,3.4644248659557133e-10,0.8183157378300093,2.4428786939564472e-08,6.957546732798497e-08,1.169188869281565e-07,1.013154377960403e-05,0.17050408208311738,7.640224268688353e-05,5.942952774433004e-05,0.0005897366931696106,1.3323939706770127e-05,1.0341204891413086e-12,3.590524805887504e-09,0.00019333350062477098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1023889936701917e-06,4.2047779851525126e-06,1.401592660822537e-06,2.0156020062181506e-15,-2.8031853233986246e-06,0.0,2.5292990640027178e-15,4.8093103037505195e-21,1.0698606745100553e-16,-2.9147694612470096e-20,1.737450922066966e-16,-6.407804245978782e-19,-8.447830159881561e-20,2.439614792030959e-15,2.7997688821833165e-20,-1.522450976065023e-16,7.53528063070394e-20,-2.673613175893896e-20,-9.118928494112488e-21,9.654806377874542e-23,-2.548036570169325e-15,2.7107370864551915e-06,2.1023889936701917e-06,3.665549073137164e-06,-4.204708007021367e-06,-3.6292336680074645e-06,1.976425865324086e-09,1.2745589665049683e-06,4.783655970489492e-07,5.720170267098924e-07,4.783655970489492e-07,1.400699479299713e-06,1.400699479299713e-06,-2.0156020062181506e-15,2.801398976741133e-06,-2.0242454346016108e-15,1.1417820802891097e-17,-2.017929086752501e-14,2.8013989541442186e-06,3.0560529316101293e-12,5.91355930146636e-11,7.404432996454438e-10,-1.4580733818005735e-10,-2.4986718933192527e-18,2.7979012128489596e-06,5.91355930146636e-11,7.404432996454438e-10,-1.387469234234136e-06,3.497743843295536e-09,-1.3980949169785164e-06,-1.4123426588401016e-08,-1.4123426588316538e-08,-4.05265902051937e-15,9.250158089749512e-08,1.721576185098522e-18,-6.997813114585753e-11,9.244823694343303e-08,6.105086463108475e-11,2.3923396973149245e-11,3.834377241103469e-11,2.59960015234967e-19,4.052659117067434e-15
0.153,598,101325.00000000003,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7231336844315,0.0,0.0,0.20643687494233465,0.0067046904606673325,0.0022293560279631666,3.1531131337003663e-12,0.061495394134381806,0.0,0.010215247553626938,3.446784831483458e-10,0.8188310999532874,2.4377219230978156e-08,7.374539050618052e-08,1.1796378146855907e-07,1.0244467452153651e-05,0.17001621290448665,7.610270890485802e-05,5.903886618676055e-05,0.000586186106615478,1.328797740169249e-05,1.0280201831508152e-12,3.5903476699591123e-09,0.00019235943959272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0910471299681957e-06,4.18209425840475e-06,1.3940314181566439e-06,2.009826834250013e-15,-2.788062839167979e-06,0.0,-2.119637323005349e-15,2.762381061459237e-20,-2.8440504592245245e-16,-3.142965474164354e-21,-4.820756729191026e-16,2.07014852308951e-18,-1.5399621463899716e-19,-1.7527777979590753e-15,-4.954281956612719e-21,5.529271985960909e-16,-2.0816609514363846e-19,1.9528493491458154e-20,1.3028428635640238e-21,-4.363846156822741e-23,2.0410746345764793e-15,2.6964216328384007e-06,2.0910471299681957e-06,3.643765093832707e-06,-4.182024855785109e-06,-3.610023987996689e-06,1.9592116925464372e-09,1.2703641023021773e-06,4.746230473131672e-07,5.685727892564513e-07,4.746230473131672e-07,1.3931459296354256e-06,1.3931459296354256e-06,-2.009826834250013e-15,2.7862918772786882e-06,-2.00531134171452e-15,1.1323071100375325e-17,-2.004270409245948e-14,2.786291859013801e-06,3.0395725463399467e-12,5.854922901023681e-11,7.344331721578368e-10,-1.4394521773940388e-10,-2.4765266412724376e-18,2.7828211219643764e-06,5.854922901023681e-11,7.344331721578368e-10,-1.3799537642433472e-06,3.4707350083498345e-09,-1.3905606831502101e-06,-1.407765391329674e-08,-1.4077653913142744e-08,-4.031072756435509e-15,9.169413293323994e-08,1.707417302717435e-18,-6.940261964060071e-11,9.164120632957811e-08,6.051783926305136e-11,2.3777605128935616e-11,3.802974931493381e-11,2.5784819386572257e-19,4.031072712797047e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7230855880644325,0.0,0.0,0.20622361151911775,0.007103310712160316,0.002362229813555287,3.3451745835693805e-12,0.061225259887389076,0.0,0.010192913341961509,3.4292417537494513e-10,0.8193444740009197,2.4325776508775045e-08,7.787274929455626e-08,1.1898823039141314e-07,1.0356080329349123e-05,0.16953027510899502,7.580419081928254e-05,5.865093530246386e-05,0.0005826586464335454,1.3252113317855553e-05,1.0219600278221181e-12,3.5901797875818324e-09,0.0001913904610390233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0797668269250948e-06,4.159533651825455e-06,1.3865112162737304e-06,2.004074545457205e-15,-2.7730224342817852e-06,0.0,-6.912646311635508e-15,1.3566043396393863e-20,-1.2337206718108512e-17,-1.0555577241418115e-20,2.067014501184669e-17,1.3472059026079647e-18,-1.2486125910365442e-18,-7.16048325509289e-15,7.349616064807291e-21,-2.823039869182517e-16,-1.0603789831030651e-20,1.893830012440157e-20,1.3071022747921871e-20,-1.8795665695034796e-21,7.17281325479854e-15,2.682181164266259e-06,2.0797668269250948e-06,3.622110560733759e-06,-4.159464819881423e-06,-3.590917240031977e-06,1.942154131134999e-09,1.2661768081788817e-06,4.709078021702646e-07,5.651484767428832e-07,4.709078021702646e-07,1.3856333497017258e-06,1.3856333497017258e-06,-2.004074545457205e-15,2.771266717278438e-06,-1.986567307025735e-15,1.1229158105205056e-17,-1.9907062841304232e-14,2.7712667045598494e-06,3.0231815492222173e-12,5.796873132951008e-11,7.284744915872637e-10,-1.421072044202764e-10,-2.454592756462661e-18,2.7678227592438875e-06,5.796873132951008e-11,7.284744915872637e-10,-1.3724791536726971e-06,3.4439381431485633e-09,-1.3830672781306805e-06,-1.403206260103332e-08,-1.4032062599784708e-08,-4.009602377046744e-15,9.08937825054622e-08,1.6933773988884323e-18,-6.883194403176868e-11,9.084127001552594e-08,5.998950029011744e-11,2.3632599145302347e-11,3.7718326383298264e-11,2.557536269168027e-19,4.009600497480174e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7230377574914856,0.0,0.0,0.206011526649861,0.007499728075464958,0.0024943693010470794,3.536662105175009e-12,0.060956618478604535,0.0,0.010170605522381164,3.411795192397268e-10,0.8198558659266807,2.427445890982259e-08,8.195787192904965e-08,1.1999246792948086e-07,1.0466392968673208e-05,0.16904626252747784,7.550668813488392e-05,5.8265717639485006e-05,0.0005791541735801598,1.321634750503322e-05,1.0159397710259799e-12,3.590021134280213e-09,0.00019042654661692392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0685478497357896e-06,4.137095697472969e-06,1.3790318981466074e-06,1.9983450666987014e-15,-2.7580637983143293e-06,0.0,7.950065689773855e-16,-6.097946963992452e-22,-2.3445822127269907e-17,7.697357701860667e-22,-2.371692252312041e-20,1.9905274260476058e-20,-1.2394474298494567e-20,8.180526678760601e-16,-3.553658384407305e-21,-9.604312149773773e-19,-1.5643840077407462e-20,2.9075398531238923e-22,-5.627828179717317e-22,4.279149947961506e-23,-7.943185569534012e-16,2.6680154260176094e-06,2.0685478497357896e-06,3.6005849128581797e-06,-4.13702743140554e-06,-3.571913037857597e-06,1.925251826239815e-09,1.2619971567678942e-06,4.6721970917765063e-07,5.617440080336189e-07,4.6721970917765063e-07,1.378161583596596e-06,1.378161583596596e-06,-1.9983450666987014e-15,2.7563231849363666e-06,-1.968011424355545e-15,1.1136074631042724e-17,-1.9772361352515945e-14,2.756323164376795e-06,3.0068796001071304e-12,5.73940447332888e-11,7.22566837622555e-10,-1.4029299090521148e-10,-2.432868222334429e-18,2.7529058133678445e-06,5.73940447332888e-11,7.22566837622555e-10,-1.3650452460778314e-06,3.4173518032689286e-09,-1.375614546343346e-06,-1.3986652068775866e-08,-1.3986652068763471e-08,-3.988242032531783e-15,9.010047388850253e-08,1.6794555659340242e-18,-6.826606742926632e-11,9.00483722967198e-08,5.946581090597311e-11,2.3488377022311292e-11,3.7409484466811116e-11,2.536761908550811e-19,3.988242075323282e-15
