Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.784999999999999,598,101325.00000000004,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5201947577474174,0.0,0.0,0.36408627361598045,0.07577748033445973,0.025255697361282168,1.1484902670115865e-10,0.014685790826011217,0.0,0.0019520542038381208,1.8743927821661786e-11,0.919687949643102,8.063426278206237e-09,1.5638106487522532e-07,1.698264080467273e-08,7.71556558275689e-06,0.07828749368165368,7.970937997409618e-06,2.693042955313365e-06,3.3627698234235846e-05,3.37492369071472e-06,8.182673078302689e-14,9.71721337305845e-09,1.692913977474761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3471602321805927e-07,2.6943204551152325e-07,8.981068137528813e-08,9.245951885931695e-16,-1.79621363674356e-07,0.0,5.01548949623131e-17,-5.1946199955554354e-23,8.192885977593228e-19,4.915340807116593e-22,1.641126335305207e-21,-5.029258124322408e-22,4.963083675318166e-22,4.933908684241176e-17,1.2567208028088965e-22,5.921035766991824e-21,-3.911134502762326e-23,-1.4385187840179997e-23,-1.1577419620680724e-22,3.0076661694583367e-23,-5.016036203162601e-17,1.7881022089657008e-07,1.3471602321805927e-07,1.8919834948326998e-07,-2.6943125418910476e-07,-2.4966876503101306e-07,2.9296091284208573e-11,1.4949831291334835e-07,5.2086281544952025e-09,1.9705310561121614e-08,5.2086281544952025e-09,8.979608561012871e-08,8.979608561012871e-08,-9.245951885931695e-16,1.7959217197055097e-07,-4.617315419051523e-17,2.447082208793122e-19,-9.66987127132186e-16,1.7959217024632324e-07,1.9591728000319825e-13,3.5192007188168497e-13,1.3941252711675163e-11,6.851500122884762e-15,-6.544238874522455e-20,1.795145633905197e-07,3.5192007188168497e-13,1.3941252711675163e-11,-8.526244794264319e-08,7.760690596389464e-11,-8.973307446932423e-08,-4.548233432644948e-09,-4.548233432645444e-09,-2.62684689868921e-16,8.117802580891824e-10,1.9467322742647082e-20,-7.91322418500098e-13,8.111427777859172e-10,5.354249710287438e-13,4.760724023706859e-13,4.170426802024502e-13,2.858742777524607e-21,2.626847199455827e-16
7.793999999999999,598,101325.00000000006,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.520192545693582,0.0,0.0,0.3640719683200188,0.07580267224374325,0.025264094679057672,1.1493620994457663e-10,0.01466871894866214,0.0,0.0019501698095178367,1.8711380245394397e-11,0.9197404204728269,8.057726696941262e-09,1.5628192345691798e-07,1.69531595609908e-08,7.709612535201562e-06,0.07823703235590272,7.956328416776299e-06,2.687315056843747e-06,3.3559576342075066e-05,3.37160041687921e-06,8.168544000845057e-14,9.720887995036098e-09,1.6901896493782516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3445077988522567e-07,2.689015588059935e-07,8.963385248858745e-08,9.239987683031543e-16,-1.792677059901593e-07,0.0,-7.1501371349695e-15,-1.4110198358128683e-21,3.818231300491983e-18,-4.8275913254633525e-20,4.043645292941384e-17,5.467200627832483e-19,-4.662254630144881e-19,-7.020219191534339e-15,-1.4209972265825352e-20,9.255983656669679e-17,1.5976022361645868e-20,5.805127689503006e-21,7.3453129475887e-22,-4.5335944824546294e-21,7.016480244834891e-15,1.7845905908646332e-07,1.3445077988522567e-07,1.8880911851113153e-07,-2.68900769819782e-07,-2.4918845889968657e-07,2.921301024411603e-11,1.4923282587327855e-07,5.18955261196941e-09,1.9655291595198934e-08,5.18955261196941e-09,8.961929729379112e-08,8.961929729379112e-08,-9.239987683031543e-16,1.7923859533587124e-07,-4.604734136436271e-17,2.440495409337366e-19,-9.645926888483026e-16,1.7923860068380648e-07,1.9553156283958586e-13,3.50563470042872e-13,1.3903177412694724e-11,7.499477499904316e-15,-6.526772487431966e-20,1.7916118794257296e-07,3.50563470042872e-13,1.3903177412694724e-11,-8.509041347846225e-08,7.740572475327817e-11,-8.955644676391466e-08,-4.543439010125201e-09,-4.5434390096589755e-09,-2.621732010827876e-16,8.092824942240392e-10,1.9409849579507336e-20,-7.889862114474693e-13,8.086469036959983e-10,5.337773594039758e-13,4.747411271961627e-13,4.157960993692783e-13,2.8502098392524558e-21,2.6216866748830516e-16
7.802999999999999,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5201903380110793,0.0,0.0,0.3640576912933554,0.07582781437023277,0.02527247540253946,1.1502333691332498e-10,0.014651680807769636,0.0,0.0019482883750032154,1.8678912222122948e-11,0.9197928041183667,8.052035435601008e-09,1.5618281683423598e-07,1.6923741597805133e-08,7.703665078916489e-06,0.07818665494475148,7.94175339550015e-06,2.6816034546404305e-06,3.3491637492829895e-05,3.3682825142675873e-06,8.154450843493628e-14,9.724563751010535e-09,1.687471802433371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3418622611938864e-07,2.683724513107812e-07,8.945748331173717e-08,9.234033406427676e-16,-1.789149675335128e-07,0.0,3.382772783613491e-16,-4.246498797531311e-23,3.2427442226562453e-18,5.877556796141601e-21,4.602459398024648e-18,-5.646003989041946e-20,4.330125070592589e-20,3.2946336453213115e-16,-1.3621991546322828e-21,-1.0076628622458126e-17,2.5323288289549566e-22,-2.094149892345772e-21,-2.4236468853360323e-21,4.1971791524550064e-22,-3.3272012840764757e-16,1.7810880712312589e-07,1.3418622611938864e-07,1.884209572763676e-07,-2.683716646523877e-07,-2.487093747150348e-07,2.913022535185914e-11,1.4896794164808366e-07,5.17055706228035e-09,1.9605429252066206e-08,5.17055706228035e-09,8.944296854744861e-08,8.944296854744861e-08,-9.234033406427676e-16,1.7888593784119227e-07,-4.592196970228748e-17,2.4339309840212075e-19,-9.622057547917868e-16,1.788859358420325e-07,1.9514684836704647e-13,3.492129095237922e-13,1.3865232137289013e-11,8.142358685828851e-15,-6.509365749754766e-20,1.7880873096564583e-07,3.492129095237922e-13,1.3865232137289013e-11,-8.491883073745853e-08,7.720520910679745e-11,-8.938027810261722e-08,-4.538652574278647e-09,-4.538652574321948e-09,-2.616535331347573e-16,8.067941179324327e-10,1.9352582797719468e-20,-7.866583934904687e-13,8.061604103869185e-10,5.321359408391343e-13,4.734143157816886e-13,4.1455404489952306e-13,2.8417078320478493e-21,2.6165395285267254e-16
7.8119999999999985,598,101325.0,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5201881346884888,0.0,0.0,0.36404344246213277,0.07585290684399335,0.0252808395750826,1.1511040770178755e-10,0.014634676315192125,0.0,0.0019464098945465847,1.864652351360402e-11,0.9198451007686169,8.046352478532904e-09,1.560837453454544e-07,1.6894386773724594e-08,7.697723215540526e-06,0.07813636126599276,7.927212839450327e-06,2.6759080925591936e-06,3.342388109577069e-05,3.364969971847032e-06,8.140393493735133e-14,9.728240639109946e-09,1.6847604175354047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3392235978370078e-07,2.6784471898779496e-07,8.928157241471413e-08,9.22808903454863e-16,-1.7856314573559785e-07,0.0,-1.5662358027092031e-15,-1.4186337092077004e-20,-1.0867670262302259e-17,1.0515557553018868e-19,-3.4328868923677505e-16,-1.1773625617936766e-18,1.1561966642796698e-18,-1.927244588706612e-15,6.654266251663748e-21,-2.74321890358709e-17,-5.381291430597541e-21,-5.8158939621632664e-21,-2.131506811292108e-20,9.049297299959614e-21,1.9380965974612163e-15,1.7775946247855067e-07,1.3392235978370078e-07,1.88033862231543e-07,-2.6784393464886506e-07,-2.4823150876813073e-07,2.9047735367049038e-11,1.4870365869129174e-07,5.151641135346002e-09,1.9555722969083887e-08,5.151641135346002e-09,8.926709794702877e-08,8.926709794702877e-08,-9.22808903454863e-16,1.7853419663838096e-07,-4.5797037363095837e-17,2.4273888435513557e-19,-9.598262975502403e-16,1.7853419689850547e-07,1.947631334785343e-13,3.478683602912408e-13,1.382741636634906e-11,8.780178296382585e-15,-6.492018420349489e-20,1.7845718960398104e-07,3.478683602912408e-13,1.382741636634906e-11,-8.474769830685426e-08,7.700535642782949e-11,-8.920456705826515e-08,-4.533874107859881e-09,-4.5338741090160774e-09,-2.6113152261123223e-16,8.043150883930393e-10,1.929552154308735e-20,-7.843389299077069e-13,8.036832570471901e-10,5.305006883875175e-13,4.72091951200826e-13,4.133164978727518e-13,2.833236626884785e-21,2.611405719085322e-16
7.820999999999999,598,101325.00000000004,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5201859357144252,0.0,0.0,0.36402922175272345,0.07587794979468403,0.025289187239906852,1.1519742240414375e-10,0.014617705383063123,0.0,0.001944534362377549,1.8614213882084225e-11,0.9198973105949825,8.040677809973183e-09,1.5598470932321145e-07,1.6865094948586926e-08,7.691786947248674e-06,0.07808615115492666,7.91270665464451e-06,2.6702289146369556e-06,3.335630656182907e-05,3.3616627790311265e-06,8.126371840259276e-14,9.731918659584297e-09,1.682055475981834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3365917874400473e-07,2.6731835656354924e-07,8.910611839515454e-08,9.222154547893395e-16,-1.782122377105555e-07,0.0,-1.1751284937837296e-15,7.527855537296043e-23,1.9915705646860835e-18,-3.458989552253365e-21,2.250143024381049e-18,1.0107485340907956e-19,-1.0071585702323154e-19,-1.1747522180084757e-15,-1.0709615029216845e-21,2.406128138661277e-20,2.694840233882237e-22,2.7051390969898233e-22,8.1314648221238255e-22,-2.615563571916466e-22,1.1727584244210053e-15,1.7741102230752013e-07,1.3365917874400473e-07,1.8764782983629874e-07,-2.6731757453576314e-07,-2.4775485735436155e-07,2.8965539054205273e-11,1.4843997545540024e-07,5.1328044627598525e-09,1.950617218517092e-08,5.1328044627598525e-09,8.909168407041678e-08,8.909168407041678e-08,-9.222154547893395e-16,1.781833688831509e-07,-4.567254252394553e-17,2.4208688991662406e-19,-9.574542900165286e-16,1.781833683933698e-07,1.9438041507127471e-13,3.465297924640015e-13,1.3789729582638399e-11,9.41297078828658e-15,-6.474730260495211e-20,1.7810656105645516e-07,3.465297924640015e-13,1.3789729582638399e-11,-8.457701480025889e-08,7.680616415620555e-11,-8.902931223099869e-08,-4.529103594895646e-09,-4.52910359479493e-09,-2.606287820872572e-16,8.018453648925323e-10,1.9238664964704252e-20,-7.820277861102472e-13,8.012154030353711e-10,5.288715752161263e-13,4.707740165810517e-13,4.12083439442907e-13,2.8247960952389373e-21,2.606285205309e-16
7.829999999999998,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.520183741077539,0.0,0.0,0.36401502909172984,0.07590294335155945,0.025297518440097137,1.1528438111436901e-10,0.014600767923790317,0.0,0.0019426617727864167,1.858198309113015e-11,0.9199494337900407,8.035011414391524e-09,1.5588570910231404e-07,1.6835865981270437e-08,7.685856275422305e-06,0.07803602442562069,7.89823474756923e-06,2.6645658651992234e-06,3.3288913304939425e-05,3.3583609247287224e-06,8.112385771178397e-14,9.73559780996905e-09,1.6793569587086054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3339668088028872e-07,2.667933608752293e-07,8.893111982729343e-08,9.216229924450164e-16,-1.7786224055858872e-07,0.0,1.6663169693010196e-14,6.470823132664274e-21,1.7388280859543026e-17,-1.2090153335967665e-19,-3.619117673733449e-17,-7.407567821534873e-20,3.021326818186687e-19,1.660897305874451e-14,3.2242244158320417e-21,-7.345523603872814e-19,-4.308161557306683e-21,8.923197933218715e-21,5.914278367319976e-21,-4.780606080578454e-22,-1.662632905905968e-14,1.7706348375064076e-07,1.3339668088028872e-07,1.8726285657281694e-07,-2.6679258115030156e-07,-2.472794167936953e-07,2.8883635185144627e-11,1.4817689040414225e-07,5.114046678198612e-09,1.945677634242545e-08,5.114046678198612e-09,8.891672550479628e-08,8.891672550479628e-08,-9.216229924450164e-16,1.7783345174992737e-07,-4.554848335871055e-17,2.4143710623556017e-19,-9.550897049511304e-16,1.7783343347899105e-07,1.9399869006278048e-13,3.4519717634004064e-13,1.3752171271932622e-11,1.0040770285887964e-14,-6.45750103092816e-20,1.7775684247560863e-07,3.4519717634004064e-13,1.3752171271932622e-11,-8.440677880939132e-08,7.660762971147994e-11,-8.885451219781e-08,-4.524341017902102e-09,-4.5243410182042344e-09,-2.601182726829691e-16,7.993849070358574e-10,1.9182012216559927e-20,-7.797249277102888e-13,7.987568079479453e-10,5.272485746491794e-13,4.694604951428177e-13,4.1085485087227865e-13,2.816386109328947e-21,2.60117794622361e-16
7.838999999999999,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.520181550766516,0.0,0.0,0.36400086440598334,0.07592788764347096,0.025305833218604062,1.1537128392623616e-10,0.014583863850054586,0.0,0.0019407921200847655,1.8549830905178945e-11,0.920001470551377,8.02935327632618e-09,1.557867450154001e-07,1.680669973059461e-08,7.679931201219111e-06,0.07798598088711088,7.883797025018339e-06,2.6589188888019195e-06,3.3221700741324585e-05,3.3550643977364805e-06,8.098435174741943e-14,9.739278087127987e-09,1.6766648466057952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3313486408121962e-07,2.6626972724560687e-07,8.875657528391754e-08,9.210315141612293e-16,-1.775131514938375e-07,0.0,1.0361838283835438e-15,1.6232487407785948e-22,-5.354837681700447e-18,-4.547541367396779e-21,-4.2051480062031774e-18,-6.314365923984792e-20,7.921577854175325e-20,1.0368766550122836e-15,-1.2670391539362853e-21,-4.2841258041152953e-19,7.606637095634982e-22,2.1320451041583577e-21,2.8967998654076014e-22,-2.069744420428329e-22,-1.0315111878674982e-15,1.767168440622519e-07,1.3313486408121962e-07,1.8687893893842765e-07,-2.662689498152864e-07,-2.4680518342112315e-07,2.8802022537731854e-11,1.4791440200683287e-07,5.095367417202654e-09,1.9407534885315648e-08,5.095367417202654e-09,8.874222084316707e-08,8.874222084316707e-08,-9.210315141612293e-16,1.7748444242470363e-07,-4.542485804683972e-17,2.407895244961136e-19,-9.527325151625406e-16,1.7748443972842587e-07,1.9361795538325395e-13,3.4387048238109184e-13,1.3714740922430668e-11,1.0663610658357029e-14,-6.440330493055181e-20,1.7740803100942065e-07,3.4387048238109184e-13,1.3714740922430668e-11,-8.423698892482405e-08,7.640975051640664e-11,-8.86801655334172e-08,-4.5195863590934824e-09,-4.519586359172698e-09,-2.596085970767384e-16,7.969336746008609e-10,1.9125562456703932e-20,-7.774303204835139e-13,7.963074315855951e-10,5.25631660145276e-13,4.681513701800405e-13,4.096307135138937e-13,2.8080065419915205e-21,2.5960839010229636e-16
7.847999999999999,598,101325.0,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5201793647700771,0.0,0.0,0.36398672762254336,0.0759527827988683,0.025314131618244234,1.1545813093331399e-10,0.014566993074809001,0.0,0.001938925398518954,1.851775708874552e-11,0.9200534210398493,8.023703380035112e-09,1.556878173866939e-07,1.6777596057561315e-08,7.674011726935146e-06,0.07793602038521673,7.869393393743628e-06,2.6532879301150073e-06,3.315466828804175e-05,3.3517731877692106e-06,8.084519941267543e-14,9.742959492465525e-09,1.6739791213427018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3287372623225465e-07,2.65747451540856e-07,8.858248338875503e-08,9.204410181123056e-16,-1.7716496769693664e-07,0.0,-2.5182563752922926e-16,3.3801015886034695e-23,1.9027280766943916e-18,-3.5132855942896135e-23,3.2135371227644087e-18,2.939469024768439e-20,-3.0089521962228935e-20,-2.4959764702203784e-16,2.4413389615741236e-22,8.898985689249853e-19,6.471844148949983e-22,1.943228204646058e-22,-7.080534414123272e-23,4.984076250082229e-24,2.476936412146478e-16,1.7637110046305545e-07,1.3287372623225465e-07,1.8649607342896012e-07,-2.6574667639692575e-07,-2.4633215356496964e-07,2.8720699893348468e-11,1.4765250872511062e-07,5.0767663167162396e-09,1.935844725896996e-08,5.0767663167162396e-09,8.856816867644055e-08,8.856816867644055e-08,-9.204410181123056e-16,1.7713633808928652e-07,-4.530166479645337e-17,2.4014413594803255e-19,-9.503826939751835e-16,1.7713633668203776e-07,1.9323820795834121e-13,3.4254968118157954e-13,1.3677438023551524e-11,1.1281525708984157e-14,-6.423218412118838e-20,1.7706012391028619e-07,3.4254968118157954e-13,1.3677438023551524e-11,-8.406764378551904e-08,7.621252405793754e-11,-8.850627086469639e-08,-4.514839603235983e-09,-4.5148396032058935e-09,-2.59100297899047e-16,7.94491627473942e-10,1.9069314845566725e-20,-7.751439303029244e-13,7.938672338812018e-10,5.24020805250479e-13,4.668466250182613e-13,4.08411008775022e-13,2.79965726642329e-21,2.5910030288312327e-16
7.856999999999999,598,101325.00000000004,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5201771830769786,0.0,0.0,0.36397261866869673,0.07597762894580093,0.025322413681700878,1.155449222289694e-10,0.014550155511277904,0.0,0.0019370616024229322,1.848576140787974e-11,0.9201052854510939,8.018061710116918e-09,1.5558892654407316e-07,1.6748554821492872e-08,7.668097853639562e-06,0.07788614273089392,7.855023761075535e-06,2.6476729341305006e-06,3.3087815365582984e-05,3.348487283699897e-06,8.07063995985645e-14,9.746642022975267e-09,1.6712997639572877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326132652365959e-07,2.652265295503896e-07,8.840884272537735e-08,9.198515020603044e-16,-1.7681768635463246e-07,0.0,-3.0174026237298984e-16,-7.445143664261592e-23,1.6766951949684155e-18,-5.81089868308542e-22,2.956674381509542e-18,1.0306008687920682e-19,-1.1697326478234875e-19,-3.1464454958969677e-16,1.1445441257541955e-21,-1.42654348430271e-17,1.749953496334565e-23,-2.383314139918411e-22,-5.387778320004227e-22,-7.065055665486646e-22,3.1296436484569197e-16,1.7602625017960807e-07,1.326132652365959e-07,1.8611425656792124e-07,-2.652257566846663e-07,-2.4586032358498564e-07,2.8639666041357924e-11,1.4739120903609855e-07,5.058243015882324e-09,1.930951291220138e-08,5.058243015882324e-09,8.839456760729772e-08,8.839456760729772e-08,-9.198515020603044e-16,1.7678913594904334e-07,-4.5178901804753214e-17,2.3950093185547333e-19,-9.480402144279546e-16,1.7678913460938972e-07,1.928594447393671e-13,3.412347435218683e-13,1.3640262068062672e-11,1.1894548852956727e-14,-6.406164551774922e-20,1.767131183486426e-07,3.412347435218683e-13,1.3640262068062672e-11,-8.389874199270021e-08,7.601594778274903e-11,-8.83328267775807e-08,-4.5101007326771474e-09,-4.510100732560174e-09,-2.58594235417732e-16,7.920587258234557e-10,1.901326854892703e-20,-7.728657232588176e-13,7.914361750243834e-10,5.224159836804073e-13,4.655462430881828e-13,4.0719571818122687e-13,2.791338156634509e-21,2.5859352891216543e-16
7.866,598,101325.00000000009,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5201750056760118,0.0,0.0,0.3639585374719568,0.07600242621191948,0.025330679451524174,1.1563165790636643e-10,0.014533351072955914,0.0,0.0019352007260961604,1.8453843628982813e-11,0.9201570639589702,8.012428251013161e-09,1.5549007280931724e-07,1.6719575883106685e-08,7.662189583061034e-06,0.07783634775690283,7.840688034422934e-06,2.642073845992793e-06,3.302114139576192e-05,3.3452066749499166e-06,8.056795120979351e-14,9.750325678329674e-09,1.6686267559695068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3235347899841084e-07,2.6470695706481297e-07,8.823565190974727e-08,9.192629640251432e-16,-1.7647130471698142e-07,0.0,-6.994302029172807e-15,3.3115201253577204e-21,2.028512585817049e-17,-1.4671150515823553e-20,1.2784585910264375e-17,2.2390786565075396e-19,-2.489945992682622e-19,-7.00308068422162e-15,2.0323925595397882e-21,-1.4126685531025564e-18,-4.3096399205083905e-21,-6.282565999310957e-22,-1.2973959783980665e-21,1.016167332518977e-21,6.982770619667513e-15,1.7568229050162116e-07,1.3235347899841084e-07,1.8573348488308793e-07,-2.647061864691474e-07,-2.4538968984173284e-07,2.855891977546195e-11,1.471305014139258e-07,5.039797155387364e-09,1.9260731295065244e-08,5.039797155387364e-09,8.822141623908926e-08,8.822141623908926e-08,-9.192629640251432e-16,1.764428332106756e-07,-4.5056567289169615e-17,2.388599035366233e-19,-9.45705049905823e-16,1.764428385619965e-07,1.9248166267911775e-13,3.3992564032375566e-13,1.3603212550349397e-11,1.2502713375356157e-14,-6.389168678359848e-20,1.7636701156004627e-07,3.3992564032375566e-13,1.3603212550349397e-11,-8.373028217843767e-08,7.582001917960877e-11,-8.815983189054257e-08,-4.5053697313095935e-09,-4.505369731060599e-09,-2.5808704797078386e-16,7.896349299637378e-10,1.8957422735488614e-20,-7.705956655603813e-13,7.890142153602764e-10,5.208171692531266e-13,4.642502078662515e-13,4.05984823324198e-13,2.7830490870798313e-21,2.580880641381164e-16
