Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.541999999999999,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4194347983502119,0.0,0.0,0.46865150848617176,0.06997830222032449,0.023323210403521723,1.2444567601833953e-10,0.01861218041532459,0.0,0.0018707975623430558,1.884230054875512e-11,0.904649436657128,8.311125819808052e-09,1.384284039714355e-07,1.6256148136919495e-08,7.705767715699653e-06,0.09339575065726517,9.420861505221509e-06,3.2711052473505755e-06,4.041747323546204e-05,3.6695437372479802e-06,1.0025595889725341e-13,1.1898202744752604e-08,1.9355458999441503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592695326500501e-07,3.1853906419536565e-07,1.061796875126527e-07,1.103195925238539e-15,-2.123593761194651e-07,0.0,-3.904302392602223e-16,-6.376964887421273e-22,-2.750087535212709e-18,6.954496753044875e-21,1.5319120246686056e-18,-2.1519930816179568e-20,2.952538478446777e-20,-3.9795569272675516e-16,5.093931087034089e-22,-1.1801382600532495e-17,-1.1145829613819608e-21,-1.5728063865871553e-22,-2.0531822047663634e-21,-1.163615490032844e-22,4.007077415464756e-16,2.1141570439174215e-07,1.592695326500501e-07,2.2593103756367842e-07,-3.1853815438267563e-07,-2.9446182516276385e-07,3.673825412732888e-11,1.7380216914235912e-07,7.275847291333681e-09,2.4005049407092533e-08,7.275847291333681e-09,1.0616152256460841e-07,1.0616152256460841e-07,-1.103195925238539e-15,2.1232304624915093e-07,-6.690985286099547e-17,3.204065991611994e-19,-1.3634351904209904e-15,2.1232304442397876e-07,2.316234234072811e-13,4.999139019847511e-13,1.727077994055638e-11,-7.761038304157044e-14,-9.383476831557954e-20,2.1222656898549004e-07,4.999139019847511e-13,1.727077994055638e-11,-1.0058140593818508e-07,9.647503778097137e-11,-1.0608321247487973e-07,-5.598281574467615e-09,-5.59828157449714e-09,-3.1018325352628797e-16,9.4440478105654e-10,2.238241363638298e-20,-9.098126900022675e-13,9.43671727722936e-10,6.22929299262208e-13,5.392460947872817e-13,4.80380464875572e-13,3.288921856641825e-21,3.1018313716473897e-16
7.550999999999998,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.41943268705228426,0.0,0.0,0.4686340484261294,0.07000815201478533,0.023333160349505423,1.2454977299103506e-10,0.018591952032745794,0.0,0.0018691511309399877,1.8811820651057108e-11,0.904707808860369,8.305597867324813e-09,1.3836543207733264e-07,1.6231114617755374e-08,7.700676793713782e-06,0.09333915939987783,9.405217084628232e-06,3.264673634939653e-06,4.034226335051808e-05,3.6662469666308338e-06,1.000954302162656e-13,1.1902235324185544e-08,1.9326707691018682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5898340542283342e-07,3.179668097431943e-07,1.0598893603101427e-07,1.1025268522217774e-15,-2.1197787316118744e-07,0.0,1.3045556265005058e-16,-3.349936780294325e-23,2.4535372878544712e-18,2.7271901755506625e-22,-4.955142741437657e-20,-1.2308447514789052e-20,1.2028860467746128e-20,1.270215107565081e-16,6.433469915552198e-24,-9.091361055739716e-19,9.96167997532321e-23,1.1610255379006012e-22,-1.0228666300213574e-22,-5.0107850736680845e-23,-1.2947980977538203e-16,2.1103687415765984e-07,1.5898340542283342e-07,2.2550401381262893e-07,-3.1796590239106023e-07,-2.9394555880017777e-07,3.664147499119514e-11,1.7352475661668282e-07,7.251703025267134e-09,2.394924776123466e-08,7.251703025267134e-09,1.0597081786105553e-07,1.0597081786105553e-07,-1.1025268522217774e-15,2.119416368393412e-07,-6.674048500682225e-17,3.196108452594913e-19,-1.360346354555456e-15,2.1194163449256287e-07,2.3120734343567426e-13,4.981550575449344e-13,1.722717713257572e-11,-7.65035615257783e-14,-9.360341205692616e-20,2.1184538943208608e-07,4.981550575449344e-13,1.722717713257572e-11,-1.0039605291873079e-07,9.624518995660399e-11,-1.0589269084105739e-07,-5.592883112283485e-09,-5.592883112295514e-09,-3.0962754697332995e-16,9.417300673263702e-10,2.2321880973044274e-20,-9.073521340266813e-13,9.40999003527611e-10,6.211648576965351e-13,5.378768599951545e-13,4.790646066055359e-13,3.27992938251387e-21,3.096274968654792e-16
7.559999999999999,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4194305795664675,0.0,0.0,0.4686166198915682,0.07003794791314673,0.023343092330096363,1.2465380658486694e-10,0.018571760174067385,0.0,0.0018675069853459933,1.878140860449324e-11,0.9047660948624633,8.300077107118733e-09,1.3830241957558586e-07,1.620612634876904e-08,7.695588967710646e-06,0.09328265175632847,9.389605426818262e-06,3.2582586801832647e-06,4.026723615454299e-05,3.662954918405637e-06,9.993527108871393e-14,1.1906269046671296e-08,1.9298017941040045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869794488462723e-07,3.173958886798541e-07,1.0579862900156341e-07,1.1018587686492531e-15,-2.115972591055786e-07,0.0,4.742621432576953e-15,-2.519233097470396e-22,-6.6370887981755156e-18,-5.131506979637099e-21,-1.24589546816043e-17,-1.9502933610530265e-19,1.747700285426539e-19,4.730582051612586e-15,-8.192753427584993e-22,-6.016176523116805e-18,3.3771196441900016e-21,5.031817214342494e-21,-2.247342107606063e-21,6.177096868088261e-22,-4.723938287311411e-15,2.1065892368679943e-07,1.5869794488462723e-07,2.2507805065878082e-07,-3.1739498378027895e-07,-2.934304681264115e-07,3.6545011629540605e-11,1.732478947927118e-07,7.227649322021661e-09,2.3893603209597444e-08,7.227649322021661e-09,1.0578055746801272e-07,1.0578055746801272e-07,-1.1018587686492531e-15,2.115611160505637e-07,-6.657166076680412e-17,3.1881755023036355e-19,-1.3572662144220911e-15,2.1156110910358628e-07,2.307922328619669e-13,4.964032866411829e-13,1.7183709920206887e-11,-7.540375302015779e-14,-9.337277468158324e-20,2.1146509779786507e-07,4.964032866411829e-13,1.7183709920206887e-11,-1.0021113635978679e-07,9.601602965949356e-11,-1.0570261297188366e-07,-5.587492641776618e-09,-5.5874926419513884e-09,-3.0907252863464157e-16,9.39064499512349e-10,2.2261545048558e-20,-9.04899575128937e-13,9.383354187791831e-10,6.194064502198357e-13,5.365117298598953e-13,4.777530738075587e-13,3.2709664024647006e-21,3.0907314634432837e-16
7.568999999999999,598,101325.00000000003,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4194284758838178,0.0,0.0,0.4685992228085246,0.070067690041857,0.02335300638744399,1.2475777689479774e-10,0.018551604753598794,0.0,0.0018658651217430555,1.87510642267008e-11,0.9048242948115591,8.294563527461426e-09,1.3823936692837527e-07,1.6181183256255385e-08,7.690504245269774e-06,0.09322622758310073,9.374026454659864e-06,3.25186033145386e-06,4.019239112089198e-05,3.6596675845220357e-06,9.97754804876619e-14,1.1910303912520788e-08,1.9269389591811748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5841314920906794e-07,3.16826297319787e-07,1.0560876522299585e-07,1.1011916728207703e-15,-2.112175315529946e-07,0.0,-7.92656182416111e-16,-1.6958045428169966e-21,2.536403678758114e-18,7.5168742930526e-21,-2.8403132303804826e-18,2.2366963763433868e-20,-2.2289208785853884e-20,-7.896674026734864e-16,-1.8499987296008663e-23,8.36234142848784e-18,-1.3064243409831034e-22,-3.632576584723692e-21,-2.109083753948955e-21,1.1688920534733502e-21,7.871208625213319e-16,2.1028185061535624e-07,1.5841314920906794e-07,2.2465314496379428e-07,-3.1682539486480336e-07,-2.9291654999039765e-07,3.644886284488473e-11,1.7297158247492845e-07,7.2036858114930884e-09,2.3838115252748502e-08,7.2036858114930884e-09,1.0559074016846819e-07,1.0559074016846819e-07,-1.1011916728207703e-15,2.1118148144878838e-07,-6.640337809681141e-17,3.180267052595828e-19,-1.3541947421218624e-15,2.1118148002541304e-07,2.303780890308787e-13,4.946585578083818e-13,1.7140377815868352e-11,-7.431091625024841e-14,-9.314285358826015e-20,2.110856916837748e-07,4.946585578083818e-13,1.7140377815868352e-11,-1.0002665507399645e-07,9.578755451738459e-11,-1.0551297766847854e-07,-5.582110148999402e-09,-5.582110148977113e-09,-3.085189131942721e-16,9.364080417516571e-10,2.2201405132853414e-20,-9.024549836331608e-13,9.35680937638348e-10,6.176540531676989e-13,5.351506906645902e-13,4.764458502716829e-13,3.2620328062687656e-21,3.0852008208632555e-16
7.5779999999999985,598,101324.99999999996,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.419426375995416,0.0,0.0,0.46858185710323935,0.07009737852701535,0.02336290256358155,1.24861684015611e-10,0.018531485685886098,0.0,0.001864225536363477,1.8720787336322027e-11,0.9048824088762429,8.289057116839095e-09,1.3817627459883664e-07,1.6156285265366523e-08,7.685422633181703e-06,0.09316988671618993,9.358480091431464e-06,3.245478537383284e-06,4.0117727725589196e-05,3.656384956493294e-06,9.961605737967591e-14,1.1914339919382667e-08,1.924082248225741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5812901658278287e-07,3.1625803213730066e-07,1.0541934347167871e-07,1.1005255627938607e-15,-2.1083868804438715e-07,0.0,1.59421620063865e-15,-3.4413883919195e-21,4.926559758085145e-19,2.3862993563211823e-21,-7.2245451774569e-17,-3.435512694504239e-19,3.4251233060105728e-19,1.5221141034001394e-15,-1.5370867647987479e-21,1.019442594209582e-18,-1.484006952437293e-21,8.534435970015863e-22,-1.858187868773467e-21,8.587959995573682e-22,-1.522624194703402e-15,2.099056525199216e-07,1.5812901658278287e-07,2.2422929361029816e-07,-3.162571321189706e-07,-2.9240380126417853e-07,3.63530274465514e-11,1.7269581847838584e-07,7.179812125520855e-09,2.37827833940913e-08,7.179812125520855e-09,1.0540136475404465e-07,1.0540136475404465e-07,-1.1005255627938607e-15,2.1080273061726283e-07,-6.62356349477141e-17,3.1723830155179115e-19,-1.3511319095840642e-15,2.1080272688545065e-07,2.299649093059682e-13,4.929208397561926e-13,1.7097180334740347e-11,-7.32250102937088e-14,-9.291364616770893e-20,2.107071686459386e-07,4.929208397561926e-13,1.7097180334740347e-11,-9.984260785314297e-08,9.555976213624794e-11,-1.0532378370954144e-07,-5.576735618535747e-09,-5.576735618878259e-09,-3.079674418060503e-16,9.33760658380052e-10,2.2141460499905797e-20,-9.000183300280782e-13,9.330355244655745e-10,6.159076430079236e-13,5.337937287666152e-13,4.751429198774879e-13,3.253128484314245e-21,3.079683006020499e-16
7.586999999999999,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4194242798923675,0.0,0.0,0.4685645227021565,0.07012701349437296,0.02337278090042617,1.2496552804190925e-10,0.018511402885711157,0.0,0.0018625882254159664,1.8690577752240336e-11,0.9049404372105891,8.283557863623812e-09,1.3811314304544478e-07,1.6131432302051138e-08,7.68034413867418e-06,0.09311362900612269,9.342966260443589e-06,3.2391132467302e-06,4.004324544569851e-05,3.6531070261571103e-06,9.945700074126298e-14,1.1918377066724457e-08,1.92123164543925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5784554519280846e-07,3.156910892856705e-07,1.0523036254539987e-07,1.0998604367979026e-15,-2.104607261896255e-07,0.0,-7.521971904693663e-17,4.7128718656034566e-23,1.558210597231994e-19,-3.7114456853662846e-23,8.613266282392167e-20,5.598358385758891e-21,-5.639717416386543e-21,-7.616260857870572e-17,-6.449100721072609e-23,-8.788380361524093e-19,1.6112654383094694e-23,3.25185378309909e-23,-1.2200480851912579e-23,-7.78396304902429e-23,7.600694644816244e-17,2.095303270458794e-07,1.5784554519280846e-07,2.2380649348404722e-07,-3.1569019169608564e-07,-2.9189221881964726e-07,3.625750424771863e-11,1.724206016150404e-07,7.156027897299372e-09,2.3727607137951435e-08,7.156027897299372e-09,1.0521243001663515e-07,1.0521243001663515e-07,-1.0998604367979026e-15,2.104248611397716e-07,-6.60684292884411e-17,3.1645233035803984e-19,-1.3480776890208576e-15,2.1042485900957253e-07,2.295526910513836e-13,4.911901013282994e-13,1.7054116993382872e-11,-7.214599439871353e-14,-9.268514983396338e-20,2.1032952628341318e-07,4.911901013282994e-13,1.7054116993382872e-11,-9.965899350937563e-08,9.533265015240256e-11,-1.0513502989524743e-07,-5.571369036024239e-09,-5.5713690360186e-09,-3.074178762419599e-16,9.311223138535426e-10,2.208171042593913e-20,-8.975895848935018e-13,9.303991437461216e-10,6.141671962904512e-13,5.32440830554635e-13,4.738442665556176e-13,3.244253327330604e-21,3.074177984023294e-16
7.595999999999999,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.41942218756580285,0.0,0.0,0.4685472195319237,0.07015659506933428,0.023382641439779223,1.2506930906811444e-10,0.0184913562680909,0.0,0.0018609531851275572,1.866043529401625e-11,0.904998379974116,8.278065756262584e-09,1.3804997272538147e-07,1.6106624291945426e-08,7.675268768710748e-06,0.09305745429796104,9.327484885253755e-06,3.2327644084544982e-06,3.996894376024583e-05,3.6498337852408752e-06,9.929830954948173e-14,1.1922415353274528e-08,1.9183871349625082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5756273323369883e-07,3.1512546536817034e-07,1.0504182123836131e-07,1.0991962929976676e-15,-2.100836435788499e-07,0.0,-6.485716387875152e-21,5.2519315482801546e-24,-2.872576321860165e-18,2.7485465010374704e-22,2.5305109299222223e-20,2.1705219273391446e-21,-1.9951596374779028e-21,2.957653763354805e-18,-8.041918173796942e-23,5.277895409031029e-20,-1.211926630037806e-22,-9.842156819673915e-23,-9.144283417223173e-23,-2.983283923479488e-23,-7.942288388762121e-20,2.091558718187185e-07,1.5756273323369883e-07,2.2338474148403488e-07,-3.151245701994514e-07,-2.91381799541788e-07,3.6162292067069794e-11,1.7214593070154315e-07,7.132332761702332e-09,2.3672585990662908e-08,7.132332761702332e-09,1.0502393475316335e-07,1.0502393475316335e-07,-1.0991962929976676e-15,2.100478706101656e-07,-6.590175909275816e-17,3.1566878295989093e-19,-1.3450320526673353e-15,2.100478684041729e-07,2.2914143164224894e-13,4.894663115244634e-13,1.7011187310514908e-11,-7.107382808534956e-14,-9.245736200644807e-20,2.099527621880496e-07,4.894663115244634e-13,1.7011187310514908e-11,-9.947581085164584e-08,9.510621620270095e-11,-1.0494671502215878e-07,-5.5660103867154645e-09,-5.566010386713469e-09,-3.068686018454451e-16,9.28492972808689e-10,2.202215419043257e-20,-8.951687189419816e-13,9.27771760131394e-10,6.12432689675054e-13,5.310919824727719e-13,4.725498743092232e-13,3.2354072265402535e-21,3.0686857201260584e-16
7.604999999999999,598,101325.00000000003,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4194200990068758,0.0,0.0,0.4685299475193898,0.07018612337695748,0.023392484223327105,1.251730271884727e-10,0.018471345748276743,0.0,0.0018593204117217789,1.863035978165653e-11,0.9050562373211548,8.272580783177096e-09,1.3798676409268827e-07,1.6081861160973493e-08,7.670196530367653e-06,0.09300136244195548,9.312035889554956e-06,3.226431971678105e-06,3.9894822149732755e-05,3.6465652255937522e-06,9.913998278693883e-14,1.1926454778384713e-08,1.91554870107267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5728057890380556e-07,3.145611567082956e-07,1.0485371835452121e-07,1.0985331296192947e-15,-2.0970743780589487e-07,0.0,1.0865096362312033e-16,1.5198599860491486e-22,1.5212248398666097e-18,-2.6556136344163792e-21,7.855171794599568e-19,4.698385879301197e-21,-5.011060150846242e-21,1.0775722867886674e-16,-4.5688400249700165e-23,-1.585597777524911e-19,2.371007404925984e-22,9.750391470468814e-23,4.719788231313743e-22,7.290657929192837e-23,-1.0927954648117959e-16,2.0878228446747846e-07,1.5728057890380556e-07,2.2296403451716285e-07,-3.145602639525926e-07,-2.908725403217081e-07,3.6067389727899884e-11,1.7187180455515624e-07,7.108726355105144e-09,2.3617719459992048e-08,7.108726355105144e-09,1.0483587776307105e-07,1.0483587776307105e-07,-1.0985331296192947e-15,2.0967175662732572e-07,-6.573562234625419e-17,3.148876506777434e-19,-1.3419949729195287e-15,2.096717543198512e-07,2.2873112845918255e-13,4.877494394880064e-13,1.6968390806594522e-11,-7.000847108967799e-14,-9.223028011943673e-20,2.095768739711904e-07,4.877494394880064e-13,1.6968390806594522e-11,-9.929305869827815e-08,9.488045794034696e-11,-1.0475883789658055e-07,-5.560659656243059e-09,-5.560659656238048e-09,-3.0632054505879195e-16,9.258726000132616e-10,2.196279107557685e-20,-8.927557029960064e-13,9.251533384164013e-10,6.107040999163471e-13,5.297471710078405e-13,4.712597272024152e-13,3.2265900735772536e-21,3.0632061796537124e-16
7.613999999999999,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.41941801420676583,0.0,0.0,0.4685127065916065,0.07021559854195633,0.023402309292641,1.2527668249704845e-10,0.0184513712417537,0.0,0.0018576899014447182,1.8600351035878085e-11,0.9051140094135522,8.267102932880807e-09,1.3792351760033373e-07,1.605714283463187e-08,7.665127430384687e-06,0.09294535328081649,9.29661919730548e-06,3.220115885729337e-06,3.9820880096690704e-05,3.643301338909483e-06,9.898201943577116e-14,1.1930495340399518e-08,1.9127163279476774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5699908040967451e-07,3.139981597215906e-07,1.046660526916271e-07,1.0978709447997688e-15,-2.093321064809185e-07,0.0,1.2430413145440403e-16,8.187264495335645e-24,1.390387518608379e-19,8.705376602343838e-23,-1.121789259519914e-19,-1.826414792517085e-21,1.821451708841767e-21,1.2398320357470693e-16,6.970945462739516e-23,-6.718258819951409e-20,-6.1741681805624304e-24,3.851559727200035e-23,-4.216317433240447e-23,-1.1300984176886583e-23,-1.2412267221011812e-16,2.0840956263735349e-07,1.5699908040967451e-07,2.2254436950445082e-07,-3.139972693710826e-07,-2.903644380647697e-07,3.5972796059107604e-11,1.7159822199856882e-07,7.085208315577051e-09,2.3563007055796998e-08,7.085208315577051e-09,1.0464825785125215e-07,1.0464825785125215e-07,-1.0978709447997688e-15,2.0929651680104154e-07,-6.557001703791915e-17,3.1410892486041374e-19,-1.3389664221688877e-15,2.0929651448065023e-07,2.28321778894698e-13,4.860394545187452e-13,1.6925727004289593e-11,-6.894988342672715e-14,-9.200390161065784e-20,2.0920185923175694e-07,4.860394545187452e-13,1.6925727004289593e-11,-9.911073586192404e-08,9.465537301596607e-11,-1.0457139731861113e-07,-5.555316829703062e-09,-5.555316829704884e-09,-3.057739441100169e-16,9.23261160408196e-10,2.190362036688123e-20,-8.903505080130317e-13,9.225438435650125e-10,6.08981403880419e-13,5.284063827040232e-13,4.699738093732131e-13,3.217801760578976e-21,3.0577393280903273e-16
7.622999999999998,598,101325.00000000003,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4194159331566761,0.0,0.0,0.46849549667582574,0.07024502068870073,0.023412116689177503,1.2538027508772777e-10,0.018431432664239692,0.0,0.0018560616505282936,1.8570408877736266e-11,0.9051716964029298,8.261632193816269e-09,1.378602336974696e-07,1.6032469238986427e-08,7.660061475791735e-06,0.09288942666749009,9.281234732545541e-06,3.2138161000787923e-06,3.974711708488932e-05,3.640042117113063e-06,9.882441848602065e-14,1.1934537038936858e-08,1.909889999994462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56718235959813e-07,3.134364708219736e-07,1.044788230634641e-07,1.0972097367971198e-15,-2.0895764721217757e-07,0.0,5.898532686458068e-16,1.445559372325496e-21,9.17466705269492e-18,-1.66045814187414e-20,4.587742200566104e-19,4.9776420540990993e-20,-5.800686763589362e-20,5.783917099420503e-16,-8.20259942142411e-22,-2.7730603886773738e-18,3.2835786637505562e-21,2.1144287420503924e-21,8.548353311471642e-22,1.222873732593117e-21,-5.875691229794041e-16,2.080377039715049e-07,1.56718235959813e-07,2.221257433722421e-07,-3.1343558286886855e-07,-2.8985748967914993e-07,3.5878509893753674e-11,1.7132518185314419e-07,7.061778282594619e-09,2.3508448289092856e-08,7.061778282594619e-09,1.0446107382391906e-07,1.0446107382391906e-07,-1.0972097367971198e-15,2.089221487437353e-07,-6.540494117178178e-17,3.133325968993002e-19,-1.335946373032131e-15,2.0892214597223457e-07,2.279133803441856e-13,4.843363260530343e-13,1.68831954278013e-11,-6.789802529912395e-14,-9.177822393706563e-20,2.088277156006998e-07,4.843363260530343e-13,1.68831954278013e-11,-9.892884117052566e-08,9.443095910389813e-11,-1.0438439210435197e-07,-5.549981892938443e-09,-5.549981892880436e-09,-3.0522729022168266e-16,9.206586190637329e-10,2.184464135229412e-20,-8.879531050496485e-13,9.199432406726739e-10,6.072645785202793e-13,5.270696041418128e-13,4.686921050146525e-13,3.2090421800523498e-21,3.0522851309541525e-16
