Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.272999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5361339186321976,0.0,0.0,0.3508509057057703,0.07165295286878176,0.023880749065267274,9.7595593466083e-11,0.01748147363038752,0.0,0.002346922790694944,2.580486431108753e-11,0.9118659973459576,9.141233893296468e-09,1.7780362902417117e-07,2.3424481983720622e-08,8.852056519603036e-06,0.08568985243249228,1.0798924327283936e-05,3.854322405884054e-06,4.72419638301344e-05,3.982982949825162e-06,1.0888069509464659e-13,8.771267189617109e-09,2.2278014296499147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8764921752312128e-07,3.7529843402381043e-07,1.2509947751994708e-07,1.0120941877336285e-15,-2.5019895595187013e-07,0.0,-2.003860390931372e-15,-4.631716196354842e-22,2.9073077091729954e-17,-4.581283836882197e-21,1.0422581597286555e-17,4.822529145633156e-19,-4.950709053354373e-19,-2.0931246358909177e-15,-2.1759446455540552e-21,-7.094610120349567e-17,5.9350171590227264e-21,-8.220882819069981e-22,-1.4186568999385326e-20,-3.70498484378654e-21,2.0639928939264054e-15,2.488064566213738e-07,1.8764921752312128e-07,2.6787944483033897e-07,-3.752971062372318e-07,-3.4494054548176797e-07,4.7557252159613636e-11,2.0081364876869604e-07,9.56006253937233e-09,3.026459736057177e-08,9.56006253937233e-09,1.2507602047200265e-07,1.2507602047200265e-07,-1.0120941877336285e-15,2.5015204208370226e-07,-7.17036840133084e-17,3.83654106112098e-19,-1.4339172787562195e-15,2.501520420250536e-07,2.728911296001378e-13,6.697941924951384e-13,2.2203076369380743e-11,-1.920558016732862e-13,-1.0062880078127108e-19,2.500315136692132e-07,6.697941924951384e-13,2.2203076369380743e-11,-1.197841023075674e-07,1.2052629184748684e-10,-1.2497895122808679e-07,-5.3153752123796765e-09,-5.3153752118846056e-09,-3.656540383436532e-16,1.3935709421295953e-09,3.2664899276018575e-20,-1.327786578634403e-12,1.3924993304963049e-09,9.19205247262626e-13,7.754366902804393e-13,7.043906514249786e-13,4.825281418678785e-21,3.656503333588094e-16
6.281999999999999,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.536130741707985,0.0,0.0,0.3508310498469428,0.07168808198227446,0.023892458790862617,9.769103522427959e-11,0.017457667574244034,0.0,0.002344364050300651,2.5753445170740227e-11,0.9119355537065527,9.133778605853165e-09,1.7769665189906347e-07,2.3380249099422555e-08,8.844982644640437e-06,0.08562304884651958,1.077686581572167e-05,3.844875988595119e-06,4.713275402171946e-05,3.978529345697098e-06,1.0866076946353146e-13,8.774664282655175e-09,2.2236377604721768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8722968924005917e-07,3.7445937747812913e-07,1.2481979198833304e-07,1.0113044504430599e-15,-2.4963958497592116e-07,0.0,-6.645450630346337e-16,-2.9376522055813293e-21,8.674551631614687e-18,4.95405150378376e-21,-9.288510360031454e-18,-5.496185036496341e-19,5.367144860938069e-19,-6.864460751318359e-16,4.594021373832434e-21,-3.307131998786744e-18,-2.401796355755947e-21,-1.1595986513439472e-20,-4.925097150538522e-21,8.187507825012168e-22,6.777432568287626e-16,2.4825199211193894e-07,1.8722968924005917e-07,2.672471028312946e-07,-3.744580541479225e-07,-3.4418823777918044e-07,4.740172584144195e-11,2.0041875844766457e-07,9.521047358884976e-09,3.0178147263465004e-08,9.521047358884976e-09,1.2479640984086756e-07,1.2479640984086756e-07,-1.0113044504430599e-15,2.4959282081796697e-07,-7.1476166984724e-17,3.8246748509176525e-19,-1.4298728006646557e-15,2.495928193568808e-07,2.7228107441173114e-13,6.668808779078562e-13,2.2133684866018722e-11,-1.8988865574595372e-13,-1.0031791575393038e-19,2.494726521515107e-07,6.668808779078562e-13,2.2133684866018722e-11,-1.195107617783324e-07,1.2016652762686996e-10,-1.2469962546069327e-07,-5.3090302100006445e-09,-5.309030210537359e-09,-3.6483425603449886e-16,1.3886608700254424e-09,3.255526762834876e-20,-1.3233302066306193e-12,1.3875928639822316e-09,9.15966159684713e-13,7.730091071318662e-13,7.019961727589748e-13,4.808907041663654e-21,3.6483507478528136e-16
6.2909999999999995,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5361275719193115,0.0,0.0,0.3508112385854204,0.07172313219392716,0.023904142215797307,9.778640230157698e-11,0.017433914987757093,0.0,0.0023418096724729925,2.5702166654504384e-11,0.9120049822154593,9.126335238169461e-09,1.7758962100254938e-07,2.3336112918487645e-08,8.837913476884666e-06,0.08555636821078086,1.0754863760606411e-05,3.835459932484586e-06,4.7023872519541033e-05,3.9740836343995974e-06,1.084414741201566e-13,8.778062785176913e-09,2.2194852020070648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8681137295312162e-07,3.73622744937599e-07,1.2454091445949283e-07,1.0105161679473786e-15,-2.4908182994617643e-07,0.0,1.5533203100903282e-15,-4.918830986928357e-22,-9.391802440225062e-19,1.4980446248580585e-20,-4.187916179682473e-17,2.0664956935044759e-19,-1.7982906516902822e-19,1.5283041010646657e-15,-2.286355990742391e-21,1.569468727476957e-17,-2.246432510257399e-21,-4.803334419518863e-22,-1.9554583124018613e-21,5.272967930829326e-23,-1.527370786096788e-15,2.4769912274416606e-07,1.8681137295312162e-07,2.666167140500097e-07,-3.7362142604583943e-07,-3.4343805480638997e-07,4.724682795280637e-11,2.0002482740473333e-07,9.48221149876478e-09,3.009199524933664e-08,9.48221149876478e-09,1.2451760691243557e-07,1.2451760691243557e-07,-1.0105161679473786e-15,2.4903521495765684e-07,-7.124956095734707e-17,3.812854116859944e-19,-1.4258424222852412e-15,2.4903521128605277e-07,2.7167278147153176e-13,6.639820094768879e-13,2.2064559933533865e-11,-1.8773741578019844e-13,-1.0000823530425675e-19,2.4891540470864977e-07,6.639820094768879e-13,2.2064559933533865e-11,-1.1923821756607926e-07,1.1980810477378503e-10,-1.2442110635474586e-07,-5.302696893413567e-09,-5.302696893233738e-09,-3.640221102567596e-16,1.3837716169434062e-09,3.2446076956769433e-20,-1.3188917595932462e-12,1.3827072020103512e-09,9.127408078299245e-13,7.705904578817363e-13,6.996114319350175e-13,4.792599114569544e-21,3.640221629864389e-16
6.299999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5361244092454298,0.0,0.0,0.35079147179153103,0.07175810373315679,0.023915799416543645,9.78816948371488e-11,0.017410215715457016,0.0,0.002339259648370521,2.565102829901346e-11,0.9120742831671359,9.118903766459207e-09,1.7748253735211339e-07,2.3292073257523028e-08,8.830849035133523e-06,0.08548981024146217,1.073291800055173e-05,3.8260741211816785e-06,4.691531815493963e-05,3.9696457987981375e-06,1.0822280687987021e-13,8.781462695421932e-09,2.2153437184257335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8639426455865706e-07,3.727885281048471e-07,1.242628421978915e-07,1.0097293368851571e-15,-2.485256854090829e-07,0.0,-3.1445023485492265e-15,5.6771273181986305e-22,4.452198710641463e-19,5.79435432063388e-22,2.7504747984123234e-18,2.6284491144485007e-20,-2.0136884831990906e-20,-3.138174510334605e-15,-4.70304482869856e-23,4.016328388061628e-18,1.31258911856345e-21,-1.3715430037953467e-21,2.29311781621974e-21,-6.11118997506509e-22,3.137714908933936e-15,2.4714784316537614e-07,1.8639426455865706e-07,2.6598827132890225e-07,-3.7278721363369176e-07,-3.4268998951853824e-07,4.7092555548867195e-11,1.9963185311511654e-07,9.443554064112007e-09,3.0006140161163254e-08,9.443554064112007e-09,1.24239608952286e-07,1.24239608952286e-07,-1.0097293368851571e-15,2.4847921903392286e-07,-7.102386165244466e-17,3.801078656880142e-19,-1.421826087449533e-15,2.484792200330155e-07,2.710662448135706e-13,6.610975081371489e-13,2.1995700389665294e-11,-1.8560196929146884e-13,-9.969975398745604e-20,2.4835976587780754e-07,6.610975081371489e-13,2.1995700389665294e-11,-1.189664669621973e-07,1.1945101749303438e-10,-1.2414339118040461e-07,-5.296375235694197e-09,-5.29637523567406e-09,-3.6321220117539667e-16,1.378903081949876e-09,3.233732524038644e-20,-1.314471155376679e-12,1.3778422437067489e-09,9.095291250919689e-13,7.681807060329358e-13,6.972363839174442e-13,4.776357330898251e-21,3.6321159005639917e-16
6.308999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5361212536656633,0.0,0.0,0.3507717493360455,0.07179299682859615,0.02392743046931266,9.797691296983973e-11,0.017386569602405463,0.0,0.0023367139691717535,2.5600029642654937e-11,0.9121434568558978,9.111484166994501e-09,1.7737540195894565e-07,2.3248129933007144e-08,8.823789337984186e-06,0.08542337465486481,1.0711028374652816e-05,3.816718438823541e-06,4.680708976398621e-05,3.965215821782601e-06,1.0800476556634821e-13,8.784864011565325e-09,2.2112132740150602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8597835996874465e-07,3.7195671892926535e-07,1.2398557247711187e-07,1.008943953896356e-15,-2.4797114594933456e-07,0.0,-4.682550052413074e-16,2.8469630212712075e-21,1.0735363686618132e-17,-7.935904950028638e-21,-6.895906981834073e-19,-4.851910600991039e-20,3.3204684149103637e-20,-4.828382937392071e-16,1.250075186107825e-21,-3.0494572862585512e-18,2.3701082297117767e-21,6.868184023604358e-22,8.86189429719629e-22,-5.189265509708004e-22,4.720807495663184e-16,2.465981480605933e-07,1.8597835996874465e-07,2.653617675402021e-07,-3.719554088609531e-07,-3.419440348972341e-07,4.693890570027489e-11,1.9923983306063322e-07,9.40507416475664e-09,2.9920580846801905e-08,9.40507416475664e-09,1.239624132364637e-07,1.239624132364637e-07,-1.008943953896356e-15,2.4792482759886166e-07,-7.079906481344285e-17,3.7893482699088094e-19,-1.4178237402242088e-15,2.479248259468214e-07,2.704614584947126e-13,6.58227295291699e-13,2.1927105058027248e-11,-1.8348220461415815e-13,-9.939246638570323e-20,2.4780573021472467e-07,6.58227295291699e-13,2.1927105058027248e-11,-1.1869550726717445e-07,1.190952600159973e-10,-1.2386647721708053e-07,-5.290065209937409e-09,-5.290065209970614e-09,-3.6240386704592005e-16,1.3740551646464071e-09,3.2229010468580516e-20,-1.3100683122532269e-12,1.3729978887412549e-09,9.063310452235302e-13,7.657798152484766e-13,6.94870983901237e-13,4.760181385716626e-21,3.624033481193691e-16
6.317999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5361181051594059,0.0,0.0,0.35075207109017636,0.07182781170809707,0.023939035450055195,9.807205683816684e-11,0.01736297649419341,0.0,0.002334172626079954,2.5549170225622877e-11,0.9122125035776395,9.104076416124739e-09,1.772682158282304e-07,2.320428276120031e-08,8.816734403778705e-06,0.08535706116568022,1.0689194722512295e-05,3.8073927700636617e-06,4.669918618758499e-05,3.960793686223451e-06,1.0778734801071997e-13,8.788266731537966e-09,2.2070938331367817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8556365511189575e-07,3.7112730926071626e-07,1.237091025772805e-07,1.0081600156019235e-15,-2.474182060496331e-07,0.0,-8.818706588546907e-15,6.700316662382952e-21,1.877865788535148e-17,-2.1276999605691827e-20,-4.498279639468289e-17,1.0399976405506706e-19,-1.1714531834975978e-19,-8.976778214116883e-15,1.1567605090361597e-20,-9.419405569387507e-17,-1.5155443139096122e-20,-3.632227617902771e-21,2.0929649521897626e-20,9.832072981313646e-22,8.957895937539502e-15,2.460500320123032e-07,1.8556365511189575e-07,2.647371955870723e-07,-3.7112600357756733e-07,-3.4120018395203776e-07,4.678587549331364e-11,1.9884876473057428e-07,9.366770915280114e-09,2.983531615910728e-08,9.366770915280114e-09,1.236860170519974e-07,1.236860170519974e-07,-1.0081600156019235e-15,2.473720352265035e-07,-7.05751662045207e-17,3.777662755856915e-19,-1.4138353248850823e-15,2.473720420725911e-07,2.698584165957869e-13,6.55371292812195e-13,2.1858772768181223e-11,-1.8137801090829876e-13,-9.908636710625907e-20,2.4725329228809816e-07,6.55371292812195e-13,2.1858772768181223e-11,-1.18425335788145e-07,1.1874082659701233e-10,-1.2359036175067032e-07,-5.28376678913549e-09,-5.283766789018345e-09,-3.615964461238397e-16,1.3692277651833265e-09,3.212113064110888e-20,-1.3056831489168174e-12,1.3681740373298844e-09,9.031465023386144e-13,7.633877493542836e-13,6.925151873140083e-13,4.744070975669802e-21,3.615974293311378e-16
6.326999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5361149637061222,0.0,0.0,0.3507324369255756,0.07186254859873328,0.023950614434462596,9.81671265803186e-11,0.01733943623693906,0.0,0.0023316356103211086,2.5498449589852784e-11,0.9122814236303167,9.096680490268054e-09,1.7716097995903467e-07,2.316053155806485e-08,8.809684250580297e-06,0.08529086948650992,1.0667416884209971e-05,3.798097000055839e-06,4.6591606271291825e-05,3.956379374956567e-06,1.0757055205101813e-13,8.791670852988253e-09,2.2029853602136812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8515014593266635e-07,3.703002908560382e-07,1.234334297841082e-07,1.0073775185981134e-15,-2.468668605716889e-07,0.0,-6.606888797813998e-16,2.8937516721233067e-21,3.608390827381198e-18,-1.9461676799174568e-20,1.9419818502580937e-18,1.555364249395709e-19,-1.55865642823367e-19,-6.62516388520277e-16,-1.6291708895402056e-21,-2.920831875134505e-19,2.850959871236859e-21,-2.9765577354837855e-22,-4.676735434971302e-22,-6.653331980126475e-22,6.589042556785432e-16,2.455034899814595e-07,1.8515014593266635e-07,2.64114548402662e-07,-3.702989895404537e-07,-3.4045842971944584e-07,4.6633462029599547e-11,1.9845864562125004e-07,9.328643434938487e-09,2.9750344955800642e-08,9.328643434938487e-09,1.2341041769649134e-07,1.2341041769649134e-07,-1.0073775185981134e-15,2.468208365121197e-07,-7.035216160984757e-17,3.766021915589426e-19,-1.4098607859046186e-15,2.468208350481227e-07,2.6925711322069687e-13,6.525294230318955e-13,2.179070235550782e-11,-1.792892781517087e-13,-9.878145078045126e-20,2.4670244667770633e-07,6.525294230318955e-13,2.179070235550782e-11,-1.1815594983796571e-07,1.1838771151209909e-10,-1.233150420725958e-07,-5.277479946142503e-09,-5.277479945986637e-09,-3.607944912112471e-16,1.3644207842616117e-09,3.201368376792074e-20,-1.3013155844755113e-12,1.3633705902293869e-09,8.999754309064313e-13,7.610044723357223e-13,6.901689498117267e-13,4.7280257989543385e-21,3.6079382587804907e-16
6.335999999999999,598,101325.00000000004,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5361118292853468,0.0,0.0,0.35071284671433384,0.0718972077268035,0.023962167497967854,9.826212233415677e-11,0.01731594867728587,0.0,0.002329102913099229,2.5447867278590614e-11,0.9123502172937342,9.089296365732569e-09,1.7705369534037947e-07,2.311687614073561e-08,8.80263889689846e-06,0.0852247993481179,1.0645694700140985e-05,3.7888310144002744e-06,4.648434886467594e-05,3.9519728713089535e-06,1.0735437554308842e-13,8.795076375342618e-09,2.1988878202091885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8473782838450476e-07,3.694756536438883e-07,1.231585514217371e-07,1.0065964596959776e-15,-2.4631710376222284e-07,0.0,1.1325631764870874e-14,-2.7629523715667596e-20,7.945874761804943e-18,1.7777735539843538e-19,2.1185466092670815e-15,-6.612256823622289e-18,6.504475189806629e-18,1.3349760703385927e-14,-7.121857194383518e-20,-7.938516784230132e-17,-5.495069124209671e-20,3.1745744343713234e-20,1.6526123053429117e-21,7.127270250965327e-21,-1.3357922015836756e-14,2.4495851631354116e-07,1.8473782838450476e-07,2.63493818940537e-07,-3.694743566783499e-07,-3.3971876525032586e-07,4.6481662424448745e-11,1.980694732285966e-07,9.290690847356695e-09,2.966566609841789e-08,9.290690847356695e-09,1.2313561247371532e-07,1.2313561247371532e-07,-1.0065964596959776e-15,2.462712260631849e-07,-7.013004684983422e-17,3.754425551139014e-19,-1.4059000682642027e-15,2.462712105910647e-07,2.6865754248679755e-13,6.497016087243294e-13,2.172289266045956e-11,-1.7721589700507807e-13,-9.847771208565533e-20,2.461531880398864e-07,6.497016087243294e-13,2.172289266045956e-11,-1.1788734676656324e-07,1.180359091003325e-10,-1.2304051551252898e-07,-5.2712046551738605e-09,-5.271204661678336e-09,-3.599854026930518e-16,1.3596341230775428e-09,3.1906667868026164e-20,-1.2969655384034395e-12,1.3585874486816953e-09,8.968177657198979e-13,7.586299483108829e-13,6.878322272551192e-13,4.7120455551452944e-21,3.599925299633028e-16
6.344999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.536108701876684,0.0,0.0,0.3506933003289775,0.07193178931783424,0.023973694715746674,9.835704423721793e-11,0.017292513662400588,0.0,0.002326574525680779,2.5397422837261946e-11,0.9124188848667397,9.081924019075824e-09,1.7694636296103817e-07,2.3073316324835447e-08,8.79559836036039e-06,0.08515885046215951,1.0624028011330648e-05,3.7795946992504657e-06,4.6377412822546086e-05,3.947574158133113e-06,1.0713881634065723e-13,8.798483296009676e-09,2.1948011777439003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8432669844311496e-07,3.6865339588111463e-07,1.2288446479182624e-07,1.0058168354806364e-15,-2.4576893058711956e-07,0.0,4.436916780146079e-16,-7.338655010299699e-22,2.519433295025107e-18,5.596276308199857e-21,-6.961022639654247e-19,-3.295487560411262e-20,3.881131434098806e-20,4.405991164700197e-16,2.660598369450362e-22,1.7171801481008166e-19,3.5985062754505974e-22,-2.6877683041262097e-21,6.104189475973777e-22,5.304617016048689e-22,-4.4313135920595186e-16,2.4441510607260946e-07,1.8432669844311496e-07,2.628750001929375e-07,-3.68652103248184e-07,-3.389811836338637e-07,4.63304738099714e-11,1.9768124506214942e-07,9.252912281057126e-09,2.9581278454348216e-08,9.252912281057126e-09,1.2286159870190476e-07,1.2286159870190476e-07,-1.0058168354806364e-15,2.457231985161965e-07,-6.990881775108019e-17,3.7428734653135626e-19,-1.401953116878391e-15,2.4572319595739245e-07,2.6805969854300526e-13,6.468877731372778e-13,2.1655342529975748e-11,-1.7515775904637267e-13,-9.817514570459377e-20,2.456055109868365e-07,6.468877731372778e-13,2.1655342529975748e-11,-1.1761952390278532e-07,1.1768541368732628e-10,-1.2276677937814478e-07,-5.264940889040913e-09,-5.264940889079724e-09,-3.591930033708954e-16,1.3548676833058942e-09,3.180008097153089e-20,-1.292632930635735e-12,1.3538245145100824e-09,8.936734419521827e-13,7.56264141580051e-13,6.855049757519515e-13,4.696129945505882e-21,3.59193533832597e-16
6.353999999999999,598,101324.99999999994,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5361055814598077,0.0,0.0,0.3506737976424682,0.07196629359658294,0.0239851961627181,9.845189242671176e-11,0.01726913103997114,0.0,0.0023240504393292408,2.5347115812742534e-11,0.9124874266367923,9.074563426785405e-09,1.7683898379769233e-07,2.3029851926785282e-08,8.7885626588126e-06,0.08509302255167323,1.0602416659218154e-05,3.7703879412313706e-06,4.62707970041521e-05,3.943183218600168e-06,1.0692387231175367e-13,8.801891613469526e-09,2.1907253978218023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8391675209599548e-07,3.678335031872136e-07,1.226111672241828e-07,1.0050386426718314e-15,-2.4522233545795135e-07,0.0,-5.488428646610493e-17,6.74188227575826e-24,-4.5463347041849645e-18,-3.2537113366428235e-22,-2.7163287827261344e-19,-2.1440521477374477e-21,2.1457065089625538e-21,-5.060072918245724e-17,-2.2219442482754215e-22,-9.759863354912239e-21,-2.474418108140575e-22,2.3018885483702223e-22,1.6632024635734865e-22,-2.8820213940199594e-23,5.515754506447394e-17,2.438732537679122e-07,1.8391675209599548e-07,2.622580851763008e-07,-3.678322148695321e-07,-3.3824567797872306e-07,4.617989333238394e-11,1.9729395863439888e-07,9.215306869057457e-09,2.949718089516759e-08,9.215306869057457e-09,1.2258837370753362e-07,1.2258837370753362e-07,-1.0050386426718314e-15,2.4517674852409866e-07,-6.968847017089107e-17,3.7313654620176423e-19,-1.3980198770696298e-15,2.4517674646062915e-07,2.6746357555621136e-13,6.440878399657908e-13,2.158805081632145e-11,-1.7311475657478782e-13,-9.787374635886801e-20,2.450594101858237e-07,6.440878399657908e-13,2.158805081632145e-11,-1.1735247860276362e-07,1.1733621964789666e-10,-1.224938310045349e-07,-5.25868862141917e-09,-5.258688621421315e-09,-3.583968585749254e-16,1.3501213672908081e-09,3.1693921118053336e-20,-1.288317681478942e-12,1.3490816900391541e-09,8.90542395110507e-13,7.539070165882569e-13,6.831871516248438e-13,4.68027867274835e-21,3.5839682975471144e-16
