Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07762050453339024,0.0,0.0,0.8555758809196841,0.0012256449604759532,0.0004085483189852557,2.346777004651051e-12,0.06516942126511743,0.0,0.002760176993189155,5.250048858922384e-11,0.7910505720901987,1.3530525448494408e-08,3.991957452376762e-09,2.7005378201289155e-08,8.674979113715976e-06,0.20587682204062507,3.287540842811137e-05,1.6904091319150053e-05,0.00018365418197631745,7.31310540345204e-06,4.3377596565216397e-13,1.5544455018813005e-08,6.29469844961967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.328832784093439e-07,1.26576655437778e-06,4.219221835833e-07,2.434224595753981e-15,-8.43844369577097e-07,0.0,4.651660226590755e-15,1.777224123610575e-21,1.1064917909437869e-17,-7.78141654111079e-21,6.753181930221723e-18,7.268601478625965e-20,-8.062694866676871e-20,4.634692839785716e-15,-9.144196520644589e-21,-1.2585201691185006e-17,1.604583773820473e-21,1.0143198863854933e-20,3.2867571726782328e-21,1.1663638424766268e-21,-4.645825957948657e-15,8.36707393854475e-07,6.328832784093439e-07,1.013595489345773e-06,-1.2657606028077796e-06,-1.1288293689541165e-06,3.1162305187219934e-10,5.303001473181095e-07,8.859428971689205e-08,1.3636411101317903e-07,8.859428971689205e-08,4.217788109701185e-07,4.217788109701185e-07,-2.434224595753981e-15,8.435576319561547e-07,-7.478651292669114e-16,2.662094608213072e-18,-1.0487148285246741e-14,8.435576148713153e-07,9.202380889767036e-13,7.926288951260255e-12,1.2774989627831052e-10,-1.1254792323301738e-11,-9.398053743692798e-19,8.429323916798175e-07,7.926288951260255e-12,1.2774989627831052e-10,-4.065795446975385e-07,6.252278373237579e-10,-4.212969557459683e-07,-1.5342638885761534e-08,-1.5342638885680908e-08,-1.2173472020550691e-15,7.14173448051569e-09,1.4642045442138986e-19,-5.951570000376586e-12,7.1369757226220135e-09,4.712733236575865e-12,2.7761297937928707e-12,3.2202476417340617e-12,2.1778925746705884e-20,1.2173483684189116e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07761893356477396,0.0,0.0,0.8554978475604297,0.0013470547130242367,0.00044901823638422006,2.580489738284561e-12,0.06508714592280725,0.0,0.0027579886245869736,5.241181326887663e-11,0.7911985842903289,1.3521301837727722e-08,4.342218416218594e-09,2.6995837617734137e-08,8.678796949588208e-06,0.20573151702519052,3.2829654660345215e-05,1.686935796242725e-05,0.00018331211986712006,7.306977642935936e-06,4.330267123303975e-13,1.55487179909528e-08,6.285269189046735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.318226186346169e-07,1.2636452348108545e-06,4.212150770853417e-07,2.4325036033256847e-15,-8.424301565297644e-07,0.0,1.706510308347653e-14,7.561928718861286e-21,4.5003721698973146e-17,7.565755639454619e-20,2.6010687744285055e-17,-6.766205061785758e-19,6.2267840407276775e-19,1.7016973701957863e-14,-1.9131242829557047e-20,-2.8167801420438155e-17,6.467033213192999e-20,2.7601776269975704e-20,-4.3921743342941475e-20,5.6693795839374674e-21,-1.706215553113942e-14,8.353134286177236e-07,6.318226186346169e-07,1.0117095203504849e-06,-1.2636392988844025e-06,-1.1269921549563265e-06,3.1076804732179897e-10,5.29661296999912e-07,8.834787941269345e-08,1.360815257873357e-07,8.834787941269345e-08,4.210720847100376e-07,4.210720847100376e-07,-2.4325036033256847e-15,8.421441794140322e-07,-7.458226347805028e-16,2.6553553491858817e-18,-1.0465163578405917e-14,8.421441499706361e-07,9.186961513145981e-13,7.90051673010108e-12,1.2742505831392434e-10,-1.1205588581066914e-11,-9.373930657197688e-19,8.41520398752492e-07,7.90051673010108e-12,1.2742505831392434e-10,-4.0588644758190345e-07,6.237682802996713e-10,-4.2059130880498805e-07,-1.5328629503438233e-08,-1.532862950406091e-08,-1.215327796099476e-15,7.121474332687146e-09,1.4603558486488532e-19,-5.935926452012812e-12,7.116727912040748e-09,4.699361109281071e-12,2.7700687340248606e-12,3.211702053514566e-12,2.1721575367624296e-20,1.21533346547906e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07761736529194523,0.0,0.0,0.8554199481066891,0.001468256126017356,0.0004894187072651631,2.8140279130785182e-12,0.06500501176526888,0.0,0.0027558021863238373,5.232331475326496e-11,0.7913464291433274,1.3512086555946442e-08,4.691315589259081e-09,2.698620460016972e-08,8.682585009090078e-06,0.20558637640581126,3.2783964509426294e-05,1.6834706833770125e-05,0.00018297079292138254,7.300856071426672e-06,4.322790267575862e-13,1.55529818749848e-08,6.275856384807375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.307639191328148e-07,1.2615278358494444e-06,4.2050927738204756e-07,2.4307845613663804e-15,-8.410185572315247e-07,0.0,-3.3897064977124022e-15,-7.612093023763337e-22,-2.820379849995619e-17,8.511433665554822e-21,-1.4683739657126924e-17,-1.6591257854343608e-19,1.671732017969669e-19,-3.3678130832691264e-15,3.0738318329186774e-21,8.350875080321095e-18,-3.387349440947614e-21,9.338765718147113e-21,-1.1017996509831155e-20,-2.277875242578769e-21,3.396108577454952e-15,8.339220145727605e-07,6.307639191328148e-07,1.0098274700273242e-06,-1.26152191552165e-06,-1.1251582512192595e-06,3.099156369802265e-10,5.290230847699271e-07,8.81021541044816e-08,1.3579954638070267e-07,8.81021541044816e-08,4.203666641755464e-07,4.203666641755464e-07,-2.4307845613663804e-15,8.407333383230608e-07,-7.437864320493491e-16,2.648635149929301e-18,-1.0443228077937183e-14,8.407333292881347e-07,9.171570624902534e-13,7.87483251035956e-12,1.2710113361474683e-10,-1.1156600747746586e-11,-9.349877310654297e-19,8.401110134406252e-07,7.87483251035956e-12,1.2710113361474683e-10,-4.0519464142039324e-07,6.223124514009268e-10,-4.198869649306479e-07,-1.531463596165433e-08,-1.5314635961821504e-08,-1.2133244837698808e-15,7.101276776653907e-09,1.4565181975838977e-19,-5.920327794381187e-12,7.096542658764151e-09,4.686030302553362e-12,2.7640210971498074e-12,3.2031810854542583e-12,2.166438839034056e-20,1.2133222058946382e-15
0.11699999999999998,598,101324.99999999994,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07761579970971637,0.0,0.0,0.855342182300776,0.001589249600383021,0.0005297498652704492,3.0473917504310065e-12,0.06492301852080713,0.0,0.002753617677696488,5.2234992664463856e-11,0.7914941067920978,1.3502879597596208e-08,5.039252319910147e-09,2.6976479707155574e-08,8.686343395500098e-06,0.20544140004241565,3.273833790894956e-05,1.6800137726733428e-05,0.00018263019945124586,7.2947406849156625e-06,4.3153290539758603e-13,1.555724667423515e-08,6.266460009784694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.297071763630475e-07,1.2594143503046923e-06,4.1980478221433774e-07,2.4290674682066083e-15,-8.396095669697547e-07,0.0,-4.494405252864905e-15,-3.040990812503703e-22,-6.8770741661505146e-18,2.7394302224029184e-20,-7.714987841828981e-18,6.770969622114063e-20,-5.97224402263286e-20,-4.389990659387004e-15,2.889030475227668e-21,1.0509504136169874e-16,9.463014870059827e-22,-2.0802558429942955e-21,-8.448310202410544e-21,1.3526294289540747e-22,4.3968982182417415e-15,8.325331472075698e-07,6.297071763630475e-07,1.0079493302933624e-06,-1.2594084455307993e-06,-1.1233276518945754e-06,3.090658125675924e-10,5.283855106961913e-07,8.785711200696187e-08,1.3551817157420498e-07,8.785711200696187e-08,4.1966254700973036e-07,4.1966254700973036e-07,-2.4290674682066083e-15,8.393251039695218e-07,-7.417565005080039e-16,2.641933953378378e-18,-1.0421341677816892e-14,8.393250959803922e-07,9.15620817361338e-13,7.849235985843024e-12,1.2677811947453388e-10,-1.1107827860634084e-11,-9.32589349017548e-19,8.387042312423687e-07,7.849235985843024e-12,1.2677811947453388e-10,-4.0450412396785143e-07,6.208603411252141e-10,-4.191839218732205e-07,-1.530065824648632e-08,-1.5300658246426597e-08,-1.2113144481162668e-15,7.081141611687163e-09,1.4526915579239358e-19,-5.90477389297018e-12,7.076419762184972e-09,4.672740683865717e-12,2.7579868560231345e-12,3.194684664046094e-12,2.1607364335194443e-20,1.2113145833792097e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.0776142368129095,0.0,0.0,0.8552645498854993,0.0017100355362754916,0.000570011843784678,3.2805814714277573e-12,0.06484116591825063,0.0,0.0027514350981907485,5.214684662904531e-11,0.791641617434515,1.3493680958060911e-08,5.3860319481825176e-09,2.6966663488910922e-08,8.690072209268895e-06,0.20529658773976645,3.269277479477737e-05,1.676565043656273e-05,0.00018229033778558297,7.288631478548537e-06,4.3078834468429276e-13,1.556151238784143e-08,6.257080035649091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286523868777328e-07,1.257304771328849e-06,4.191015892290104e-07,2.427352321524686e-15,-8.382031808844881e-07,0.0,1.812564965068336e-15,-8.903342932309957e-22,-4.0774542571268495e-20,9.287968047869156e-21,-7.377656970584956e-19,3.5151867311053464e-20,-3.5198189425356434e-20,1.810983175707092e-15,3.5128951015352764e-21,-9.228098056021018e-19,-9.649768664802146e-22,1.0325281996193168e-21,-4.253727954318938e-21,-9.396995313894325e-23,-1.810944502531913e-15,8.311468218611664e-07,6.286523868777328e-07,1.006075093219997e-06,-1.2572988820642345e-06,-1.121500351298832e-06,3.082185658738507e-10,5.277485749173668e-07,8.761275135096568e-08,1.3523740016958487e-07,8.761275135096568e-08,4.189597309176281e-07,4.189597309176281e-07,-2.427352321524686e-15,8.379194717634603e-07,-7.397328195022934e-16,2.6352517025941024e-18,-1.0399504270144593e-14,8.379194575969251e-07,9.140874109206906e-13,7.823726852509997e-12,1.2645601321290925e-10,-1.1059268963826364e-11,-9.301978980698781e-19,8.37300047468072e-07,7.823726852509997e-12,1.2645601321290925e-10,-4.0381489288956435e-07,6.194119397976348e-10,-4.1848217728921276e-07,-1.528669633944607e-08,-1.5286696339410872e-08,-1.2093106858004183e-15,7.061068638717444e-09,1.4488758968768716e-19,-5.889264614500164e-12,7.056359023321661e-09,4.6594921217661915e-12,2.7519659839244457e-12,3.1862127164481617e-12,2.155050272706557e-20,1.2093105918304652e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07761267659635693,0.0,0.0,0.8551870506041659,0.0018306143330766402,0.0006102047759352015,3.513597296843265e-12,0.06475945368695171,0.0,0.0027492544472161873,5.205887627295731e-11,0.7917889612486558,1.3484490632366753e-08,5.731657805168223e-09,2.6956756495452e-08,8.693771551468705e-06,0.2051519393224978,3.2647275101880466e-05,1.673124475855477e-05,0.00018195120625216408,7.282528447764039e-06,4.3004534107298697e-13,1.5565779016449222e-08,6.247716434546011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.275995472010399e-07,1.2551990919713372e-06,4.1839969611025356e-07,2.4256391192339e-15,-8.367993946516094e-07,0.0,3.1585316783268025e-15,-2.8540926286121933e-21,-4.764299264067044e-18,-1.2713154952055161e-20,5.0963854853923116e-18,4.579271871093561e-20,-3.7113939724029246e-20,3.169125517743751e-15,-7.845472067941618e-21,6.613079317416566e-19,4.0992494296649493e-22,8.204494303183774e-21,6.632525125406214e-21,4.581976886181617e-23,-3.1643490311253736e-15,8.297630344081611e-07,6.275995472010399e-07,1.0042047508391101e-06,-1.2551932181715115e-06,-1.1196763436975667e-06,3.0737388869876844e-10,5.271122775417269e-07,8.736907036644793e-08,1.34957230963268e-07,8.736907036644793e-08,4.182582135854996e-07,4.182582135854996e-07,-2.4256391192339e-15,8.365164370773911e-07,-7.37715368502679e-16,2.6285883408224473e-18,-1.0377715747950882e-14,8.365164215762277e-07,9.125568381201786e-13,7.79830480693888e-12,1.2613481215074384e-10,-1.1010923104784176e-11,-9.27813356848962e-19,8.358984575027415e-07,7.79830480693888e-12,1.2613481215074384e-10,-4.0312694588656574e-07,6.179672378352681e-10,-4.17781728872427e-07,-1.5272750223687826e-08,-1.5272750223650712e-08,-1.2073101792674609e-15,7.0410576589214996e-09,1.4450711816709308e-19,-5.873799825773945e-12,7.036360243448354e-09,4.646284484968541e-12,2.745958454024589e-12,3.1777651698619775e-12,2.1493803090986272e-20,1.2073102250872297e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07761111905490092,0.0,0.0,0.8551096842005779,0.0019509863893975331,0.0006503287945923335,3.746439447139852e-12,0.06467788155678494,0.0,0.002747075724154214,5.197108122249754e-11,0.791936138405652,1.347530861541769e-08,6.0761332131417215e-09,2.6946759275229346e-08,8.697441523203301e-06,0.20500745462221184,3.260183876492829e-05,1.6696920488373533e-05,0.00018161280318106362,7.27643158810182e-06,4.293038910320772e-13,1.5570046561222965e-08,6.238369178810793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.265486538509716e-07,1.2530973052627134e-06,4.176991005574984e-07,2.4239278593299403e-15,-8.353982034616755e-07,0.0,2.2164669845947717e-15,-1.4547987269568945e-21,2.0083986596252937e-17,2.530630354672351e-20,1.5363271839061686e-17,-2.3653395052076337e-19,2.2507915339812904e-19,2.1542924849021766e-15,-6.905037585612366e-21,-5.704888265652047e-17,8.387477317555588e-21,-8.898395439539195e-21,1.3257005839759285e-21,-2.45637076725983e-22,-2.1744635192653713e-15,8.283817802373335e-07,6.265486538509716e-07,1.0023382951786048e-06,-1.2530914468833194e-06,-1.1178556233446325e-06,3.0653177286313804e-10,5.2647661866532e-07,8.712606728566955e-08,1.3467766275119133e-07,8.712606728566955e-08,4.1755799269554704e-07,4.1755799269554704e-07,-2.4239278593299403e-15,8.351159952757415e-07,-7.357041270685432e-16,2.621943811489785e-18,-1.035597600472682e-14,8.351159808128727e-07,9.110290939028159e-13,7.772969546614878e-12,1.2581451361474012e-10,-1.0962789334956179e-11,-9.254357040723255e-19,8.34499456761634e-07,7.772969546614878e-12,1.2581451361474012e-10,-4.0244028067455243e-07,6.165262257022945e-10,-4.1708257433178465e-07,-1.5258819882945996e-08,-1.5258819883171075e-08,-1.2053137226107825e-15,7.0211084739740825e-09,1.4412773796071566e-19,-5.858379393890241e-12,7.016423224342077e-09,4.633117642521848e-12,2.739964239484039e-12,3.169341951648114e-12,2.143726495295715e-20,1.2053134769737057e-15
0.153,598,101324.99999999996,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07760956418339357,0.0,0.0,0.8550324504190313,0.0020711521030793447,0.0006903840323699354,3.979108142469253e-12,0.06459644925814656,0.0,0.002744898928450491,5.1883461106027494e-11,0.792083149096723,1.3466134902446464e-08,6.419461485806334e-09,2.693667237217069e-08,8.701082224359922e-06,0.2048631334503556,3.255646571936598e-05,1.6662677422591428e-05,0.00018127512691059073,7.2703408947855095e-06,4.2856399102374293e-13,1.557431502179404e-08,6.229038240352955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.254997033815295e-07,1.2509994043394319e-06,4.1699980023732545e-07,2.4222185395702223e-15,-8.339996029600641e-07,0.0,6.643929800887516e-16,-5.123694039783695e-22,2.974832678215161e-18,-1.0077317320870451e-20,1.4295798567284454e-18,-7.607414657527685e-20,8.607972326471827e-20,7.289042501225579e-16,6.740420565778644e-21,6.615291381420555e-17,3.3327587516933818e-21,-1.6389549861972552e-21,4.374267265760505e-21,5.608005564561787e-22,-7.318958505510713e-16,8.270030551913105e-07,6.254997033815295e-07,1.0004757183292093e-06,-1.2509935613362452e-06,-1.1160381845570328e-06,3.056922102289241e-10,5.258415984073512e-07,8.688374034895147e-08,1.3439869433776258e-07,8.688374034895147e-08,4.16859065953836e-07,4.16859065953836e-07,-2.4222185395702223e-15,8.337181417706177e-07,-7.336990747694717e-16,2.6153180581725367e-18,-1.0334284933395292e-14,8.337181287565443e-07,9.095041732636818e-13,7.747720770437846e-12,1.2549511494573882e-10,-1.0914866710911232e-11,-9.230649184560492e-19,8.331030405946264e-07,7.747720770437846e-12,1.2549511494573882e-10,-4.017548949380404e-07,6.15088893813753e-10,-4.163847113435217e-07,-1.5244905299285038e-08,-1.5244905299371118e-08,-1.2033197805831662e-15,7.001220886532769e-09,1.437494458154983e-19,-5.8430031866322616e-12,6.996547768753627e-09,4.6199914641158315e-12,2.73398331363567e-12,3.160942989535988e-12,2.1380887841430816e-20,1.2033203413837227e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07760801197669705,0.0,0.0,0.8549553490043171,0.002191111871195034,0.0007303706216255824,4.211603602671384e-12,0.06451515652195348,0.0,0.002742724059463071,5.179601555113217e-11,0.7922299934889996,1.3456969488272484e-08,6.761645927927228e-09,2.692649633052025e-08,8.704693755648896e-06,0.20471897564254662,3.251115589963858e-05,1.6628515357787818e-05,0.00018093817577744605,7.264256363402739e-06,4.278256375352678e-13,1.5578584399618746e-08,6.219723591660262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.24452692313402e-07,1.2489053822032761e-06,4.163017928618476e-07,2.4205111579979493e-15,-8.326035881279486e-07,0.0,-8.40686931745718e-16,-1.1912156591539406e-23,6.608322175886862e-18,-8.171325116391174e-21,3.0601182801929735e-18,-1.1249656330721176e-19,1.0855918359145935e-19,-8.540460888899903e-16,7.820399771210738e-21,-9.613105041718914e-18,-1.600098903936787e-21,1.8869023748100253e-21,7.293722608844549e-21,1.1619383221487147e-21,8.473929243661621e-16,8.256268544483197e-07,6.24452692313402e-07,9.986170123344456e-07,-1.2488995545322042e-06,-1.1142240215917794e-06,3.048551926657519e-10,5.252072168521145e-07,8.66420877951713e-08,1.341203245210973e-07,8.66420877951713e-08,4.161614310443673e-07,4.161614310443673e-07,-2.4205111579979493e-15,8.323228719300298e-07,-7.317001913126892e-16,2.608711024642885e-18,-1.0312642427986161e-14,8.32322860522261e-07,9.079820711497143e-13,7.722558177873942e-12,1.2517661348494518e-10,-1.0867154292418113e-11,-9.207009788645988e-19,8.317092044421757e-07,7.722558177873942e-12,1.2517661348494518e-10,-4.010707864050739e-07,6.136552326923774e-10,-4.156881376291513e-07,-1.5231006456773715e-08,-1.5231006456882274e-08,-1.2013296502038127e-15,6.981394699446457e-09,1.4337223847938187e-19,-5.82767107182357e-12,6.976733679628971e-09,4.6069058195733186e-12,2.7280156496838553e-12,3.1525682112762117e-12,2.132467128485397e-20,1.2013308121421348e-15
0.17099999999999999,598,101324.99999999994,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07760646242968336,0.0,0.0,0.8548783797017185,0.0023108660900501817,0.0007702886944611935,4.443926047276224e-12,0.06443400307964263,0.0,0.002740551116606095,5.1708744187285414e-11,0.7923766717675749,1.3447812368003778e-08,7.102689835733943e-09,2.691623169023855e-08,8.708276216662426e-06,0.204574981016382,3.246590924086421e-05,1.6594434091392444e-05,0.00018060194812594366,7.258177989256832e-06,4.270888270489808e-13,1.55828546947856e-08,6.210425204841453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.234076171995238e-07,1.2468152319838336e-06,4.15605076113946e-07,2.4188057124432998e-15,-8.312101546645222e-07,0.0,1.2397284363384307e-15,-2.048866548240742e-22,-6.6667860963641664e-18,1.470313103127772e-20,-3.635677167852271e-18,-8.528562987666737e-20,1.2424914545036518e-19,1.2538473340599146e-15,-1.8841484045919135e-20,1.1068298399904429e-17,-1.3540805263618847e-21,2.1017625389206742e-21,-1.0047678092415074e-20,-2.218120030072766e-22,-1.2471408859731457e-15,8.242531739036801e-07,6.234076171995238e-07,9.96762169294589e-07,-1.2468094196009157e-06,-1.1124131287623298e-06,3.04020712082308e-10,5.245734741039916e-07,8.640110787070337e-08,1.338425521069493e-07,8.640110787070337e-08,4.154650856724854e-07,4.154650856724854e-07,-2.4188057124432998e-15,8.309301811646868e-07,-7.297074564209235e-16,2.6021226548221895e-18,-1.029104838203696e-14,8.30930167672328e-07,9.064627825544197e-13,7.697481469746415e-12,1.2485900658685828e-10,-1.0819651144215549e-11,-9.183438641672792e-19,8.303179436866498e-07,7.697481469746415e-12,1.2485900658685828e-10,-4.0038795277596025e-07,6.122252328190654e-10,-4.149928508811659e-07,-1.5217123337985726e-08,-1.5217123338109975e-08,-1.199345104947955e-15,6.961629716492766e-09,1.4299611271617792e-19,-5.812382917932895e-12,6.956980760842057e-09,4.593860579325909e-12,2.7220612209884997e-12,3.144217544966968e-12,2.1268614813978824e-20,1.199344883135952e-15
