Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6762712774445139,0.0,0.0,0.2555804588081137,0.003221479828971129,0.0010689370845977356,1.8333829203197383e-12,0.06385784683197017,0.0,0.008568227309385635,2.7038062741780245e-10,0.8128371756409581,2.2687825445200198e-08,3.0366049262915646e-08,8.789708581988308e-08,9.100060523645018e-06,0.1777689150609413,6.954185628181213e-05,5.1422055691151353e-05,0.0005143636848951739,1.2402343942519013e-05,9.32098076558155e-13,4.442926542558302e-09,0.00016870632218068788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8214150710290682e-06,3.6428301398570286e-06,1.2142767123032418e-06,2.1016129737811465e-15,-2.4285534270877438e-06,0.0,-1.1220637551048505e-13,2.669708908257854e-20,7.032363781515275e-17,-5.52370117471771e-20,1.0004390843315267e-16,2.0731131384049e-19,1.8060826930605317e-19,-1.1172735394720618e-13,1.5004057878863176e-20,4.497175173180254e-16,-2.8009941434656606e-20,-1.2063188463167079e-20,-3.8102596879853066e-20,2.5828847258152284e-21,1.1165656989775368e-13,2.3615476855030557e-06,1.8214150710290682e-06,3.152677898615534e-06,-3.6427790137491143e-06,-3.1564181389252233e-06,1.5888395575001725e-09,1.152402495422949e-06,3.963347033359066e-07,4.835724080715925e-07,3.963347033359066e-07,1.2135600675799321e-06,1.2135600675799321e-06,-2.1016129737811465e-15,2.4271201526470394e-06,-1.852519846871217e-15,9.578775047702404e-18,-1.915087549971094e-14,2.427120244785641e-06,2.6477506758863514e-12,4.6948603783617015e-11,5.9981364200292e-10,-1.0912807396550122e-10,-2.2722904301693303e-18,2.4242789137476653e-06,4.6948603783617015e-11,5.9981364200292e-10,-1.1996862458084115e-06,2.8412193814058732e-09,-1.2114354929222238e-06,-1.4590466494830287e-08,-1.4590466495010895e-08,-3.508759550980699e-15,6.704508444604227e-08,1.2577886707591654e-18,-5.1126107914269196e-11,6.70057415846882e-08,4.424890716483272e-11,1.8225394746729012e-11,2.799115968950398e-11,1.8964012975623518e-19,3.508762133865425e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6762320371916132,0.0,0.0,0.25539155561959825,0.003569439462287073,0.001184923912647663,2.034581489783132e-12,0.06362204381181936,0.0,0.008551671527944078,2.691858714960675e-10,0.8132747650447392,2.2646649897755336e-08,3.344819240158654e-08,8.850247536453226e-08,9.18048245602191e-06,0.17735171071332045,6.930616005526771e-05,5.113312518187611e-05,0.0005117245088151644,1.237383306021274e-05,9.2744082743356e-13,4.4434715106597e-09,0.00016798529352524122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813044662766079e-06,3.6260893235045587e-06,1.2086964400713445e-06,2.0966737000757724e-15,-2.41739288239059e-06,0.0,4.222398928022887e-14,-4.7727948238442336e-20,-4.949236719850043e-17,3.3092845281842576e-19,-6.975401023933889e-17,3.6253010142484055e-19,-1.0831102940769344e-20,4.230619311307585e-14,2.9975852482662517e-20,1.0066136794148334e-16,-8.333279862209745e-20,7.316164363847764e-20,-8.313909495923026e-20,-2.706055104129165e-21,-4.22562641050088e-14,2.3508915031043333e-06,1.813044662766079e-06,3.1366702226627005e-06,-3.626038558687922e-06,-3.1422107621438533e-06,1.576994452597645e-09,1.149116638803944e-06,3.93653266394912e-07,4.810594942440047e-07,3.93653266394912e-07,1.2079850575355374e-06,1.2079850575355374e-06,-2.0966737000757724e-15,2.4159701324499718e-06,-1.83790024901732e-15,9.511067764504402e-18,-1.9041202820043105e-14,2.415970070668294e-06,2.63558708541693e-12,4.654947459303556e-11,5.956538834762981e-10,-1.0793114286882478e-10,-2.2553292063579778e-18,2.413147536041395e-06,4.654947459303556e-11,5.956538834762981e-10,-1.1941452614994709e-06,2.8225768831633555e-09,-1.205873863188533e-06,-1.4551178571873657e-08,-1.4551178571862826e-08,-3.4928480105967475e-15,6.654045607528781e-08,1.2489000767838453e-18,-5.076481663670316e-11,6.65013792862565e-08,4.391578948392518e-11,1.8128553792551512e-11,2.779377055907674e-11,1.8831371915698755e-19,3.4928453045416434e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6761929817666548,0.0,0.0,0.25520354219567865,0.003915760149404834,0.0013003644239627159,2.23528468863469e-12,0.06338735146206355,0.0,0.008535137938160317,2.679969689599311e-10,0.8137109229150382,2.2605563918763205e-08,3.650349988286879e-08,8.90972340515994e-08,9.260087174126685e-06,0.17693589583346978,6.907117976724605e-05,5.084595226651286e-05,0.0005091002414568988,1.234539162296662e-05,9.22810027993419e-13,4.4440228485378026e-09,0.00016726754180354747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8047138706975022e-06,3.6094277393298436e-06,1.2031425786334854e-06,2.0917508930847226e-15,-2.40628516016604e-06,0.0,-5.815681332574396e-14,2.397294301450476e-19,-1.7339076202933926e-16,8.963389897398937e-19,-2.97473735910974e-17,3.109055608720591e-17,-3.1374725714842375e-17,-5.734474166338758e-14,1.3133323007619441e-19,6.321992902239288e-16,-4.078960240202672e-19,2.77959155597419e-19,3.405074533284536e-19,-3.444289087082759e-20,5.752012218058721e-14,2.3402842475885553e-06,1.8047138706975022e-06,3.120745784213348e-06,-3.6093773331483006e-06,-3.1280696647941974e-06,1.5652428258469014e-09,1.145836420881177e-06,3.909890297688787e-07,4.7855937559527e-07,3.909890297688787e-07,1.202436416565703e-06,1.202436416565703e-06,-2.0917508930847226e-15,2.404872850402256e-06,-1.8234057046216976e-15,9.443876079537963e-18,-1.8932179269844445e-14,2.404872888384091e-06,2.623481027221032e-12,4.61538068165109e-11,5.915249462772724e-10,-1.0674759761781215e-10,-2.238505775867838e-18,2.4020687700142173e-06,4.61538068165109e-11,5.915249462772724e-10,-1.1886305571018082e-06,2.8040608497513865e-09,-1.2003385177834498e-06,-1.4512021531677186e-08,-1.451202150030246e-08,-3.4770363671610127e-15,6.603972511738128e-08,1.2400768333776176e-18,-5.0406181542769606e-11,6.600091257748463e-08,4.3585245146118137e-11,1.8032184944058592e-11,2.759781564011465e-11,1.8699682137516637e-19,3.477001924270142e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6761541102523331,0.0,0.0,0.25501641412042425,0.004260450024468326,0.0014152613299297503,2.435494336516942e-12,0.06315376427040913,0.0,0.00851862669315309,2.668138939759334e-10,0.8141456530724167,2.2564567528397957e-08,3.953215576743588e-08,8.968147175760264e-08,9.338880576103875e-06,0.1765214665445626,6.883691483010637e-05,5.05605267884316e-05,0.0005064908018793434,1.2317019618331755e-05,9.18205529813054e-13,4.444580543779212e-09,0.00016655305566776977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7964225502132161e-06,3.592845098405644e-06,1.1976150317129804e-06,2.086844506815199e-15,-2.3952300656839974e-06,0.0,-2.0784283495582596e-15,8.486285266184467e-21,-4.567918426574181e-17,-1.7310376112047393e-20,-6.653782613861431e-17,6.291337215731316e-19,-4.1496508045457697e-19,-1.972860118712894e-15,2.670533220581843e-21,1.246042672834499e-16,-2.2757283152633793e-20,9.2892382789705e-22,-6.440791666118426e-21,-9.981772171860185e-22,2.0190472313496306e-15,2.3297257522236423e-06,1.7964225502132161e-06,3.104904240705792e-06,-3.5927950482214605e-06,-3.1139946087707014e-06,1.5535839578023643e-09,1.1425618770490669e-06,3.8834190424304056e-07,4.760720022026376e-07,3.8834190424304056e-07,1.1969140485971536e-06,1.1969140485971536e-06,-2.086844506815199e-15,2.3938281143585774e-06,-1.8090351295055944e-15,9.377196085833248e-18,-1.8823801379498833e-14,2.3938280970803305e-06,2.6114322916845323e-12,4.5761571581693816e-11,5.87426606586481e-10,-1.0557728900657348e-10,-2.2218190017996016e-18,2.391042424554484e-06,4.5761571581693816e-11,5.87426606586481e-10,-1.183142036705685e-06,2.7856705067991973e-09,-1.1948293612063953e-06,-1.4472995007295422e-08,-1.4472995006880457e-08,-3.4612327440684972e-15,6.554286356406232e-08,1.2313184866078951e-18,-5.0050184183425763e-11,6.550431346035501e-08,4.3257255652677996e-11,1.7936286810167782e-11,2.7403285250247442e-11,1.8568937379566e-19,3.46123174589128e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6761154217351745,0.0,0.0,0.2548301669963618,0.004603517187622323,0.0015296173306036183,2.6352122464280307e-12,0.06292127674760266,0.0,0.008502137944263377,2.6563662075932064e-10,0.8145789593809163,2.252366074461803e-08,4.253434322623218e-08,9.025529753134783e-08,9.416868528590852e-06,0.17610841892781656,6.860336463931815e-05,5.0276838633562284e-05,0.0005038961094587412,1.228871703058642e-05,9.13627185057277e-13,4.445144583071979e-09,0.00016584182371650976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7881705565875402e-06,3.576341111092988e-06,1.192113702653385e-06,2.0819544947784407e-15,-2.384227407395819e-06,0.0,1.155217150085509e-16,6.74743860971889e-23,-6.568910650955225e-18,7.405926095622152e-22,6.140988867593677e-20,-1.418780186650953e-20,1.4270519927764833e-20,1.2274026213395005e-16,-7.260933255853657e-22,4.53652123833226e-19,-5.308625451515122e-21,1.3689839137752608e-22,-8.706824319739877e-22,5.103098991816296e-23,-1.1609524275421607e-16,2.3192158533080764e-06,1.7881705565875402e-06,3.0891452495635284e-06,-3.5762914142867795e-06,-3.0999853557377537e-06,1.542017133768018e-09,1.1392930422632775e-06,3.857118007533085e-07,4.7359732412083855e-07,3.857118007533085e-07,1.1914178574744594e-06,1.1914178574744594e-06,-2.0819544947784407e-15,2.382835732006948e-06,-1.7947874478484053e-15,9.311023902090162e-18,-1.8716065686631332e-14,2.3828357127442246e-06,2.5994406690140684e-12,4.537274022461274e-11,5.833586419734983e-10,-1.0442006942538861e-10,-2.205267755515876e-18,2.3800683077783786e-06,4.537274022461274e-11,5.833586419734983e-10,-1.1776796040252446e-06,2.7674050819412077e-09,-1.189346297571444e-06,-1.4434098628140328e-08,-1.4434098628154598e-08,-3.4455344706987964e-15,6.504984355638087e-08,1.2226245849754854e-18,-4.9696806208513e-11,6.50115540877424e-08,4.293180260454558e-11,1.7840857991366872e-11,2.7210169754844317e-11,1.843913140889821e-19,3.4455345217297864e-15
0.13499999999999998,598,101324.99999999994,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.676076915305538,0.0,0.0,0.25464479644447013,0.004944969705022047,0.001643435114710879,2.834440224732104e-12,0.06268988342742446,0.0,0.008485671840539707,2.644651235593622e-10,0.8150108456991544,2.2482843581871324e-08,4.551024453712783e-08,9.081881961230881e-08,9.494056868951637e-06,0.17569674907190924,6.83705285695917e-05,4.999487772753655e-05,0.0005013160838592685,1.2260483842223275e-05,9.09074846523274e-13,4.445714953440992e-09,0.00016513383453222298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7799577447701953e-06,3.559915487684596e-06,1.186638494706414e-06,2.077080810573864e-15,-2.3732769911042963e-06,0.0,-2.38142498910126e-14,3.949496865636645e-20,-1.4755820325621577e-16,-1.5641510800615204e-19,-2.228336161153987e-16,-1.3220066724271493e-18,2.2679522229693155e-18,-2.4423367985814095e-14,1.734630056266377e-21,-5.368286063544954e-16,-3.3688807758471635e-20,9.22744788721279e-20,-2.379081350142558e-21,-2.8770893638541753e-21,2.457263841545677e-14,2.3087543843487365e-06,1.7799577447701953e-06,3.073468467853002e-06,-3.5598661416552354e-06,-3.086041666785714e-06,1.5305416436016948e-09,1.1360299509070984e-06,3.830986303454151e-07,4.711352913299783e-07,3.830986303454151e-07,1.1859477468247053e-06,1.1859477468247053e-06,-2.077080810573864e-15,2.3718955106018937e-06,-1.780661592597216e-15,9.245355672462664e-18,-1.8608968740361442e-14,2.3718955159957034e-06,2.5875059489417753e-12,4.4987284283421656e-11,5.793208313241048e-10,-1.032757928300226e-10,-2.1888509170837844e-18,2.369146227617277e-06,4.4987284283421656e-11,5.793208313241048e-10,-1.1722431626822182e-06,2.7492638057880123e-09,-1.1838892309015718e-06,-1.4395332024195717e-08,-1.439533202646367e-08,-3.4299128802806018e-15,6.456063737937719e-08,1.2139946792717904e-18,-4.934602936095612e-11,6.452260675555969e-08,4.260886769725759e-11,1.7745897077766952e-11,2.701845956380063e-11,1.8310258018902543e-19,3.429910003191238e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.676038590057618,0.0,0.0,0.25446029810417115,0.005284815608853555,0.0017567173596487622,3.0331800711585723e-12,0.06245957886667524,0.0,0.008469228528588528,2.6329937665492316e-10,0.8154413158654181,2.24421160506841e-08,4.8460041081848716e-08,9.137214543754882e-08,9.570451405993753e-06,0.17528645308802857,6.813840597377126e-05,4.971463403481278e-05,0.0004987506450245344,1.2232320034406586e-05,9.045483676515691e-13,4.446291642637625e-09,0.00016442907669300325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771783969333471e-06,3.5435679365942232e-06,1.1811893111327683e-06,2.072223408067004e-15,-2.3623786243942413e-06,0.0,1.9963129257751487e-16,-7.357133014492062e-22,-5.772493790074605e-17,4.713500074187994e-22,-1.181610961419749e-19,-1.3976043629695956e-20,1.1540823906339842e-20,2.565961376347183e-16,-4.236495980069829e-21,-1.8140752417187944e-18,-3.5555266493689383e-20,2.376076309558572e-21,-3.868208498554066e-22,1.0576650851256724e-22,-1.9825855367734892e-16,2.2983411804935495e-06,1.771783969333471e-06,3.057873552196935e-06,-3.5435189387587483e-06,-3.0721633023352146e-06,1.5191567816438609e-09,1.1327726367522716e-06,3.805023041657998e-07,4.686858537217546e-07,3.805023041657998e-07,1.1805036200227627e-06,1.1805036200227627e-06,-2.072223408067004e-15,2.361007256893142e-06,-1.7666565055424186e-15,9.180187566396033e-18,-1.850250710258774e-14,2.3610072377167057e-06,2.5756279206495155e-12,4.46051754959568e-11,5.753129548156862e-10,-1.0214431472234119e-10,-2.1725673753655864e-18,2.35827599200274e-06,4.46051754959568e-11,5.753129548156862e-10,-1.1668326163053064e-06,2.7312459122244663e-09,-1.1784580652205412e-06,-1.4356694827461777e-08,-1.4356694827473318e-08,-3.414357834888326e-15,6.407521745905071e-08,1.2054283225338779e-18,-4.8997835474929616e-11,6.403744390069176e-08,4.22884327194967e-11,1.7651402648666183e-11,2.6828145130669774e-11,1.818231102871933e-19,3.4143579406548343e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.676000445089434,0.0,0.0,0.25427666763332607,0.00562306289733428,0.0018694667314993149,3.231433578831248e-12,0.06223035764517489,0.0,0.008452808153377522,2.6213935438132847e-10,0.8158703737688334,2.2401478159751595e-08,5.1383913349796755e-08,9.191538161896573e-08,9.646057916474456e-06,0.17487752703789955,6.790699618940546e-05,4.94360975636053e-05,0.0004961997132265948,1.2204225584864584e-05,9.000476024732373e-13,4.44687463728817e-09,0.00016372753872122915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763649084818188e-06,3.5272981675701734e-06,1.1757660547877033e-06,2.067382240538713e-15,-2.3515321117116915e-06,0.0,6.966487855048609e-16,-1.4692514526534037e-22,-6.867505045842154e-17,7.127223063303936e-22,-1.9134474278474645e-18,6.352747104407253e-22,3.020863597043657e-21,7.643680108466582e-16,-6.924790965601688e-21,-4.635185596963481e-19,-4.290029105986215e-20,1.1894857208512538e-21,3.0584767200851447e-23,1.461009681742394e-23,-6.949609466260036e-16,2.287976073598371e-06,1.763649084818188e-06,3.0423601593675444e-06,-3.527249515363688e-06,-3.0583500227256705e-06,1.5078618469931827e-09,1.1295211331671955e-06,3.7792273353821024e-07,4.662489611907525e-07,3.7792273353821024e-07,1.1750853804174478e-06,1.1750853804174478e-06,-2.067382240538713e-15,2.3501707775783263e-06,-1.7527711366169579e-15,9.115515778856457e-18,-1.8396677342171218e-14,2.350170758003145e-06,2.5638063732623093e-12,4.4226385807462384e-11,5.713347940231444e-10,-1.0102549216017235e-10,-2.1564160272815733e-18,2.34745740806102e-06,4.4226385807462384e-11,5.713347940231444e-10,-1.161447868122197e-06,2.7133506370860755e-09,-1.1730527041506209e-06,-1.4318186665506235e-08,-1.4318186665509256e-08,-3.398878069549237e-15,6.359355637449215e-08,1.1969250702767866e-18,-4.865220648531311e-11,6.355603811332029e-08,4.197047956132805e-11,1.7557373276088772e-11,2.6639216957905032e-11,1.8055284286993484e-19,3.398878084159334e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6759624795028325,0.0,0.0,0.25409390070822396,0.005959719534737132,0.001981685885030501,3.429202534269321e-12,0.06200221436574647,0.0,0.008436410857448081,2.6098503110569215e-10,0.8162980232766732,2.2360929913890712e-08,5.428204093182342e-08,9.244863397022558e-08,9.720882148584639e-06,0.17446996700725997,6.767629853257818e-05,4.915925836120111e-05,0.0004936632090191774,1.217620047007477e-05,8.955724056661367e-13,4.447463924770954e-09,0.00016302920913795687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7555529454116363e-06,3.5111058887596385e-06,1.1703686285586101e-06,2.0625572615537292e-15,-2.340737259400485e-06,0.0,8.257487827650331e-15,-1.683939086609555e-20,5.721879741018226e-18,1.0006294317872678e-19,1.0219452508623134e-18,-7.636002019497518e-19,6.710056041805658e-19,8.478562791608993e-15,9.943528449977142e-21,2.266766981525112e-16,-1.644344584875921e-20,-1.0435710607968997e-20,1.796084631198913e-20,1.1513066646576257e-21,-8.48434952673078e-15,2.277658897275464e-06,1.7555529454116363e-06,3.0269279457458284e-06,-3.51105757963522e-06,-3.0446015876680947e-06,1.4966561432056587e-09,1.1262754729126978e-06,3.7535982989736704e-07,4.6382456355108717e-07,3.7535982989736704e-07,1.1696929311214657e-06,1.1696929311214657e-06,-2.0625572615537292e-15,2.3393858788828334e-06,-1.7390044445046411e-15,9.051336529940902e-18,-1.8291476041049213e-14,2.339385851701792e-06,2.552041095390038e-12,4.385088736132124e-11,5.673861318073078e-10,-9.991918371845681e-11,-2.1403957784661478e-18,2.336690282966584e-06,4.385088736132124e-11,5.673861318073078e-10,-1.1560888213905775e-06,2.695577219557192e-09,-1.1676730513389604e-06,-1.4279807168032686e-08,-1.4279807168703692e-08,-3.383469031461244e-15,6.31156268463998e-08,1.1884844802658056e-18,-4.830912441842373e-11,6.307836212502063e-08,4.165499020623843e-11,1.7463807521684357e-11,2.6451665591862147e-11,1.792917166836957e-19,3.3834701827679087e-15
0.17099999999999999,598,101324.99999999994,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6759246924034914,0.0,0.0,0.25391199302356887,0.006294793451418409,0.0020933774636969233,3.6264887173861954e-12,0.06177514365419807,0.0,0.00842003678130457,2.59836381240357e-10,0.81672426826779,2.232047131505142e-08,5.715460252156832e-08,9.297200749720117e-08,9.794929820294305e-06,0.17406376907203377,6.744631230116407e-05,4.888410651638898e-05,0.000491141053261832,1.2148244664284087e-05,8.911226325309689e-13,4.4480594923427124e-09,0.00016233407643932845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7474954051194149e-06,3.494990807794613e-06,1.1649969351759258e-06,2.0577484245608284e-15,-2.329993872468206e-06,0.0,1.2825327570340509e-13,3.1892155773902824e-20,2.8132747948934493e-16,-5.84272407770163e-19,3.89458125851002e-16,-6.6458205041572405e-18,4.964111033638957e-18,1.2869330246383078e-13,-9.151114303193204e-20,3.4566284786379273e-16,1.0313988719009832e-19,2.7659678912854416e-20,1.1909788640956614e-19,-1.9237919617289923e-21,-1.289771518906793e-13,2.2673894836534696e-06,1.7474954051194149e-06,3.0115765676188206e-06,-3.4949428392232163e-06,-3.0309177565372083e-06,1.4855389784199368e-09,1.1230356882426128e-06,3.728135048282596e-07,4.614126105821506e-07,3.728135048282596e-07,1.1643261751238434e-06,1.1643261751238434e-06,-2.0577484245608284e-15,2.3286523667846477e-06,-1.7253553962829938e-15,8.987646064948387e-18,-1.8186899791547648e-14,2.3286522194965187e-06,2.540331875372747e-12,4.34786525023565e-11,5.634667523642084e-10,-9.882524948664933e-11,-2.1245055428967043e-18,2.32597442357211e-06,4.34786525023565e-11,5.634667523642084e-10,-1.1507553792120554e-06,2.6779249015604672e-09,-1.1623190102726836e-06,-1.424155596387035e-08,-1.4241555968834462e-08,-3.3681359087011487e-15,6.264140174273882e-08,1.1801061126285942e-18,-4.7968571396577734e-11,6.260438881473632e-08,4.1341946735144855e-11,1.7370703938536703e-11,2.6265481625372372e-11,1.7803967075351667e-19,3.368133984909187e-15
