Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6288304456521634,0.0,0.0,0.30316194985085876,0.0030619285652347906,0.0010206428540428234,2.0745501744753736e-12,0.06392503307562575,0.0,0.00729201205597992,2.134998692890502e-10,0.8109718705815682,2.1065354338882107e-08,2.462355368361073e-08,7.381815189395396e-08,8.979530844428443e-06,0.18101984198356613,6.271577824276868e-05,4.380836161484237e-05,0.00044294324423967466,1.1496529622016495e-05,8.274391631143673e-13,5.303777849333915e-09,0.0001462069091569913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564906234838713e-06,3.1298124675377097e-06,1.043270821464015e-06,2.1400984200925863e-15,-2.086541645024702e-06,0.0,-3.549797688470239e-16,1.1686847149206189e-23,4.260575686972981e-17,1.3084992524792153e-21,5.929230630780102e-21,1.7364175418713157e-20,-1.9961522542129664e-20,-3.9876834143030685e-16,3.168237455397343e-21,-4.519932066524024e-19,2.34296711307143e-20,6.638124415738047e-22,-4.8970705404804325e-22,4.669927580150386e-23,3.5577212722374e-16,2.03792090168204e-06,1.564906234838713e-06,2.6814277873724116e-06,-3.12977496477851e-06,-2.722621828464664e-06,1.2568787942216655e-09,1.0369469264932139e-06,3.223614739685199e-07,4.0493703454868636e-07,3.223614739685199e-07,1.0427037179064072e-06,1.0427037179064072e-06,-2.1400984200925863e-15,2.0854074520050965e-06,-1.6248398965269466e-15,7.895468426945444e-18,-1.7587704807862107e-14,2.0854074340714845e-06,2.2749751392156333e-12,3.6462844332010836e-11,4.796114810628683e-10,-7.927043775172551e-11,-1.992652363249914e-18,2.0831248650541943e-06,3.6462844332010836e-11,4.796114810628683e-10,-1.028572847280916e-06,2.2825686615180846e-09,-1.0409882528024943e-06,-1.4697974183099041e-08,-1.469797418307908e-08,-3.0142213234899665e-15,4.8649855156519995e-08,9.226321858393983e-19,-3.750275919988283e-11,4.8620743342662106e-08,3.2107516722915065e-11,1.398889625765618e-11,2.0515146639509966e-11,1.3896506238877278e-19,3.0142213701892423e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6287990602061861,0.0,0.0,0.3029970863145687,0.0033612406885170556,0.0011204135617002497,2.2796308921178474e-12,0.06372219922674818,0.0,0.007279360023723761,2.1266849386105578e-10,0.8113456162638255,2.1031838697864785e-08,2.688057569967873e-08,7.415010157005863e-08,9.035593980765282e-06,0.18066163682494926,6.252736305061384e-05,4.359354745387811e-05,0.0004409648225222449,1.1473482987920727e-05,8.238629872932384e-13,5.304926444913637e-09,0.00014566449657122665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558634176360484e-06,3.117268350584959e-06,1.0390894491189017e-06,2.1358573260110965e-15,-2.078178900389889e-06,0.0,3.5730615807154766e-17,-3.6263207248772723e-22,-1.6176848961294987e-17,1.77790455764637e-21,5.929230630780102e-21,-1.5670109524204556e-20,1.67752228225754e-20,5.209326740996832e-17,-9.27872080672886e-22,-8.355772066287798e-20,-9.125466211207805e-21,-4.632211430296955e-23,-5.511157237445548e-22,-4.4345718757107836e-23,-3.5772892594672045e-17,2.029879907429217e-06,1.558634176360484e-06,2.66952733574209e-06,-3.1172310800696342e-06,-2.7119503686001826e-06,1.2486923890360207e-09,1.0343092324866497e-06,3.2042781769786604e-07,4.0307859881672307e-07,3.2042781769786604e-07,1.0385259688720675e-06,1.0385259688720675e-06,-2.1358573260110965e-15,2.0770519538497914e-06,-1.6137679093208446e-15,7.846935204802588e-18,-1.7500187319422307e-14,2.0770519355561845e-06,2.2658601036204886e-12,3.619096596610384e-11,4.767101274670923e-10,-7.850649568286716e-11,-1.979828774268903e-18,2.074782391363711e-06,3.619096596610384e-11,4.767101274670923e-10,-1.024425311820956e-06,2.2695442282463267e-09,-1.0368199048906564e-06,-1.4664137297945565e-08,-1.466413729796234e-08,-3.0022941996201194e-15,4.8327931246513715e-08,9.16918455450645e-19,-3.727051532436363e-11,4.829899296067182e-08,3.189501207134921e-11,1.3922686364279682e-11,2.0388101214919656e-11,1.3811137238171769e-19,3.0022941552744007e-15
0.10799999999999997,598,101324.99999999994,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6287678036388333,0.0,0.0,0.3028328997604007,0.0036593237410113017,0.0012197745790959618,2.4842854056331596e-12,0.0635201982781746,0.0,0.007266725993905463,2.1184078541322603e-10,0.811718297792356,2.0998389585265537e-08,2.912024569447269e-08,7.447636787724568e-08,9.091135902084186e-06,0.18030446455626847,6.233947180747608e-05,4.337989237857149e-05,0.0004389962783257833,1.1450487388295074e-05,8.203046727746101e-13,5.306079627788985e-09,0.00014512427792384694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5523885724604043e-06,3.104777142764524e-06,1.0349257132087795e-06,2.1316284750888267e-15,-2.069851427375565e-06,0.0,-4.566122626911592e-14,1.2439926979419015e-21,2.4124812762044217e-17,-2.6259705099957516e-19,2.470668052198706e-17,3.4245542057491363e-18,-3.041390911124773e-18,-4.6807228918345164e-14,-1.2787342114839493e-19,-1.1504949356853878e-15,1.4498769754923758e-19,-2.9067126725113392e-21,9.075210010770137e-20,-5.609145982118281e-21,4.6783235897409234e-14,2.0218719640500635e-06,1.5523885724604043e-06,2.6576822161324127e-06,-3.104740102973877e-06,-2.7013232125374168e-06,1.2405631225496707e-09,1.031675975309384e-06,3.1850532864021726e-07,4.012286718407925e-07,3.1850532864021726e-07,1.0343658309652077e-06,1.0343658309652077e-06,-2.1316284750888267e-15,2.068731677949843e-06,-1.6027785153374057e-15,7.79872698845619e-18,-1.741312478400662e-14,2.0687317066059308e-06,2.2567834921188723e-12,3.592117556021025e-11,4.738277445573462e-10,-7.775009044216685e-11,-1.967095901453037e-18,2.0664750619425585e-06,3.592117556021025e-11,4.738277445573462e-10,-1.0202953152430758e-06,2.256597880136402e-09,-1.032669115329026e-06,-1.4630397965703524e-08,-1.4630397962662133e-08,-2.990421656435811e-15,4.800822915125287e-08,9.112421020664544e-19,-3.703979064701639e-11,4.797946332550163e-08,3.168397437234231e-11,1.3856772894230657e-11,2.026187949086226e-11,1.372631489606246e-19,2.990416047289829e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6287366753814321,0.0,0.0,0.30266938720119335,0.0039561831459515116,0.0013187277139743894,2.688515072109457e-12,0.06331902655476007,0.0,0.00725411002861239,2.1101672848901195e-10,0.8120899178184307,2.096500697876118e-08,3.134267166328221e-08,7.479700522674095e-08,9.146160049215424e-06,0.17994832252367673,6.21521038980388e-05,4.316739025689904e-05,0.0004370375626771004,1.1427542788843573e-05,8.167641287393529e-13,5.307237390326401e-09,0.00014458624585534489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546169330386749e-06,3.0923386587217918e-06,1.030779551789747e-06,2.1274118358290266e-15,-2.061559105783853e-06,0.0,-5.4013720409094507e-14,3.24331621126584e-20,-5.525960875528488e-17,-1.0296038093548059e-19,-7.634858525018724e-17,2.9993436662274775e-18,-2.67219538832398e-18,-5.40098303308749e-14,3.000952939646851e-20,2.0211805100385762e-17,-2.8716512005316013e-20,6.237562204109243e-20,7.889979278871698e-20,-1.156745410396206e-20,5.4065781134391997e-14,2.0138969660759946e-06,1.546169330386749e-06,2.645892210757006e-06,-3.092301848146308e-06,-2.690740207358127e-06,1.232490597322436e-09,1.0290471723700702e-06,3.1659395218474757e-07,3.993872216898132e-07,3.1659395218474757e-07,1.0302232425310657e-06,1.0302232425310657e-06,-2.1274118358290266e-15,2.060446500995919e-06,-1.5918710809413363e-15,7.750841568718627e-18,-1.7326515005715767e-14,2.0604465369444824e-06,2.2477451701916286e-12,3.5653457407417076e-11,4.709642080201348e-10,-7.700114719498352e-11,-1.9544530828342362e-18,2.0582027536998476e-06,3.5653457407417076e-11,4.709642080201348e-10,-1.0161827958546144e-06,2.2437291788536908e-09,-1.0285358226112206e-06,-1.459675593513267e-08,-1.4596755932460475e-08,-2.9785984529206804e-15,4.769073413530191e-08,9.056028874122758e-19,-3.68105754836261e-11,4.7662139707858084e-08,3.147439389428089e-11,1.379115491318971e-11,2.0136476334706288e-11,1.3642035882211323e-19,2.9785868854665764e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6287056748675505,0.0,0.0,0.3025065456615511,0.004251824305212441,0.0014172747669594617,2.8923212441644943e-12,0.06311868039583425,0.0,0.007241512188699972,2.1019630766243025e-10,0.8124604789654652,2.0931690853855188e-08,3.354796108077544e-08,7.511206764419027e-08,9.20066984714066e-06,0.17959320810222829,6.196525869617144e-05,4.295603498074648e-05,0.00043508862677623023,1.140464915512471e-05,8.132412647772802e-13,5.308399725785904e-09,0.00014405039302222233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539976357266129e-06,3.079952712446442e-06,1.0266509030644579e-06,2.1232073770767506e-15,-2.053301808085936e-06,0.0,-5.158890336206142e-15,7.138624884269486e-21,-2.019668510675617e-17,-3.701163452931665e-21,-3.759852197919751e-17,3.900586722106053e-19,-3.7520747149282825e-19,-5.362071768858726e-15,2.2797443417608096e-20,-1.8662943660289805e-16,-2.4527213787775724e-20,7.34122793640812e-21,-1.3773300885004533e-20,-5.045006123018899e-22,5.382493562817821e-15,2.0059548006320232e-06,1.539976357266129e-06,2.6341571017911777e-06,-3.0799161295862437e-06,-2.680201199917397e-06,1.2244744182754859e-09,1.0264228407356141e-06,3.1469363382049675e-07,3.975542164159185e-07,3.1469363382049675e-07,1.0260981418334522e-06,1.0260981418334522e-06,-2.1232073770767506e-15,2.0521962995156155e-06,-1.5810449773651804e-15,7.703276750035434e-18,-1.7240355797846283e-14,2.052196286905783e-06,2.2387450031419505e-12,3.5387795903682754e-11,4.681193942255966e-10,-7.62595918221433e-11,-1.9418996612882623e-18,2.049965343835084e-06,3.5387795903682754e-11,4.681193942255966e-10,-1.0120876921069591e-06,2.2309376882055975e-09,-1.024419965376267e-06,-1.4563210957498711e-08,-1.4563210957123504e-08,-2.9668070131410717e-15,4.737543153882613e-08,9.00000574400584e-19,-3.658286019821411e-11,4.734700745391278e-08,3.126626095554789e-11,1.3725831483351147e-11,2.0011886637708842e-11,1.3558296880710648e-19,2.9668065086404594e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286748015329917,0.0,0.0,0.30234437217782706,0.0045462525993369505,0.0015154175315660171,3.0957052699575284e-12,0.06291915615518254,0.0,0.007228932534283405,2.0937950755160584e-10,0.8128299838858243,2.089844118527484e-08,3.5736220903727933e-08,7.542160875380673e-08,9.25466870228414e-06,0.1792391186385901,6.177893556900667e-05,4.274582046854489e-05,0.0004331494220237347,1.1381806450977944e-05,8.097359908342545e-13,5.309566626649704e-09,0.00014351671206094135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5338095603161036e-06,3.0676191185423143e-06,1.0225397050997507e-06,2.119015067341615e-15,-2.045079412379844e-06,0.0,9.055002130312291e-15,-1.8011671827652436e-21,-2.307447700847791e-17,-2.417671294505435e-20,-2.9344185908204354e-17,5.293955920339377e-21,7.024417761800311e-20,9.087128065063507e-15,-1.6679392656141426e-20,3.7890116425248693e-17,-2.5544338979660508e-20,8.167167778042319e-21,5.753833234636426e-21,2.0764686219736644e-22,-9.063813896367049e-15,1.9980453603882058e-06,1.5338095603161036e-06,2.622476671729969e-06,-3.0675827619071068e-06,-2.669706037207731e-06,1.2165141928393498e-09,1.023802997270899e-06,3.1280431917880865e-07,3.9572962410807005e-07,3.1280431917880865e-07,1.0219904671946456e-06,1.0219904671946456e-06,-2.119015067341615e-15,2.043980950153294e-06,-1.570299580216376e-15,7.656030350449421e-18,-1.715464497849772e-14,2.043980923183142e-06,2.2297828564005986e-12,3.512417555188375e-11,4.652931802858022e-10,-7.552535092609147e-11,-1.9294349840062794e-18,2.041762709273686e-06,3.512417555188375e-11,4.652931802858022e-10,-1.0080099423181741e-06,2.218222973269842e-09,-1.0203214821265565e-06,-1.4529762781576625e-08,-1.452976278164687e-08,-2.9550745480304156e-15,4.706230678365858e-08,8.944349272458889e-19,-3.635663520771701e-11,4.703405199163799e-08,3.105956592849791e-11,1.3660801665317185e-11,1.9888105317612928e-11,1.3475094591952585e-19,2.9550747556772778e-15
0.144,598,101324.99999999996,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.628644054815795,0.0,0.0,0.3021828637981057,0.004839473387572064,0.0016131577942064296,3.298668493189044e-12,0.06272045020102207,0.0,0.007216371124430187,2.085663128105394e-10,0.8131984352240831,2.086525794609421e-08,3.790755756994876e-08,7.572568179113894e-08,9.308160004301253e-06,0.17888605148808154,6.159313387447813e-05,4.253674066358365e-05,0.0004312199000033818,1.1359014639553303e-05,8.062482172459377e-13,5.310738085697973e-09,0.00014298519561181165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5276688467163856e-06,3.0553376913173657e-06,1.0184458960158193e-06,2.1148348752356915e-15,-2.0368917942108934e-06,0.0,-2.41497934168588e-16,7.52190903761633e-23,-6.450892707415369e-17,-5.187999870134797e-22,-2.964615315390051e-20,1.2705494208814505e-21,-2.5874209560658706e-21,-1.7650488436752871e-16,-5.6168051596536774e-21,-6.47410871743556e-19,-3.564534840110097e-20,1.1456451483859433e-21,-2.516109955239835e-22,-1.031032525653905e-23,2.4161501413966936e-16,1.990168535384324e-06,1.5276688467163856e-06,2.610850703175089e-06,-3.0553015594263867e-06,-2.659254566138845e-06,1.2086095308441167e-09,1.0211876585514083e-06,3.1092595400895783e-07,3.939134128601422e-07,3.1092595400895783e-07,1.0179001569109962e-06,1.0179001569109962e-06,-2.1148348752356915e-15,2.03580032950179e-06,-1.5596342697496284e-15,7.609100201534287e-18,-1.706938037345238e-14,2.035800311883662e-06,2.220858595341767e-12,3.486258095844697e-11,4.624854440136191e-10,-7.479835181656927e-11,-1.9170584027939938e-18,2.033594727041081e-06,3.486258095844697e-11,4.624854440136191e-10,-1.0039494848589087e-06,2.2055846009660204e-09,-1.016240311414852e-06,-1.4496411156910605e-08,-1.4496411156908018e-08,-2.9433914755284962e-15,4.675134536929739e-08,8.889057113877133e-19,-3.6131890978852955e-11,4.672325882656908e-08,3.0854299236790075e-11,1.359606451701506e-11,1.976512731695806e-11,1.3392425731445965e-19,2.943391465218171e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286134341562244,0.0,0.0,0.302022017582189,0.0051314920078861775,0.0017104973342100486,3.501212253131092e-12,0.06252255891598921,0.0,0.007203828017179365,2.0775670812958394e-10,0.813565835619143,2.083214110778527e-08,4.0062076998702564e-08,7.602433960367577e-08,9.361147125977954e-06,0.17853400401254074,6.14078529615081e-05,4.2328789534039234e-05,0.00042930001248265307,1.1336273683254105e-05,8.027778547340987e-13,5.311914095952421e-09,0.00014245583631781943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5215541236198395e-06,3.043108245162285e-06,1.01436941397492e-06,2.1106667694482496e-15,-2.0287388299458354e-06,0.0,2.3130691152674606e-15,5.919184216110599e-22,-2.5139736288729223e-17,-3.990012352650818e-20,-3.335996911113699e-17,-8.349627277559266e-19,9.19002623630089e-19,2.164196311758829e-15,1.6055094244688367e-20,-1.4011629925802373e-16,4.760476124030959e-21,-9.047701540105017e-21,6.672717150906638e-21,1.7770302468159834e-21,-2.1389402790853497e-15,1.982324216403923e-06,1.5215541236198395e-06,2.5992789788545635e-06,-3.043072336544257e-06,-2.6488466335562555e-06,1.2007600445137776e-09,1.0185768408691722e-06,3.0905848418088796e-07,3.921055507738381e-07,3.0905848418088796e-07,1.0138271492601616e-06,1.0138271492601616e-06,-2.1106667694482496e-15,2.0276543141163774e-06,-1.5490484308170774e-15,7.562484148321408e-18,-1.698455981600508e-14,2.027654294245451e-06,2.21197208529887e-12,3.460299683297645e-11,4.5969606392185105e-10,-7.407852250462866e-11,-1.9047692740223037e-18,2.0254612742443693e-06,3.460299683297645e-11,4.5969606392185105e-10,-9.999062581413228e-07,2.1930221400221965e-09,-1.0121763918349818e-06,-1.4463155833597228e-08,-1.446315583451623e-08,-2.9317546986711002e-15,4.6442532872942213e-08,8.834126934913594e-19,-3.590861802815441e-11,4.6414613541912424e-08,3.065045135540447e-11,1.3531619093827554e-11,1.964294760312755e-11,1.3310287029866155e-19,2.931756475701347e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6285829389967759,0.0,0.0,0.30186183060157323,0.005422313777021575,0.0018074379238208105,3.703337884603939e-12,0.06232547869710513,0.0,0.007191303269758214,2.0695067824196758e-10,0.8139321877267988,2.0799090640827516e-08,4.219988459240735e-08,7.631763464586459e-08,9.413633422179398e-06,0.17818297355754062,6.122309217188282e-05,4.212196107422746e-05,0.00042738971142551883,1.1313583543129877e-05,7.993248143885825e-13,5.313094649989773e-09,0.0001419286268109224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5154652982466192e-06,3.030930594389183e-06,1.010310197075404e-06,2.10651071847645e-15,-2.020620396222091e-06,0.0,4.476168678178273e-15,1.2645577520954368e-21,-5.543913201200485e-19,6.192534767275061e-22,-2.4381843386715035e-18,3.2949581648192283e-19,-3.4165206276400213e-19,4.438816073686465e-15,1.2247848456983873e-20,-3.5745474801464877e-17,-1.7259721248158463e-20,1.1051960164321003e-20,1.2059865234748111e-20,-2.299718743063062e-22,-4.438290879344762e-15,1.9745122944209333e-06,1.5154652982466192e-06,2.5877612817825213e-06,-3.0308949075822593e-06,-2.6384820864015566e-06,1.1929653485272689e-09,1.0159705602923052e-06,3.0720185570487176e-07,3.903060059828475e-07,3.0720185570487176e-07,1.0097713825627058e-06,1.0097713825627058e-06,-2.10651071847645e-15,2.0195427806381966e-06,-1.5385414526665393e-15,7.516180049297527e-18,-1.690018114530466e-14,2.019542758580073e-06,2.203123191698939e-12,3.4345407989813195e-11,4.569249192477662e-10,-7.336579170201537e-11,-1.8925669584138533e-18,2.0173622278577202e-06,3.4345407989813195e-11,4.569249192477662e-10,-9.958802005150803e-07,2.180535160643595e-09,-1.0081296619147484e-06,-1.4429996560323805e-08,-1.4429996559982153e-08,-2.9201698555212827e-15,4.613585495208738e-08,8.779556414978683e-19,-3.568680692399787e-11,4.610810180115736e-08,3.044801281237665e-11,1.3467464449464313e-11,1.9521561169491163e-11,1.32286752338838e-19,2.9201696255494084e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6285525687821668,0.0,0.0,0.30170229993943515,0.005711943990512638,0.0019039813282175303,3.905046718007422e-12,0.06212920595576264,0.0,0.007178796938478454,2.0614820792090182e-10,0.8142974942076783,2.0766106514415457e-08,4.432108523677049e-08,7.660561898415316e-08,9.465622230436889e-06,0.1778329574645495,6.10388508394458e-05,4.191624930397615e-05,0.00042548894898612234,1.129094417921252e-05,7.958890076768764e-13,5.314279740299128e-09,0.0001414035597199581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5094022778422044e-06,3.018804553733168e-06,1.006268183412049e-06,2.102366690769089e-15,-2.0125363692145775e-06,0.0,-1.112549363557099e-14,5.179699654111601e-20,-1.2551786277623987e-16,-2.447636932738189e-19,-1.520703661194063e-16,2.3119764295306128e-18,-1.856721035799803e-18,-1.0986735848055563e-14,-1.5673492078986787e-19,1.6065628168130675e-16,-5.731095347796937e-20,5.579829540037703e-20,1.3189729864553936e-19,2.8596734276363995e-21,1.1113305164813788e-14,1.9667326598680514e-06,1.5094022778422044e-06,2.5762973951917265e-06,-3.0187690872848826e-06,-2.628160771641929e-06,1.185225059973398e-09,1.0133688326364067e-06,3.053560147239562e-07,3.8851474664269296e-07,3.053560147239562e-07,1.0057327951550306e-06,1.0057327951550306e-06,-2.102366690769089e-15,2.011465605739932e-06,-1.5281127290093686e-15,7.470185776327603e-18,-1.6816242207292365e-14,2.0114655991942954e-06,2.1943117800035626e-12,3.408979934651883e-11,4.5417188993698744e-10,-7.266008881210716e-11,-1.880450821120497e-18,2.0092974648462915e-06,3.408979934651883e-11,4.5417188993698744e-10,-9.91871250326646e-07,2.168123234698725e-09,-1.0041000601778056e-06,-1.4396933085402984e-08,-1.4396933083546263e-08,-2.90862789341442e-15,4.583129734293672e-08,8.725343245950397e-19,-3.546644828542809e-11,4.5803709346526043e-08,3.024697418778519e-11,1.340359963563271e-11,1.94009630347868e-11,1.3147587105742656e-19,2.9086307530878477e-15
