Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000004,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32972890906237273,0.0,0.0,0.6032480130543062,0.0015161070585557716,0.00050283899287592,2.0247742749318005e-12,0.06500413182986446,0.0,0.003841461099475194,8.45864446965644e-11,0.7985114088329945,1.574914143032877e-08,6.723837465568329e-09,3.7631912095471956e-08,8.687386862621563e-06,0.19723264673531046,4.132733372552109e-05,2.346699625161205e-05,0.00024845915402588523,8.545444456530355e-06,5.364091026929003e-13,1.080100623751512e-08,8.392602587736309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.64294549702009e-07,1.728589097058914e-06,5.761963645282204e-07,2.3319618017025174e-15,-1.1523927313697315e-06,0.0,-4.553002692716576e-15,-2.4166211383307284e-21,6.970438748494373e-18,4.018193963723137e-20,1.3176868043961523e-17,2.709446640029693e-19,-2.621467710078553e-19,-4.558250816213535e-15,-8.02286838200443e-21,-1.1667492564775448e-17,1.765265869630886e-20,1.485099392262392e-20,-2.3029330855043203e-20,9.53427318838803e-22,4.55122741877902e-15,1.1386281510319778e-06,8.64294549702009e-07,1.418137041714359e-06,-1.7285779443728786e-06,-1.5281503417687923e-06,5.0350731231889e-10,6.728939240518698e-07,1.3999726468165703e-07,1.9952177798743347e-07,1.3999726468165703e-07,5.759668830733296e-07,5.759668830733296e-07,-2.3319618017025174e-15,1.151933778091541e-06,-9.815377234709306e-16,3.830938755553497e-18,-1.2629224831789535e-14,1.1519337683729702e-06,1.2566462269621483e-12,1.3479448109538521e-11,2.0115865670269914e-10,-2.2369417298717452e-11,-1.2179941874508093e-18,1.1509597286762829e-06,1.3479448109538521e-11,2.0115865670269914e-10,-5.60983240326106e-07,9.740351454599615e-10,-5.752223293827692e-07,-1.5213124202114378e-08,-1.521312420185223e-08,-1.6632487447749007e-15,1.3773438336926282e-08,2.7437706293351517e-19,-1.1152686035325252e-11,1.3764580337753749e-08,9.089294962890805e-12,4.8567668639418735e-12,6.062960362261528e-12,4.1026234807512083e-20,1.6632496982022195e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3297198022281904,0.0,0.0,0.6031484943851577,0.0016817801210539008,0.0005580634168071651,2.248559082523664e-12,0.06489185984654208,0.0,0.003837430127825953,8.43952871534507e-11,0.798713786288579,1.5734759715050494e-08,7.387824917252156e-09,3.764221705463023e-08,8.6988971940018e-06,0.19703523448654017,4.125242511667608e-05,2.340187007396821e-05,0.00024783441111423375,8.535779904927554e-06,5.351385251246769e-13,1.0804267373178625e-08,8.375405965145111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.623396476447816e-07,1.7246792929419473e-06,5.748930964991526e-07,2.329623878894171e-15,-1.149786197055057e-06,0.0,-4.559608552456213e-14,3.371059158343627e-20,2.1843698837508834e-17,-1.1011709178544652e-19,1.8366215395314994e-17,-1.7777103980499628e-19,6.539822271742245e-19,-4.385141207828538e-14,3.2411537171995765e-19,1.7480622644204963e-15,-2.1498076769019402e-20,-7.276935323297437e-20,-1.9220595737057431e-19,9.03651760286912e-21,4.382947875279114e-14,1.1360740802212298e-06,8.623396476447816e-07,1.4145707498536085e-06,-1.7246681796985477e-06,-1.524787263718294e-06,5.016450075986517e-10,6.718447206719576e-07,1.3949026481794662e-07,1.9897833161233847e-07,1.3949026481794662e-07,5.74664438146762e-07,5.74664438146762e-07,-2.329623878894171e-15,1.1493288882031273e-06,-9.778708196616228e-16,3.817774546848755e-18,-1.2593720032016257e-14,1.1493289178154953e-06,1.2538045476456228e-12,1.3421188074619431e-11,2.0046968729575942e-10,-2.224208542089285e-11,-1.2137159579422318e-18,1.1483579336626697e-06,1.3421188074619431e-11,2.0046968729575942e-10,-5.596988676256669e-07,9.709403233468068e-10,-5.739221561762821e-07,-1.5194228873485823e-08,-1.5194228874139805e-08,-1.6595256643948036e-15,1.3720944145256015e-08,2.7340668060647695e-19,-1.1113243399566485e-11,1.3712116833827175e-08,9.054646132124773e-12,4.842878182475843e-12,6.041371245341483e-12,4.088128441200916e-20,1.6595347009124065e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3297107164891568,0.0,0.0,0.6030492062419067,0.0018470694170509899,0.0006131599184097097,2.472107402595418e-12,0.06477984793100355,0.0,0.003833403644586041,8.420463721006675e-11,0.7989158486465455,1.572039536231923e-08,8.04885871986296e-09,3.765210907793358e-08,8.71032596766615e-06,0.19683813036910142,4.117765009563751e-05,2.3336950051975202e-05,0.00024721147332704976,8.526128363285055e-06,5.338715551961955e-13,1.0807529877287449e-08,8.358249833001424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.603895881292082e-07,1.720779173924708e-06,5.735930568184677e-07,2.3272896108924846e-15,-1.1471861158502495e-06,0.0,3.103921113370017e-15,-1.2041960712303832e-21,1.0007725537764265e-17,-1.0347075080567283e-20,6.4738728158646175e-18,-8.470329472543003e-22,-3.119794398304999e-20,2.9963866212690535e-15,3.2038886166809517e-21,-1.0387401119381389e-16,7.003691394459602e-21,5.921579210113987e-21,4.3792124630008734e-21,1.7405549173824035e-21,-3.0064462881259304e-15,1.133526246647771e-06,8.603895881292082e-07,1.4110143340655555e-06,-1.7207680999723626e-06,-1.521432334935031e-06,4.997902735932484e-10,6.707968094145306e-07,1.389850861590205e-07,1.984364081251502e-07,1.389850861590205e-07,5.733652183010621e-07,5.733652183010621e-07,-2.3272896108924846e-15,1.1467304484761959e-06,-9.742192584728621e-16,3.8046606705985265e-18,-1.255832142221335e-14,1.146730431278442e-06,1.2509699048272865e-12,1.3363191787695201e-11,1.997833204924525e-10,-2.2115491206096714e-11,-1.2094545799550156e-18,1.145762578106692e-06,1.3363191787695201e-11,1.997833204924525e-10,-5.584176938085779e-07,9.67856178196441e-10,-5.726252006402392e-07,-1.5175363009889783e-08,-1.5175363009858585e-08,-1.6558269626817197e-15,1.3668665940015689e-08,2.7244002764981837e-19,-1.107395234544789e-11,1.365986920247855e-08,9.020139893136365e-12,4.829029282954704e-12,6.019865108291213e-12,4.073688484068901e-20,1.655828703236637e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3297016517908122,0.0,0.0,0.6029501480294222,0.0020119759372878242,0.0006681288279307641,2.695419646793526e-12,0.06466809541185164,0.0,0.0038293816494567416,8.401449344749749e-11,0.7991175963698832,1.5706048359329363e-08,8.706950123502814e-09,3.766159095162933e-08,8.721673532371067e-06,0.19664133392720348,4.110300849884405e-05,2.327223550471074e-05,0.00024659033516309767,8.516489819875533e-06,5.326081818816662e-13,1.0810793750402784e-08,8.341134100740927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.584443598286391e-07,1.7168887173322994e-06,5.722962379472912e-07,2.3249589922784417e-15,-1.144592478222722e-06,0.0,-1.0629150433809218e-16,6.149039803236405e-23,-1.991657021225088e-18,-1.7787279709566997e-21,9.740878893424454e-21,3.1763735522036263e-21,-5.194694246833014e-21,-1.0308547139784485e-16,-8.67983073413053e-22,1.1838953499282849e-18,-4.941047066811871e-22,-2.644910008638306e-22,-8.308385507097762e-23,-6.981671071986695e-23,1.0508842224951239e-16,1.1309846416865561e-06,8.584443598286391e-07,1.4074677681639765e-06,-1.7168776825200272e-06,-1.5180855367240077e-06,4.979430782967426e-10,6.697501911000787e-07,1.38481722693525e-07,1.9789600362161657e-07,1.38481722693525e-07,5.720692159989967e-07,5.720692159989967e-07,-2.3249589922784417e-15,1.1441384438368465e-06,-9.70582971906304e-16,3.7915969240535186e-18,-1.2523028694253679e-14,1.1441384297761203e-06,1.2481422820623437e-12,1.330545804011786e-11,1.9909954602644584e-10,-2.198963030056614e-11,-1.2052099829958571e-18,1.1431736469978233e-06,1.330545804011786e-11,1.9909954602644584e-10,-5.571397113795652e-07,9.647826732086606e-10,-5.713314552740805e-07,-1.5156526567725993e-08,-1.5156526567720798e-08,-1.6521317549795432e-15,1.361660281313156e-08,2.7147708928475003e-19,-1.1034812272303798e-11,1.3607836536165876e-08,8.985775646314014e-12,4.815220065756652e-12,5.998441625175142e-12,4.0593033968822617e-20,1.6521316851628325e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3296926080788355,0.0,0.0,0.602851319154089,0.0021765006699806014,0.0007229704747763429,2.9184962259709897e-12,0.0645566016194,0.0,0.003825364142136013,8.382485445157941e-11,0.7993190299222086,1.5691718693328845e-08,9.362110340138701e-09,3.767066544770496e-08,8.732940235616423e-06,0.19644484470441093,4.1028500162905634e-05,2.3207725753697035e-05,0.0002459709911403892,8.506864262950994e-06,5.313483941924809e-13,1.0814058992972653e-08,8.324058677941664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.565039514450049e-07,1.713007900569279e-06,5.710026323612872e-07,2.3226320176254487e-15,-1.1420052670490862e-06,0.0,5.308144850480242e-15,-1.8209960813744908e-23,2.1555952451925868e-19,-2.277395310060917e-21,-1.9058241313221758e-18,3.218725199566341e-20,-7.320217548849274e-20,5.310196797721133e-15,1.3804561980130324e-21,4.170795591182698e-18,-3.867529806018564e-22,-1.1983779124361988e-21,-5.422667579901266e-22,1.1789403659264873e-22,-5.310405211046345e-15,1.1284492491179209e-06,8.565039514450049e-07,1.4039310260314123e-06,-1.712996904746697e-06,-1.5147468504362724e-06,4.961033898458287e-10,6.687048665417375e-07,1.3798016842800334e-07,1.97357114207274e-07,1.3798016842800334e-07,5.70776423722297e-07,5.70776423722297e-07,-2.3226320176254487e-15,1.1415528592483363e-06,-9.669618922754627e-16,3.77858310533203e-18,-1.2487841540812217e-14,1.1415528398117658e-06,1.2453216629473772e-12,1.3247985628911481e-11,1.984183536750848e-10,-2.1864498377060025e-11,-1.2009820968797429e-18,1.1405911253504726e-06,1.3247985628911481e-11,1.984183536750848e-10,-5.558649128578789e-07,9.617197716984016e-10,-5.700409125895479e-07,-1.5137719503408343e-08,-1.513771950333514e-08,-1.648443508829402e-15,1.3564753860494319e-08,2.7051785079422954e-19,-1.0995822581978098e-11,1.3556017931165222e-08,8.951552794634508e-12,4.801450431468459e-12,5.9771004713942195e-12,4.044972968013224e-20,1.6484436267234386e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32968358529904435,0.0,0.0,0.6027527190238061,0.0023406446008265042,0.0007776851875124956,3.1413375501867823e-12,0.06444536588566925,0.0,0.0038213511223186445,8.363571881222623e-11,0.7995201497743026,1.5677406351629104e-08,1.0014350543722374e-08,3.7679335322409294e-08,8.744126423290329e-06,0.19624866223710943,4.095412492443511e-05,2.3143420122684527e-05,0.00024535343579409755,8.497251680584271e-06,5.300921811657463e-13,1.0817325605058074e-08,8.307023474045697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.545683517088192e-07,1.7091367011139693e-06,5.697122325264782e-07,2.320308681422099e-15,-1.139424467421102e-06,0.0,2.429865508982511e-15,5.946749102295407e-21,-2.4635401462782392e-17,-7.989124568903442e-21,-1.6771252355635147e-17,1.4240741425712924e-19,-1.061405074803543e-19,2.4611838772278587e-15,-1.1665573890264063e-20,2.298154489325918e-17,-2.5541568247725882e-21,2.0562676052302577e-20,-7.728844760524746e-21,-7.337878436948857e-22,-2.436399856559369e-15,1.1259200549335394e-06,8.545683517088192e-07,1.4004040816181007e-06,-1.7091257441312906e-06,-1.5114162574707104e-06,4.942711765150676e-10,6.676608365480379e-07,1.3748041738572228e-07,1.968197359967431e-07,1.3748041738572228e-07,5.694868339716098e-07,5.694868339716098e-07,-2.320308681422099e-15,1.1389736797119692e-06,-9.633559521620958e-16,3.765619013338128e-18,-1.2452759654898893e-14,1.1389736631617353e-06,1.2425080311202387e-12,1.3190773356582544e-11,1.9773973325770047e-10,-2.1740091134380035e-11,-1.1967708516789114e-18,1.1380149981610897e-06,1.3190773356582544e-11,1.9773973325770047e-10,-5.545932907537569e-07,9.58667437045459e-10,-5.687535650894691e-07,-1.5118941772721383e-08,-1.5118941772615242e-08,-1.6447652417861706e-15,1.3513118181761307e-08,2.695622975207415e-19,-1.095698267873401e-11,1.3504412487562665e-08,8.917470743573342e-12,4.787720280865783e-12,5.955841323631673e-12,4.030696986649853e-20,1.6447645079983269e-15
0.144,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32967458339739436,0.0,0.0,0.6026543470479824,0.0025044087130082692,0.0008322732938671153,3.3639440287080308e-12,0.06433438754438411,0.0,0.003817342589585183,8.344708512114877e-11,0.7997209563795005,1.5663111321151144e-08,1.0663681869951298e-08,3.7687603320299006e-08,8.755232440851663e-06,0.19605278607922869,4.087988261891107e-05,2.3079317937032415e-05,0.0002447376636699245,8.487652061136975e-06,5.288395318842422e-13,1.0820593587676423e-08,8.290028399165274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.526375493294391e-07,1.705275096329831e-06,5.684250309634214e-07,2.3179889783644573e-15,-1.1368500638452515e-06,0.0,-8.189417665970574e-15,1.3329133854051438e-20,1.7023037373701273e-17,3.3492333369279187e-20,1.1184858310256222e-17,9.253834948753231e-20,-2.4944789424394124e-19,-8.577684413511484e-15,8.825676247055554e-21,-3.821292195420685e-16,3.544703992717705e-20,5.862642591469584e-22,9.345026630261675e-21,-6.066619807236646e-22,8.560493291307952e-15,1.1233970445367978e-06,8.526375493294391e-07,1.3968869088616543e-06,-1.7052641780378622e-06,-1.5080937391865351e-06,4.924464066889352e-10,6.666181018837953e-07,1.3698246359901065e-07,1.9628386510255327e-07,1.3698246359901065e-07,5.682004392336544e-07,5.682004392336544e-07,-2.3179889783644573e-15,1.1364008902011526e-06,-9.597650845187662e-16,3.7527044477911625e-18,-1.24177827310811e-14,1.1364008847269957e-06,1.239701370188394e-12,1.313382003037641e-11,1.9706367462441825e-10,-2.1616404295476195e-11,-1.192576177840396e-18,1.1354452505336623e-06,1.313382003037641e-11,1.9706367462441825e-10,-5.533248376304707e-07,9.55625632840147e-10,-5.674694053304243e-07,-1.5100193332950683e-08,-1.5100193332701236e-08,-1.6410949156768197e-15,1.3461694879612395e-08,2.6861041485097273e-19,-1.0918291968630898e-11,1.3453019308453736e-08,8.883528900599862e-12,4.774029514641105e-12,5.934663859515579e-12,4.016475242555387e-20,1.641094309014839e-15
0.153,598,101324.99999999994,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32966560231997927,0.0,0.0,0.602556202637534,0.0026677939871987875,0.0008867351207317393,3.5863160700121403e-12,0.06422366593097005,0.0,0.003813338543616836,8.325895197646995e-11,0.7999214502189873,1.5648833589298804e-08,1.131011541702787e-08,3.769547216714069e-08,8.76625863118043e-06,0.19585721575672987,4.080577308293399e-05,2.3015418524955885e-05,0.00024412366933747174,8.478065392410819e-06,5.27590435441495e-13,1.0823862940297605e-08,8.273073362624023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.507115330912114e-07,1.7014230638667797e-06,5.671410201317971e-07,2.3156729028179897e-15,-1.1342820425774484e-06,0.0,1.2257839281424077e-16,7.63237031836576e-23,1.4237419422318029e-18,1.7455140092432964e-22,-2.159934015498466e-20,-5.082197683525802e-21,7.07073987610328e-21,1.2072331786785995e-16,4.859742644298724e-22,-3.9035250388940776e-19,-6.569785079974389e-24,-1.7494869955496535e-22,-7.20888762515059e-23,2.9824556934847157e-24,-1.22155283313475e-16,1.1208802050759973e-06,8.507115330912114e-07,1.3933794818423197e-06,-1.701412184116919e-06,-1.504779277071664e-06,4.906290489156259e-10,6.655766633447649e-07,1.364863011243927e-07,1.957494976569546e-07,1.364863011243927e-07,5.669172320446672e-07,5.669172320446672e-07,-2.3156729028179897e-15,1.1338344757884097e-06,-9.561892224816036e-16,3.739839209186552e-18,-1.2382910463281437e-14,1.1338344616529383e-06,1.2369016638673454e-12,1.3077124463703445e-11,1.9639016767784774e-10,-2.1493433610768925e-11,-1.1883980059728062e-18,1.1328818674524746e-06,1.3077124463703445e-11,1.9639016767784774e-10,-5.520595459928057e-07,9.52594322619029e-10,-5.661884258091801e-07,-1.508147413899146e-08,-1.508147413899853e-08,-1.6374330069573821e-15,1.3410483061264057e-08,2.6766218824553013e-19,-1.0879749860732831e-11,1.3401837501451129e-08,8.84972667615342e-12,4.760378033937213e-12,5.9135677582756505e-12,4.0023075265346933e-20,1.6374330099398378e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3296566420130304,0.0,0.0,0.6024582852048821,0.00283080140156677,0.0009410709941627349,3.808454081785998e-12,0.06411320038254965,0.0,0.0038093389839475157,8.307131797746008e-11,0.800121631748672,1.563457314295209e-08,1.1953662244967276e-08,3.7702944578406347e-08,8.777205337107793e-06,0.1956619508209797,4.073179615165782e-05,2.295172121611279e-05,0.00024351144737502387,8.468491662647604e-06,5.263448809834275e-13,1.0827133663771376e-08,8.256158274675871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.487902917425592e-07,1.6975805811719846e-06,5.658601925665031e-07,2.3133604494485816e-15,-1.1317203871903546e-06,0.0,2.4275552603678437e-14,-5.292277237387983e-22,-1.672448252273969e-18,2.826317164043042e-20,3.239901023247699e-20,-1.2791256294724003e-18,1.4218606072521005e-18,2.401786213256309e-14,3.522352263940944e-20,-2.577122773459741e-16,2.8993182109788694e-20,-3.9800001968142065e-20,3.9690480577172815e-20,-5.171637295852406e-21,-2.401650613083544e-14,1.1183695210134365e-06,8.487902917425592e-07,1.3898817746047957e-06,-1.6975697398162188e-06,-1.5014728525487818e-06,4.888190718447603e-10,6.645365216714149e-07,1.3599192402532677e-07,1.9521662978693503e-07,1.3599192402532677e-07,5.656372049173619e-07,5.656372049173619e-07,-2.3133604494485816e-15,1.1312744214990917e-06,-9.52628299589359e-16,3.72702309884566e-18,-1.2348142547379433e-14,1.1312743835034667e-06,1.2341088958212734e-12,1.3020685474474142e-11,1.957192023480153e-10,-2.1371174854045363e-11,-1.1842362670962425e-18,1.1303248340497972e-06,1.3020685474474142e-11,1.957192023480153e-10,-5.507974084185865e-07,9.495734701756245e-10,-5.649106190964702e-07,-1.5062784147916577e-08,-1.5062784149338438e-08,-1.633785762495844e-15,1.3359481836628979e-08,2.667176032045282e-19,-1.0841355765709052e-11,1.3350866176918169e-08,8.816063482514125e-12,4.746765739736583e-12,5.89255269998454e-12,3.988193629896117e-20,1.633780590858548e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3296477024229165,0.0,0.0,0.6023605941639493,0.0029934319317805116,0.0009952812393835887,4.030358470930421e-12,0.06400299023793987,0.0,0.0038053439101228413,8.288418172779816e-11,0.8003215014339758,1.5620329969106885e-08,1.2594333376196085e-08,3.771002325377708e-08,8.78807289976684e-06,0.19546699081380467,4.0657951660390554e-05,2.2888225342446405e-05,0.0002429009923788167,8.45893085986965e-06,5.25102857679918e-13,1.0830405758419585e-08,8.239283045371875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.468738140670665e-07,1.6937476258130407e-06,5.645825407881444e-07,2.3110516128093743e-15,-1.1291650839493173e-06,0.0,-2.9571197917996223e-15,-6.895583339414595e-21,5.187622354971892e-18,1.962413729176518e-20,1.0055339875092613e-17,-1.5617169965001163e-19,1.212779126900747e-19,-2.885233796323322e-15,4.383418281819592e-21,6.724501145310286e-17,-2.8521017884179336e-21,2.1311894892122482e-20,5.674601355613991e-21,-1.0890720623265131e-21,2.8800079889185186e-15,1.1158649795002355e-06,8.468738140670665e-07,1.3863937612705378e-06,-1.693736822703944e-06,-1.4981744470985998e-06,4.870164442651594e-10,6.634976776040849e-07,1.3549932638292843e-07,1.9468525762993894e-07,1.3549932638292843e-07,5.643603503873311e-07,5.643603503873311e-07,-2.3110516128093743e-15,1.1287207124045066e-06,-9.490822496348683e-16,3.7142559188661214e-18,-1.2313478679481067e-14,1.1287207013488398e-06,1.2313230497642755e-12,1.2964501886092807e-11,1.9505076860778997e-10,-2.1249623824772434e-11,-1.1800908924736148e-18,1.1277741354294767e-06,1.2964501886092807e-11,1.9505076860778997e-10,-5.495384174721547e-07,9.465630393551122e-10,-5.636359777487543e-07,-1.5044123315989653e-08,-1.504412331611093e-08,-1.6301381209876117e-15,1.3308690319536632e-08,2.6577664528891056e-19,-1.080310909670115e-11,1.3300104449081673e-08,8.782538734492161e-12,4.733192533247898e-12,5.871618366027525e-12,3.9741333447863343e-20,1.6301370319155494e-15
