Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.326,598,101324.99999999996,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6363572721997655,0.0,0.0,0.2443078210228604,0.08128956908849443,0.027092055193120735,9.277377435913816e-11,0.01095328240298548,0.0,0.002225907187818567,2.112609295163524e-11,0.9359553420647029,8.118222967813246e-09,1.9125959546110205e-07,2.0800584126074397e-08,8.288227268482763e-06,0.06175383372218568,6.90155827069088e-06,2.290286094504332e-06,2.883015044619281e-05,3.152482056082975e-06,6.710430624701715e-14,6.840891871443686e-09,1.5227280668811284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1753958456805597e-07,2.350791684869578e-07,7.835972244063643e-08,7.291832452179367e-16,-1.5671944557633383e-07,0.0,1.3562982295081412e-15,-5.19536293154945e-22,5.654078027702052e-18,1.0495737118529624e-20,-7.993981965808826e-17,-6.915229920943311e-20,5.96959704467269e-20,1.2420878168345055e-15,1.3423020883622405e-21,-2.834897483737075e-17,7.688003112407608e-22,-2.8645652353623483e-21,-9.766816935515137e-22,-8.264676223175186e-23,-1.2478404037175592e-15,1.5593293973361927e-07,1.1753958456805597e-07,1.6371754619489387e-07,-2.350783949541706e-07,-2.178516499527346e-07,2.5024205228860793e-11,1.3173164849394821e-07,3.904813670104489e-09,1.717765358131885e-08,3.904813670104489e-09,7.834716142549722e-08,7.834716142549722e-08,-7.291832452179367e-16,1.566943233126721e-07,-3.087060363707336e-17,1.9439420359429815e-19,-6.604370493065393e-16,1.5669432087972446e-07,1.7093799820813434e-13,2.612359433329247e-13,1.2033567367519994e-11,4.549680813235741e-14,-4.4256993922862336e-20,1.5662911756708768e-07,2.612359433329247e-13,1.2033567367519994e-11,-7.485749688516028e-08,6.520456047718358e-11,-7.829451788014979e-08,-3.5022255554761495e-09,-3.5022255555358455e-09,-2.2947811313057584e-16,7.871294202506426e-10,1.9029563655407184e-20,-7.735327872009586e-13,7.865058427145644e-10,5.191430705437993e-13,4.700319602288115e-13,4.07705830187937e-13,2.7982204802132476e-21,2.294780304838136e-16
7.334999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6363549147831838,0.0,0.0,0.24429580232611825,0.08131149524023251,0.027099363926883634,9.284248694185744e-11,0.010938423630739227,0.0,0.0022233483733521465,2.1083512758518846e-11,0.9360044009043696,8.111675488915706e-09,1.9109114625067358e-07,2.0756575622218434e-08,8.280208839735373e-06,0.06170746459665361,6.886419244116658e-06,2.2845493879301332e-06,2.8760986171487634e-05,3.148781584937475e-06,6.696773614193507e-14,6.843981118527212e-09,1.5198355867303154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1726373995566838e-07,2.3452747918261616e-07,7.817582603080977e-08,7.286353964079189e-16,-1.5635165278848315e-07,0.0,2.2001829283850405e-17,-1.3429937602614688e-23,1.780530252776578e-18,-3.029560766932455e-22,8.930903637612529e-20,-3.533715576826534e-21,3.315339895112535e-21,2.0312008893835732e-17,7.082966235635797e-23,1.2898600997038269e-20,1.1095761558798316e-22,-1.321808769465596e-22,-4.072420664708835e-23,-1.4058088835197594e-23,-2.2096217338434576e-17,1.555680067167898e-07,1.1726373995566838e-07,1.633184716912822e-07,-2.345267083597594e-07,-2.1735162642304088e-07,2.494132003508096e-11,1.314495836684778e-07,3.887701752737326e-09,1.712615058208243e-08,3.887701752737326e-09,7.816330589693432e-08,7.816330589693432e-08,-7.286353964079189e-16,1.5632661225404142e-07,-3.077199049163294e-17,1.9377796423855805e-19,-6.584935602175947e-16,1.563266110449213e-07,1.7053686177177077e-13,2.600375823252755e-13,1.199501723877789e-11,4.591214550865947e-14,-4.4117671265246787e-20,1.5626160675486705e-07,2.600375823252755e-13,1.199501723877789e-11,-7.467798091489178e-08,6.500431215045636e-11,-7.811082171865909e-08,-3.497845115917977e-09,-3.4978451159212924e-09,-2.2894037955796737e-16,7.842674550828551e-10,1.896289700027365e-20,-7.708228567628225e-13,7.836460716933536e-10,5.172553269388057e-13,4.684617962539893e-13,4.0626019886708946e-13,2.788308936761954e-21,2.2894036549987854e-16
7.343999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6363525629120049,0.0,0.0,0.24428381190121923,0.0813333698146045,0.02710665546815219,9.291114800618167e-11,0.010923599811107784,0.0,0.0022207944719706664,2.1041056023079652e-11,0.9360533601593556,8.105139541951846e-09,1.909228802392786e-07,2.0712686793589732e-08,8.27220143409744e-06,0.06166118975457741,6.871323941942191e-06,2.2788321615191585e-06,2.8692045142109468e-05,3.145088425978072e-06,6.683158318533165e-14,6.847071538070952e-09,1.5169514104980346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1698876365879849e-07,2.339775266052103e-07,7.799250849874665e-08,7.280886623995686e-16,-1.5598501772757455e-07,0.0,2.5954862251186137e-15,-6.178939006961174e-22,-6.890734161593271e-19,-3.429603587386034e-21,-1.5701899729506194e-17,-6.369952461148356e-20,9.573953845811253e-20,2.581681354936157e-15,-1.5303415875405503e-21,1.2389407821281647e-18,-1.7749388542828022e-21,5.469085565653338e-22,-8.630918799632304e-22,2.307371107009605e-23,-2.580988056051911e-15,1.5520421859564846e-07,1.1698876365879849e-07,1.6292071543636962e-07,-2.3397675848061197e-07,-2.1685314513255466e-07,2.485878468163693e-11,1.3116830920675564e-07,3.870676671052962e-09,1.7074841300035698e-08,3.870676671052962e-09,7.798002907631608e-08,7.798002907631608e-08,-7.280886623995686e-16,1.559600586113079e-07,-3.0673788080778365e-17,1.9316422122628313e-19,-6.565574281730542e-16,1.5596005484286302e-07,1.7013698796202927e-13,2.588456317233234e-13,1.1956623713003293e-11,4.632287601801835e-14,-4.397891746375271e-20,1.5589525256386935e-07,2.588456317233234e-13,1.1956623713003293e-11,-7.449903490579949e-08,6.480485998172078e-11,-7.792770363879697e-08,-3.4934735929471643e-09,-3.493473593042904e-09,-2.28404366521033e-16,7.814183306384571e-10,1.8896517486586646e-20,-7.681245983040158e-13,7.807991319260928e-10,5.153760538620929e-13,4.668980064548828e-13,4.0482086146194354e-13,2.7784404933984207e-21,2.284043895947441e-16
7.352999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6363502165687167,0.0,0.0,0.24427184965888168,0.08135519297449016,0.027113929871219848,9.297975765730342e-11,0.010908810833711863,0.0,0.0022182454716767126,2.099872229979257e-11,0.9361022200937738,8.098615099743195e-09,1.907547975333545e-07,2.0668917276167295e-08,8.264205041971016e-06,0.06161500894527358,6.856272215605314e-06,2.273134334270399e-06,2.8623326482265265e-05,3.1414025605465913e-06,6.669584579065608e-14,6.850163127988372e-09,1.5140755082792391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1671465237147147e-07,2.3342930401571464e-07,7.780976764097705e-08,7.275430402265648e-16,-1.5561953601021625e-07,0.0,3.005711941579934e-16,-3.8181447366903205e-22,-7.748790169332936e-19,1.7834309460908192e-21,-3.170020805099219e-19,2.2631661559450837e-21,-5.6330999714861185e-21,3.009806111312844e-16,8.585734900484789e-23,-4.9476651074600504e-20,4.588329559385534e-22,-3.6495467119781004e-22,-5.768146023386523e-23,1.2821353117391961e-22,-3.0020547124280167e-16,1.548415710540406e-07,1.1671465237147147e-07,1.6252427210783093e-07,-2.3342853857776132e-07,-2.1635620032145837e-07,2.477659741421448e-11,1.3088782253292003e-07,3.853737933416064e-09,1.7023724886284572e-08,3.853737933416064e-09,7.779732876046041e-08,7.779732876046041e-08,-7.275430402265648e-16,1.5559465797810392e-07,-3.057599435027755e-17,1.9255296255685213e-19,-6.546286203051661e-16,1.5559465649239712e-07,1.6973837197199996e-13,2.576600529157187e-13,1.191838603789566e-11,4.672903916062051e-14,-4.384072974366136e-20,1.5553005059240022e-07,2.576600529157187e-13,1.191838603789566e-11,-7.43206566780892e-08,6.460620020237364e-11,-7.77451614407713e-08,-3.4891109628878466e-09,-3.4891109628822135e-09,-2.2786996814065435e-16,7.78581979630951e-10,1.8830423675439208e-20,-7.654379533346152e-13,7.779649561756416e-10,5.135052069237379e-13,4.653405611763168e-13,4.0338778612777335e-13,2.7686149323699658e-21,2.2787009635418553e-16
7.361999999999998,598,101324.99999999999,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6363478757358734,0.0,0.0,0.24425991551016538,0.08137696488214634,0.027121187190172334,9.304831600013221e-11,0.010894056588594278,0.0,0.0022157013605058396,2.09565111450061e-11,0.936150980971086,8.092102135187658e-09,1.905868982363228e-07,2.062526670696157e-08,8.256219653684461e-06,0.061568921918673,6.841263917099178e-06,2.2674558255738937e-06,2.8554829320129007e-05,3.137723970034619e-06,6.656052237831485e-14,6.853255886177946e-09,1.5112078502900722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1644140280212401e-07,2.3288280488630667e-07,7.762760126312106e-08,7.269985269298569e-16,-1.5525520325024283e-07,0.0,-1.870891179428186e-15,-1.6878839801896266e-21,1.817815958039371e-18,1.4898369716836661e-21,-9.057058607194217e-18,-2.1731689052993143e-20,6.432652751579875e-20,-1.883017014828635e-15,1.2846468322634059e-21,-1.2577422312180866e-18,-6.422110318517015e-22,-4.410863068256593e-21,7.854389992760937e-22,2.0022758877568644e-21,1.881192750266271e-15,1.544800597726403e-07,1.1644140280212401e-07,1.6212913640823703e-07,-2.3288204212344298e-07,-2.1586078625466982e-07,2.469475648854594e-11,1.3060812108016782e-07,3.836885051216516e-09,1.697280049608631e-08,3.836885051216516e-09,7.761520275581725e-08,7.761520275581725e-08,-7.269985269298569e-16,1.5523040596733096e-07,-3.047860725761891e-17,1.9194417629525754e-19,-6.527071039097251e-16,1.552304066676502e-07,1.6934100901578815e-13,2.5648080754690196e-13,1.1880303465266482e-11,4.7130674103972664e-14,-4.3703105345619076e-20,1.5516599645739362e-07,2.5648080754690196e-13,1.1880303465266482e-11,-7.414284406100569e-08,6.440832906382761e-11,-7.756319293409982e-08,-3.4847572021153703e-09,-3.484757202179697e-09,-2.273354771160471e-16,7.757583351761009e-10,1.8764614136040606e-20,-7.62762863694821e-13,7.751434776025213e-10,5.11642741996484e-13,4.637894309153656e-13,4.019609412009664e-13,2.7588320371602164e-21,2.2733747939193484e-16
7.370999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6363455403960967,0.0,0.0,0.24424800936647004,0.08139868569920976,0.027128427478888533,9.311682313929467e-11,0.0108793369662181,0.0,0.002213162126533985,2.0914422116998783e-11,0.9361996430572536,8.085600621284842e-09,1.9041918244916924e-07,2.0581734723862968e-08,8.248245259405451e-06,0.06152292842215865,6.826298898991753e-06,2.261796555215802e-06,2.8486552787906335e-05,3.1340526357887156e-06,6.642561137416155e-14,6.856349810171475e-09,1.5083484067948819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1616901167432779e-07,2.3233802262237723e-07,7.744600717572903e-08,7.264551195202853e-16,-1.5489201508209606e-07,0.0,4.092390736246404e-17,-6.622376256756759e-23,-3.541458000941257e-18,5.087798542561591e-22,-1.844149544850222e-19,8.165927007123489e-21,-8.008762690738414e-21,4.493796982292742e-17,-3.584260835897499e-23,6.341234853573014e-19,-1.2796944518528498e-22,4.239300639334267e-23,-2.956556995535857e-23,2.7310541440809425e-23,-4.1389392860721814e-17,1.5411968045232847e-07,1.1616901167432779e-07,1.6173530306599e-07,-2.3233726252310568e-07,-2.1536689722310315e-07,2.461326017050333e-11,1.3032920229157976e-07,3.820117538873987e-09,1.6922067288935398e-08,3.820117538873987e-09,7.743364887891574e-08,7.743364887891574e-08,-7.264551195202853e-16,1.5486729821204893e-07,-3.038162477042027e-17,1.9133785056961661e-19,-6.507928464138549e-16,1.5486729698643842e-07,1.6894489432948986e-13,2.553078575168517e-13,1.1842375251087472e-11,4.752781967168055e-14,-4.356604152343646e-20,1.5480308578499544e-07,2.553078575168517e-13,1.1842375251087472e-11,-7.396559488886851e-08,6.421124283237397e-11,-7.738179593289682e-08,-3.4804122868605216e-09,-3.480412286852513e-09,-2.268065050404868e-16,7.72947330783435e-10,1.869908744578393e-20,-7.600992715573821e-13,7.723346297676024e-10,5.097886152173999e-13,4.622445863235683e-13,4.0054029520045777e-13,2.7490915924997065e-21,2.268065323510282e-16
7.379999999999999,598,101325.00000000003,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6363432105320742,0.0,0.0,0.24423613113953396,0.08142035558669954,0.027135650791041924,9.318527917914015e-11,0.010864651857464935,0.0,0.002210627757848542,2.0872454775701915e-11,0.9362482066086049,8.079110531031732e-09,1.902516502680408e-07,2.053832096631517e-08,8.240281849519043e-06,0.06147702821272939,6.811377014335266e-06,2.2561564433470745e-06,2.8418496021449468e-05,3.13038853947385e-06,6.629111121507067e-14,6.859444898488269e-09,1.5054971483842866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1589747572368829e-07,2.317949507213663e-07,7.726498321162351e-08,7.259128151224123e-16,-1.5452996714781882e-07,0.0,-7.351296850317065e-16,-8.594885847525787e-22,1.4524898987089771e-18,3.0157362627847157e-21,1.0296744265060088e-19,6.358041060327592e-20,-9.0349629586717e-20,-7.362831247030046e-16,-1.1871431195071095e-21,1.7261889436774084e-19,1.0692531205017889e-21,1.1703830185801073e-21,-7.836851951820478e-22,7.32747368306981e-23,7.348226718162527e-16,1.5376042880120946e-07,1.1589747572368829e-07,1.6134276683100165e-07,-2.3179419327424688e-07,-2.1487452753799073e-07,2.4532106735398903e-11,1.3005106361670666e-07,3.803434913719139e-09,1.6871524428104028e-08,3.803434913719139e-09,7.725266495431851e-08,7.725266495431851e-08,-7.259128151224123e-16,1.5450533036138136e-07,-3.028504487218335e-17,1.9073397357849134e-19,-6.488858154954556e-16,1.54505329919008e-07,1.685500231667288e-13,2.541411649726765e-13,1.1804600655161098e-11,4.792051440126697e-14,-4.3429535552056e-20,1.5444131424637695e-07,2.541411649726765e-13,1.1804600655161098e-11,-7.378890701759047e-08,6.401493780838322e-11,-7.720096827378835e-08,-3.4760761940330304e-09,-3.4760761939426807e-09,-2.2627717562290184e-16,7.701489003501579e-10,1.8633842189715468e-20,-7.574471194062155e-13,7.695383466093669e-10,5.079427829729242e-13,4.607059981940655e-13,3.9912581681623605e-13,2.7393933842843512e-21,2.2627724889763867e-16
7.3889999999999985,598,101324.99999999999,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6363408861265604,0.0,0.0,0.24422428074143238,0.0814419747050202,0.02714285718010066,9.325368422373477e-11,0.01085000115363291,0.0,0.0022080982425986767,2.0830608683172936e-11,0.9362966718924968,8.072631837604273e-09,1.900843017885995e-07,2.0495025074150883e-08,8.23232941397553e-06,0.06143122103628848,6.7964981168209185e-06,2.2505354105335857e-06,2.835065816089397e-05,3.126731662455781e-06,6.615702033941938e-14,6.862541148324586e-09,1.5026540455013523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1562679170307082e-07,2.3125358274999464e-07,7.708452719574253e-08,7.253716107296059e-16,-1.541690550666894e-07,0.0,-2.4822841474728366e-16,4.0343502645567154e-21,-3.820759192524238e-18,-1.8815392939749753e-20,-6.920253885111713e-17,8.449947742249697e-19,-9.207612096123768e-19,-3.6668924495409597e-16,1.4494495436433296e-21,-5.383381371834916e-17,-1.5521252051990978e-21,-2.0087951928879566e-21,-1.107850627075123e-21,-2.6042223405492333e-21,3.705131261969489e-16,1.5340230050421284e-07,1.1562679170307082e-07,1.6095152248187097e-07,-2.3125282794364457e-07,-2.1438367154049076e-07,2.445129446904454e-11,1.297737025174121e-07,3.786836696149755e-09,1.6821171081390232e-08,3.786836696149755e-09,7.707224881807141e-08,7.707224881807141e-08,-7.253716107296059e-16,1.5414449808741958e-07,-3.018886555233306e-17,1.9013253357767107e-19,-6.469859788781521e-16,1.5414449727746415e-07,1.6815639080618274e-13,2.529806923185713e-13,1.1766978941635638e-11,4.8308796453104905e-14,-4.329358471379324e-20,1.5408067749665764e-07,2.529806923185713e-13,1.1766978941635638e-11,-7.361277829594908e-08,6.381941029338374e-11,-7.702070778537338e-08,-3.4717488997934536e-09,-3.4717488988726924e-09,-2.25752226953841e-16,7.673629781705476e-10,1.856887696133761e-20,-7.548063500690106e-13,7.667545624765382e-10,5.061052019205697e-13,4.591736374819339e-13,3.9771747492659555e-13,2.7297371996983997e-21,2.2574962273150044e-16
7.397999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6363385671623742,0.0,0.0,0.24421245808457592,0.08146354321396408,0.027150046699328908,9.332203837686621e-11,0.010835384746434949,0.0,0.0022055735689174706,2.0788883402812128e-11,0.936345039156874,8.066164514076914e-09,1.8991713709916393e-07,2.0451846689253474e-08,8.224387943246346e-06,0.061385506658157646,6.781662060525904e-06,2.2449333776693425e-06,2.8283038349576583e-05,3.1230819867071983e-06,6.60233372008461e-14,6.865638558975046e-09,1.4998190691351823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153569563743773e-07,2.3071391175998737e-07,7.690463698945709e-08,7.248315035648779e-16,-1.5380927468099415e-07,0.0,-1.2384998183571608e-15,-1.6065448079812655e-21,2.116410947252439e-17,1.060397227709975e-20,2.6397514456406293e-16,1.8688987887778086e-19,-1.2908153458889997e-19,-9.971977407052907e-16,3.634816596284834e-21,-1.6549705904436814e-18,1.5205738991903292e-21,-6.963568287989379e-22,4.502490719424106e-21,2.5499782242188975e-21,9.759740034658304e-16,1.5304529146892266e-07,1.153569563743773e-07,1.6056156481445652e-07,-2.307131595830807e-07,-2.1389432358653596e-07,2.4370821665917323e-11,1.29497116458821e-07,3.770322409331228e-09,1.6771006419889697e-08,3.770322409331228e-09,7.689239831225639e-08,7.689239831225639e-08,-7.248315035648779e-16,1.5378479707432193e-07,-3.009308482056603e-17,1.8953351889777714e-19,-6.450933046285594e-16,1.5378479689687197e-07,1.6776399253969892e-13,2.5182640219517e-13,1.1729509378129937e-11,4.869270375199302e-14,-4.3158186318173576e-20,1.5372117126425997e-07,2.5182640219517e-13,1.1729509378129937e-11,-7.343720660779403e-08,6.362465663798878e-11,-7.684101233287692e-08,-3.4674303816630672e-09,-3.4674303815339857e-09,-2.2522109759124314e-16,7.64589498917082e-10,1.8504190361214515e-20,-7.52176906659891e-13,7.639832120714833e-10,5.042758289503223e-13,4.57647475270189e-13,3.9631523856806455e-13,2.7201228270014577e-21,2.2522364756946736e-16
7.406999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6363362536224015,0.0,0.0,0.24420066308170923,0.08148506127271421,0.02715721940178774,9.339034174204398e-11,0.010820802527996956,0.0,0.0022030537250638626,2.0747278500785617e-11,0.9363933086854901,8.05970853393691e-09,1.8975015629362815e-07,2.040878545257096e-08,8.216457426599984e-06,0.06133988480772778,6.766868700371967e-06,2.2393502661302126e-06,2.821563573597042e-05,3.119439493165262e-06,6.58900602432941e-14,6.868737125613992e-09,1.496992189563758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1508796652335111e-07,2.30175932322254e-07,7.672531041038347e-08,7.242924904263575e-16,-1.5345062154826967e-07,0.0,2.3614713191501213e-17,-1.0300349282236636e-23,-3.2018567599682966e-18,-6.846794845090696e-23,1.487866311411382e-19,-1.6543612251060553e-21,1.6659417536817977e-21,2.6979044926343733e-17,-4.0528921763418176e-23,1.2353790987185666e-21,-2.4277680296494254e-23,1.501591305725168e-22,-4.7697929629910584e-23,-8.12056995290867e-24,-2.3770064625251605e-17,1.5268939731772355e-07,1.1508796652335111e-07,1.6017288866236698e-07,-2.3017518276352133e-07,-2.1340647807416963e-07,2.42906866323469e-11,1.29221302925737e-07,3.753891579690465e-09,1.672102962018623e-08,3.753891579690465e-09,7.671311129480451e-08,7.671311129480451e-08,-7.242924904263575e-16,1.5342622303796659e-07,-2.999770068073283e-17,1.8893691791166138e-19,-6.432077606167584e-16,1.5342622183833754e-07,1.6737282369370444e-13,2.506782575123481e-13,1.1692191237270201e-11,4.9072273738748094e-14,-4.302333766584839e-20,1.5336279118895267e-07,2.506782575123481e-13,1.1692191237270201e-11,-7.326218979567883e-08,6.34306731549312e-11,-7.666187973722856e-08,-3.463120614704644e-09,-3.46312061470631e-09,-2.246993252957345e-16,7.61828397678106e-10,1.8439780999387124e-20,-7.495587326798907e-13,7.612242305461204e-10,5.024546212505048e-13,4.561274828296101e-13,3.949190769872968e-13,2.710550055896826e-21,2.2469931717516454e-16
